0.205170,-1.618288
0.205231,-1.644583
0.205292,-1.652050
0.205353,-1.703419
0.205414,-1.751238
0.205475,-1.773719
0.205536,-1.771758
0.205597,-1.752712
0.205658,-1.728366
0.205719,-1.620463
0.205780,-1.616093
0.205841,-1.608408
0.205902,-1.575011
0.205963,-1.614650
0.206024,-1.609863
0.206085,-1.599493
0.206146,-1.559084
0.206207,-1.503601
0.206268,-1.425841
0.206329,-1.359447
0.206390,-1.338297
0.206451,-1.326235
0.206512,-1.364571
0.206573,-1.379726
0.206635,-1.427913
0.206696,-1.445351
0.206757,-1.381419
0.206818,-1.402755
0.206879,-1.369988
0.206940,-1.346887
0.207001,-1.384398
0.207062,-1.418822
0.207123,-1.467224
0.207184,-1.497906
0.207245,-1.549357
0.207306,-1.544169
0.207367,-1.524187
0.207428,-1.496237
0.207489,-1.480558
0.207550,-1.465335
0.207611,-1.409645
0.207672,-1.431660
0.207733,-1.404807
0.207794,-1.357891
0.207855,-1.382558
0.207916,-1.334333
0.207977,-1.319328
0.208038,-1.284802
0.208099,-1.229561
0.208160,-1.169507
0.208221,-1.092503
0.208282,-1.072092
0.208344,-1.046379
0.208405,-1.045458
0.208466,-1.068294
0.208527,-1.126184
0.208588,-1.128471
0.208649,-1.101987
0.208710,-1.111107
0.208771,-1.038944
0.208832,-1.009394
0.208893,-1.010805
0.208954,-1.023539
0.209015,-1.101581
0.209076,-1.119817
0.209137,-1.187098
0.209198,-1.191847
0.209259,-1.141105
0.209320,-1.137592
0.209381,-1.071790
0.209442,-1.019794
0.209503,-0.999004
0.209564,-1.000271
0.209625,-0.988209
0.209686,-0.967380
0.209747,-0.967083
0.209808,-0.933378
0.209869,-0.884025
0.209930,-0.825097
0.209991,-0.804806
0.210052,-0.749812
0.210114,-0.687194
0.210175,-0.698394
0.210236,-0.642971
0.210297,-0.654306
0.210358,-0.677877
0.210419,-0.690055
0.210480,-0.728961
0.210541,-0.700158
0.210602,-0.727516
0.210663,-0.698886
0.210724,-0.646908
0.210785,-0.683928
0.210846,-0.683328
0.210907,-0.735976
0.210968,-0.792279
0.211029,-0.841826
0.211090,-0.882801
0.211151,-0.841465
0.211212,-0.822259
0.211273,-0.769243
0.211334,-0.719699
0.211395,-0.721352
0.211456,-0.738296
0.211517,-0.739166
0.211578,-0.738005
0.211639,-0.749915
0.211700,-0.707823
0.211761,-0.655193
0.211823,-0.615848
0.211884,-0.591039
0.211945,-0.550410
0.212006,-0.495383
0.212067,-0.523774
0.212128,-0.503364
0.212189,-0.500824
0.212250,-0.546256
0.212311,-0.560183
0.212372,-0.609688
0.212433,-0.601810
0.212494,-0.626386
0.212555,-0.606217
0.212616,-0.544994
0.212677,-0.595322
0.212738,-0.609044
0.212799,-0.672011
0.212860,-0.754968
0.212921,-0.807285
0.212982,-0.867233
0.213043,-0.798060
0.213104,-0.790220
0.213165,-0.764491
0.213226,-0.707078
0.213287,-0.729552
0.213348,-0.716082
0.213409,-0.748160
0.213470,-0.734694
0.213531,-0.724138
0.213593,-0.736694
0.213654,-0.666363
0.213715,-0.663374
0.213776,-0.634795
0.213837,-0.584534
0.213898,-0.557421
0.213959,-0.510289
0.214020,-0.521575
0.214081,-0.500445
0.214142,-0.551161
0.214203,-0.622494
0.214264,-0.627160
0.214325,-0.653841
0.214386,-0.637664
0.214447,-0.615149
0.214508,-0.583140
0.214569,-0.586337
0.214630,-0.670839
0.214691,-0.704781
0.214752,-0.768011
0.214813,-0.819737
0.214874,-0.824960
0.214935,-0.820229
0.214996,-0.786629
0.215057,-0.792906
0.215118,-0.761207
0.215179,-0.746243
0.215240,-0.767004
0.215302,-0.738732
0.215363,-0.725793
0.215424,-0.716942
0.215485,-0.733746
0.215546,-0.724499
0.215607,-0.687584
0.215668,-0.684023
0.215729,-0.606851
0.215790,-0.550210
0.215851,-0.526827
0.215912,-0.529854
0.215973,-0.568066
0.216034,-0.606129
0.216095,-0.685050
0.216156,-0.678455
0.216217,-0.648160
0.216278,-0.665848
0.216339,-0.642527
0.216400,-0.661318
0.216461,-0.682996
0.216522,-0.750409
0.216583,-0.791320
0.216644,-0.806317
0.216705,-0.889033
0.216766,-0.901957
0.216827,-0.932443
0.216888,-0.945817
0.216949,-0.940502
0.217010,-0.932126
0.217072,-0.857204
0.217133,-0.867624
0.217194,-0.846546
0.217255,-0.865784
0.217316,-0.922721
0.217377,-0.933345
0.217438,-0.962315
0.217499,-0.872427
0.217560,-0.844227
0.217621,-0.795408
0.217682,-0.728604
0.217743,-0.748404
0.217804,-0.750129
0.217865,-0.807249
0.217926,-0.793980
0.217987,-0.822243
0.218048,-0.868137
0.218109,-0.850688
0.218170,-0.922122
0.218231,-0.921672
0.218292,-0.929571
0.218353,-0.904698
0.218414,-0.914437
0.218475,-0.969669
0.218536,-0.989776
0.218597,-1.098176
0.218658,-1.160027
0.218719,-1.189510
0.218781,-1.191217
0.218842,-1.159425
0.218903,-1.142335
0.218964,-1.093999
0.219025,-1.096615
0.219086,-1.122764
0.219147,-1.124879
0.219208,-1.115534
0.219269,-1.120352
0.219330,-1.106653
0.219391,-1.083289
0.219452,-1.066371
0.219513,-1.056223
0.219574,-1.009359
0.219635,-0.926133
0.219696,-0.929851
0.219757,-0.902861
0.219818,-0.941144
0.219879,-0.982495
0.219940,-1.029700
0.220001,-1.062015
0.220062,-1.009647
0.220123,-1.032283
0.220184,-0.998184
0.220245,-1.005036
0.220306,-1.032483
0.220367,-1.070878
0.220428,-1.133984
0.220490,-1.106919
0.220551,-1.180471
0.220612,-1.202835
0.220673,-1.213957
0.220734,-1.229578
0.220795,-1.212965
0.220856,-1.175053
0.220917,-1.105411
0.220978,-1.086793
0.221039,-1.090005
0.221100,-1.101798
0.221161,-1.119638
0.221222,-1.142985
0.221283,-1.098288
0.221344,-1.049088
0.221405,-0.980892
0.221466,-0.955998
0.221527,-0.903344
0.221588,-0.859100
0.221649,-0.886347
0.221710,-0.838794
0.221771,-0.878025
0.221832,-0.885781
0.221893,-0.938897
0.221954,-0.967974
0.222015,-0.950333
0.222076,-0.974235
0.222137,-0.917387
0.222198,-0.899891
0.222260,-0.903768
0.222321,-0.970899
0.222382,-1.023564
0.222443,-1.074999
0.222504,-1.122243
0.222565,-1.140705
0.222626,-1.111955
0.222687,-1.128473
0.222748,-1.125715
0.222809,-1.102474
0.222870,-1.080739
0.222931,-1.027872
0.222992,-1.040035
0.223053,-0.989616
0.223114,-1.053592
0.223175,-1.089562
0.223236,-1.067688
0.223297,-1.039320
0.223358,-0.957664
0.223419,-0.917373
0.223480,-0.850460
0.223541,-0.853187
0.223602,-0.873808
0.223663,-0.878136
0.223724,-0.866199
0.223785,-0.906074
0.223846,-0.913034
0.223907,-0.953392
0.223969,-0.952106
0.224030,-0.986939
0.224091,-0.957352
0.224152,-0.920638
0.224213,-0.955028
0.224274,-0.975914
0.224335,-1.062563
0.224396,-1.091193
0.224457,-1.164476
0.224518,-1.161938
0.224579,-1.135454
0.224640,-1.139824
0.224701,-1.138024
0.224762,-1.100032
0.224823,-1.092824
0.224884,-1.062228
0.224945,-1.067474
0.225006,-1.038377
0.225067,-1.047912
0.225128,-1.103170
0.225189,-1.044862
0.225250,-1.033191
0.225311,-0.950742
0.225372,-0.898452
0.225433,-0.832095
0.225494,-0.818461
0.225555,-0.847122
0.225616,-0.856236
0.225677,-0.844668
0.225739,-0.888963
0.225800,-0.883919
0.225861,-0.909404
0.225922,-0.911854
0.225983,-0.916851
0.226044,-0.905881
0.226105,-0.838978
0.226166,-0.877496
0.226227,-0.893040
0.226288,-0.961724
0.226349,-1.016608
0.226410,-1.078427
0.226471,-1.081861
0.226532,-1.057269
0.226593,-1.019960
0.226654,-1.044366
0.226715,-0.979930
0.226776,-0.977416
0.226837,-0.935692
0.226898,-0.925219
0.226959,-0.902699
0.227020,-0.916379
0.227081,-0.960308
0.227142,-0.934812
0.227203,-0.878470
0.227264,-0.829238
0.227325,-0.758298
0.227386,-0.708599
0.227448,-0.690774
0.227509,-0.697836
0.227570,-0.709830
0.227631,-0.670871
0.227692,-0.728674
0.227753,-0.740871
0.227814,-0.783427
0.227875,-0.795751
0.227936,-0.802742
0.227997,-0.766286
0.228058,-0.731957
0.228119,-0.736403
0.228180,-0.827694
0.228241,-0.850670
0.228302,-0.928137
0.228363,-0.944336
0.228424,-0.969942
0.228485,-0.961490
0.228546,-0.971445
0.228607,-0.997484
0.228668,-0.972534
0.228729,-0.911745
0.228790,-0.906023
0.228851,-0.882272
0.228912,-0.917325
0.228973,-0.937931
0.229034,-0.971954
0.229095,-0.959372
0.229156,-0.876730
0.229218,-0.862090
0.229279,-0.825245
0.229340,-0.795921
0.229401,-0.789263
0.229462,-0.777151
0.229523,-0.785513
0.229584,-0.778044
0.229645,-0.822485
0.229706,-0.921119
0.229767,-0.912502
0.229828,-0.938128
0.229889,-0.906460
0.229950,-0.906327
0.230011,-0.901153
0.230072,-0.934006
0.230133,-1.008032
0.230194,-1.042486
0.230255,-1.052592
0.230316,-1.130877
0.230377,-1.159708
0.230438,-1.226727
0.230499,-1.211348
0.230560,-1.215776
0.230621,-1.157080
0.230682,-1.101104
0.230743,-1.105133
0.230804,-1.151280
0.230865,-1.149614
0.230927,-1.177136
0.230988,-1.150358
0.231049,-1.168476
0.231110,-1.123268
0.231171,-1.117294
0.231232,-1.104819
0.231293,-1.040205
0.231354,-0.960499
0.231415,-0.957628
0.231476,-0.951194
0.231537,-1.018706
0.231598,-1.031764
0.231659,-1.106015
0.231720,-1.097291
0.231781,-1.081820
0.231842,-1.113738
0.231903,-1.134638
0.231964,-1.136037
0.232025,-1.134998
0.232086,-1.127857
0.232147,-1.181588
0.232208,-1.200123
0.232269,-1.307739
0.232330,-1.376587
0.232391,-1.386812
0.232452,-1.377444
0.232513,-1.356519
0.232574,-1.354309
0.232635,-1.350788
0.232697,-1.322576
0.232758,-1.328659
0.232819,-1.297550
0.232880,-1.282418
0.232941,-1.333139
0.233002,-1.352074
0.233063,-1.373981
0.233124,-1.303254
0.233185,-1.256942
0.233246,-1.217687
0.233307,-1.173873
0.233368,-1.182407
0.233429,-1.195588
0.233490,-1.177818
0.233551,-1.197662
0.233612,-1.203952
0.233673,-1.302623
0.233734,-1.314805
0.233795,-1.331285
0.233856,-1.319417
0.233917,-1.303233
0.233978,-1.289730
0.234039,-1.353844
0.234100,-1.399905
0.234161,-1.479151
0.234222,-1.462126
0.234283,-1.538534
0.234344,-1.586803
0.234406,-1.618066
0.234467,-1.646442
0.234528,-1.627085
0.234589,-1.592949
0.234650,-1.547140
0.234711,-1.545042
0.234772,-1.600641
0.234833,-1.609234
0.234894,-1.597696
0.234955,-1.622250
0.235016,-1.598691
0.235077,-1.626324
0.235138,-1.594787
0.235199,-1.592494
0.235260,-1.523630
0.235321,-1.448825
0.235382,-1.447477
0.235443,-1.495623
0.235504,-1.515283
0.235565,-1.581084
0.235626,-1.585544
0.235687,-1.640099
0.235748,-1.630951
0.235809,-1.664886
0.235870,-1.704034
0.235931,-1.673457
0.235992,-1.654389
0.236053,-1.683485
0.236115,-1.737124
0.236176,-1.821254
0.236237,-1.873271
0.236298,-1.931618
0.236359,-1.966178
0.236420,-1.943993
0.236481,-2.000366
0.236542,-1.983711
0.236603,-1.972679
0.236664,-1.912607
0.236725,-1.891523
0.236786,-1.907945
0.236847,-1.924627
0.236908,-1.942711
0.236969,-1.978087
0.237030,-1.932967
0.237091,-1.912439
0.237152,-1.886375
0.237213,-1.863809
0.237274,-1.841216
0.237335,-1.746493
0.237396,-1.747049
0.237457,-1.742162
0.237518,-1.774566
0.237579,-1.819637
0.237640,-1.853998
0.237701,-1.853539
0.237762,-1.845088
0.237823,-1.841357
0.237885,-1.895761
0.237946,-1.878720
0.238007,-1.851016
0.238068,-1.876339
0.238129,-1.880257
0.238190,-1.963504
0.238251,-1.995382
0.238312,-2.074195
0.238373,-2.065915
0.238434,-2.037449
0.238495,-2.047610
0.238556,-2.062533
0.238617,-2.021979
0.238678,-1.990770
0.238739,-1.947100
0.238800,-1.939294
0.238861,-1.958468
0.238922,-1.961678
0.238983,-2.019349
0.239044,-1.934210
0.239105,-1.898208
0.239166,-1.848427
0.239227,-1.835442
0.239288,-1.797915
0.239349,-1.736815
0.239410,-1.698775
0.239471,-1.700956
0.239532,-1.712221
0.239594,-1.772445
0.239655,-1.823924
0.239716,-1.803187
0.239777,-1.803220
0.239838,-1.765872
0.239899,-1.818161
0.239960,-1.799591
0.240021,-1.771987
0.240082,-1.793561
0.240143,-1.794815
0.240204,-1.866898
0.240265,-1.926183
0.240326,-2.000255
0.240387,-2.003930
0.240448,-1.971824
0.240509,-1.949421
0.240570,-1.980742
0.240631,-1.918047
0.240692,-1.887553
0.240753,-1.853742
0.240814,-1.836883
0.240875,-1.867329
0.240936,-1.862415
0.240997,-1.912303
0.241058,-1.858410
0.241119,-1.804404
0.241180,-1.790783
0.241241,-1.754879
0.241302,-1.716595
0.241364,-1.637429
0.241425,-1.602831
0.241486,-1.596318
0.241547,-1.629348
0.241608,-1.657410
0.241669,-1.726807
0.241730,-1.687875
0.241791,-1.704860
0.241852,-1.707303
0.241913,-1.729497
0.241974,-1.739921
0.242035,-1.670349
0.242096,-1.695601
0.242157,-1.725345
0.242218,-1.777343
0.242279,-1.849975
0.242340,-1.870271
0.242401,-1.891513
0.242462,-1.860756
0.242523,-1.876637
0.242584,-1.886225
0.242645,-1.855440
0.242706,-1.767465
0.242767,-1.763593
0.242828,-1.748648
0.242889,-1.772202
0.242950,-1.780766
0.243011,-1.755594
0.243073,-1.756381
0.243134,-1.673198
0.243195,-1.686689
0.243256,-1.652649
0.243317,-1.572376
0.243378,-1.512804
0.243439,-1.459465
0.243500,-1.496305
0.243561,-1.509050
0.243622,-1.510649
0.243683,-1.530160
0.243744,-1.526359
0.243805,-1.525579
0.243866,-1.542394
0.243927,-1.544405
0.243988,-1.492736
0.244049,-1.471593
0.244110,-1.456810
0.244171,-1.549251
0.244232,-1.565502
0.244293,-1.580917
0.244354,-1.619906
0.244415,-1.615914
0.244476,-1.669608
0.244537,-1.640241
0.244598,-1.623796
0.244659,-1.557892
0.244720,-1.465299
0.244781,-1.483292
0.244843,-1.487736
0.244904,-1.484923
0.244965,-1.459008
0.245026,-1.440133
0.245087,-1.457861
0.245148,-1.439822
0.245209,-1.392114
0.245270,-1.331568
0.245331,-1.255261
0.245392,-1.172050
0.245453,-1.180774
0.245514,-1.174417
0.245575,-1.166803
0.245636,-1.160385
0.245697,-1.159782
0.245758,-1.258190
0.245819,-1.239257
0.245880,-1.238907
0.245941,-1.220472
0.246002,-1.181385
0.246063,-1.213180
0.246124,-1.197287
0.246185,-1.238472
0.246246,-1.237987
0.246307,-1.239506
0.246368,-1.336007
0.246429,-1.401311
0.246490,-1.422239
0.246552,-1.397541
0.246613,-1.355053
0.246674,-1.357055
0.246735,-1.333112
0.246796,-1.306228
0.246857,-1.281423
0.246918,-1.261665
0.246979,-1.242964
0.247040,-1.288271
0.247101,-1.304000
0.247162,-1.273119
0.247223,-1.226637
0.247284,-1.158875
0.247345,-1.184367
0.247406,-1.119305
0.247467,-1.059872
0.247528,-1.051194
0.247589,-1.024298
0.247650,-1.087789
0.247711,-1.101676
0.247772,-1.134792
0.247833,-1.146456
0.247894,-1.103983
0.247955,-1.164027
0.248016,-1.175761
0.248077,-1.146459
0.248138,-1.123469
0.248199,-1.115684
0.248260,-1.196347
0.248322,-1.252118
0.248383,-1.279738
0.248444,-1.331651
0.248505,-1.335457
0.248566,-1.365573
0.248627,-1.377433
0.248688,-1.365792
0.248749,-1.312722
0.248810,-1.257119
0.248871,-1.253526
0.248932,-1.281406
0.248993,-1.285914
0.249054,-1.238617
0.249115,-1.257556
0.249176,-1.266387
0.249237,-1.260557
0.249298,-1.233767
0.249359,-1.145185
0.249420,-1.109419
0.249481,-1.037467
0.249542,-1.030591
0.249603,-1.056497
0.249664,-1.002929
0.249725,-1.033169
0.249786,-1.067129
0.249847,-1.128159
0.249908,-1.165173
0.249969,-1.094925
0.250031,-1.095290
0.250092,-1.104914
0.250153,-1.084880
0.250214,-1.118127
0.250275,-1.092130
0.250336,-1.121658
0.250397,-1.166854
0.250458,-1.210772
0.250519,-1.308504
0.250580,-1.284633
0.250641,-1.262626
0.250702,-1.284417
0.250763,-1.263864
0.250824,-1.255160
0.250885,-1.172370
0.250946,-1.141003
0.251007,-1.168210
0.251068,-1.161086
0.251129,-1.184140
0.251190,-1.164393
0.251251,-1.142839
0.251312,-1.129657
0.251373,-1.110374
0.251434,-1.079455
0.251495,-0.998756
0.251556,-0.908774
0.251617,-0.895857
0.251678,-0.934606
0.251740,-0.939364
0.251801,-0.922996
0.251862,-0.953282
0.251923,-0.993551
0.251984,-1.031324
0.252045,-1.024617
0.252106,-1.006820
0.252167,-1.001876
0.252228,-0.992430
0.252289,-1.029120
0.252350,-1.067070
0.252411,-1.067525
0.252472,-1.099462
0.252533,-1.163323
0.252594,-1.240764
0.252655,-1.269064
0.252716,-1.215038
0.252777,-1.215349
0.252838,-1.228246
0.252899,-1.194847
0.252960,-1.180499
0.253021,-1.141251
0.253082,-1.137291
0.253143,-1.177928
0.253204,-1.181208
0.253265,-1.220289
0.253326,-1.175756
0.253387,-1.119607
0.253448,-1.140809
0.253510,-1.092963
0.253571,-1.050318
0.253632,-0.988498
0.253693,-0.945288
0.253754,-1.020630
0.253815,-1.020104
0.253876,-1.019012
0.253937,-1.065033
0.253998,-1.073113
0.254059,-1.138067
0.254120,-1.137069
0.254181,-1.108668
0.254242,-1.107204
0.254303,-1.063588
0.254364,-1.114457
0.254425,-1.180157
0.254486,-1.163740
0.254547,-1.217990
0.254608,-1.269672
0.254669,-1.342848
0.254730,-1.389747
0.254791,-1.320694
0.254852,-1.313310
0.254913,-1.323186
0.254974,-1.274094
0.255035,-1.262081
0.255096,-1.222562
0.255157,-1.205551
0.255219,-1.248165
0.255280,-1.243575
0.255341,-1.271115
0.255402,-1.240356
0.255463,-1.173108
0.255524,-1.198865
0.255585,-1.159955
0.255646,-1.077681
0.255707,-1.023772
0.255768,-0.961386
0.255829,-1.013401
0.255890,-1.031150
0.255951,-0.992602
0.256012,-1.046801
0.256073,-1.067662
0.256134,-1.090954
0.256195,-1.118080
0.256256,-1.056939
0.256317,-1.055196
0.256378,-1.049172
0.256439,-1.041375
0.256500,-1.107019
0.256561,-1.075655
0.256622,-1.089972
0.256683,-1.186011
0.256744,-1.220442
0.256805,-1.249451
0.256866,-1.205265
0.256927,-1.158503
0.256989,-1.206403
0.257050,-1.149680
0.257111,-1.085310
0.257172,-1.073336
0.257233,-1.041793
0.257294,-1.070581
0.257355,-1.068570
0.257416,-1.032681
0.257477,-1.028445
0.257538,-0.981076
0.257599,-0.964387
0.257660,-0.940031
0.257721,-0.822463
0.257782,-0.767406
0.257843,-0.762740
0.257904,-0.767380
0.257965,-0.775151
0.258026,-0.735381
0.258087,-0.754364
0.258148,-0.829895
0.258209,-0.820754
0.258270,-0.791922
0.258331,-0.770160
0.258392,-0.756547
0.258453,-0.769089
0.258514,-0.757724
0.258575,-0.752765
0.258636,-0.775305
0.258698,-0.820186
0.258759,-0.886503
0.258820,-0.926623
0.258881,-0.920080
0.258942,-0.905034
0.259003,-0.907977
0.259064,-0.919436
0.259125,-0.848761
0.259186,-0.766619
0.259247,-0.760093
0.259308,-0.776858
0.259369,-0.782520
0.259430,-0.753224
0.259491,-0.736223
0.259552,-0.773127
0.259613,-0.748429
0.259674,-0.686682
0.259735,-0.636551
0.259796,-0.551974
0.259857,-0.524067
0.259918,-0.504577
0.259979,-0.454744
0.260040,-0.454492
0.260101,-0.451769
0.260162,-0.487144
0.260223,-0.572167
0.260284,-0.526299
0.260345,-0.499518
0.260406,-0.542174
0.260468,-0.522693
0.260529,-0.516845
0.260590,-0.476971
0.260651,-0.442578
0.260712,-0.536186
0.260773,-0.564839
0.260834,-0.550586
0.260895,-0.619191
0.260956,-0.636071
0.261017,-0.668610
0.261078,-0.684459
0.261139,-0.606243
0.261200,-0.574024
0.261261,-0.551003
0.261322,-0.506898
0.261383,-0.519281
0.261444,-0.470967
0.261505,-0.434027
0.261566,-0.481461
0.261627,-0.483604
0.261688,-0.435705
0.261749,-0.375169
0.261810,-0.330396
0.261871,-0.319917
0.261932,-0.254508
0.261993,-0.149815
0.262054,-0.122425
0.262115,-0.144479
0.262177,-0.158090
0.262238,-0.138009
0.262299,-0.144739
0.262360,-0.169593
0.262421,-0.176913
0.262482,-0.182892
0.262543,-0.146727
0.262604,-0.100769
0.262665,-0.117409
0.262726,-0.115626
0.262787,-0.121531
0.262848,-0.148904
0.262909,-0.138377
0.262970,-0.216168
0.263031,-0.289414
0.263092,-0.232958
0.263153,-0.213681
0.263214,-0.219837
0.263275,-0.189456
0.263336,-0.174325
0.263397,-0.081774
0.263458,-0.032605
0.263519,-0.087457
0.263580,-0.063045
0.263641,-0.019457
0.263702,-0.028355
0.263763,-0.021083
0.263824,-0.014896
0.263885,0.030439
0.263947,0.124791
0.264008,0.181438
0.264069,0.228079
0.264130,0.260884
0.264191,0.292031
0.264252,0.320310
0.264313,0.303422
0.264374,0.261703
0.264435,0.218715
0.264496,0.224551
0.264557,0.272385
0.264618,0.240048
0.264679,0.221285
0.264740,0.294351
0.264801,0.313120
0.264862,0.297796
0.264923,0.253473
0.264984,0.190965
0.265045,0.211493
0.265106,0.186357
0.265167,0.082257
0.265228,0.083654
0.265289,0.108952
0.265350,0.121376
0.265411,0.160749
0.265472,0.166207
0.265533,0.199099
0.265594,0.254899
0.265656,0.257457
0.265717,0.240112
0.265778,0.223579
0.265839,0.222253
0.265900,0.253520
0.265961,0.263157
0.266022,0.282862
0.266083,0.311654
0.266144,0.379344
0.266205,0.473604
0.266266,0.460380
0.266327,0.430076
0.266388,0.476438
0.266449,0.461570
0.266510,0.408990
0.266571,0.368199
0.266632,0.327344
0.266693,0.378255
0.266754,0.391625
0.266815,0.321482
0.266876,0.335974
0.266937,0.377469
0.266998,0.346888
0.267059,0.305540
0.267120,0.245815
0.267181,0.205373
0.267242,0.178225
0.267303,0.131738
0.267365,0.105113
0.267426,0.091986
0.267487,0.131634
0.267548,0.182004
0.267609,0.174232
0.267670,0.187023
0.267731,0.212135
0.267792,0.203449
0.267853,0.233738
0.267914,0.199403
0.267975,0.147808
0.268036,0.220998
0.268097,0.267427
0.268158,0.253618
0.268219,0.297674
0.268280,0.362640
0.268341,0.426549
0.268402,0.449066
0.268463,0.402272
0.268524,0.402413
0.268585,0.423653
0.268646,0.398093
0.268707,0.331639
0.268768,0.293944
0.268829,0.343119
0.268890,0.364256
0.268951,0.314622
0.269012,0.342829
0.269073,0.371507
0.269135,0.337655
0.269196,0.325074
0.269257,0.251823
0.269318,0.176678
0.269379,0.174458
0.269440,0.140410
0.269501,0.097207
0.269562,0.106546
0.269623,0.129905
0.269684,0.179919
0.269745,0.208620
0.269806,0.212159
0.269867,0.226921
0.269928,0.231709
0.269989,0.251655
0.270050,0.218987
0.270111,0.159274
0.270172,0.223358
0.270233,0.285164
0.270294,0.252719
0.270355,0.293799
0.270416,0.370177
0.270477,0.420910
0.270538,0.452508
0.270599,0.421544
0.270660,0.409643
0.270721,0.431256
0.270782,0.387926
0.270844,0.313085
0.270905,0.280639
0.270966,0.309177
0.271027,0.340897
0.271088,0.283493
0.271149,0.278371
0.271210,0.334785
0.271271,0.295674
0.271332,0.238482
0.271393,0.202243
0.271454,0.138685
0.271515,0.109957
0.271576,0.080645
0.271637,0.022642
0.271698,0.022741
0.271759,0.049518
0.271820,0.083464
0.271881,0.090826
0.271942,0.074521
0.272003,0.107257
0.272064,0.122689
0.272125,0.089930
0.272186,0.083257
0.272247,0.059586
0.272308,0.067578
0.272369,0.126204
0.272430,0.103052
0.272491,0.114187
0.272552,0.212503
0.272614,0.260209
0.272675,0.246042
0.272736,0.222907
0.272797,0.222361
0.272858,0.238561
0.272919,0.170594
0.272980,0.098507
0.273041,0.115195
0.273102,0.116805
0.273163,0.104621
0.273224,0.076781
0.273285,0.053265
0.273346,0.101474
0.273407,0.098241
0.273468,-0.011821
0.273529,-0.052964
0.273590,-0.059389
0.273651,-0.122040
0.273712,-0.201182
0.273773,-0.242221
0.273834,-0.203268
0.273895,-0.182481
0.273956,-0.204928
0.274017,-0.168358
0.274078,-0.129512
0.274139,-0.129181
0.274200,-0.107026
0.274261,-0.144345
0.274323,-0.181343
0.274384,-0.156436
0.274445,-0.161005
0.274506,-0.169192
0.274567,-0.137000
0.274628,-0.072117
0.274689,0.001220
0.274750,0.016295
0.274811,0.020521
0.274872,0.075698
0.274933,0.065206
0.274994,0.028350
0.275055,0.008994
0.275116,-0.043437
0.275177,-0.054604
0.275238,-0.043112
0.275299,-0.082194
0.275360,-0.086076
0.275421,-0.046451
0.275482,-0.024781
0.275543,-0.039963
0.275604,-0.105172
0.275665,-0.102629
0.275726,-0.090913
0.275787,-0.202280
0.275848,-0.275601
0.275909,-0.244772
0.275970,-0.246131
0.276031,-0.263060
0.276093,-0.260920
0.276154,-0.215683
0.276215,-0.127556
0.276276,-0.134136
0.276337,-0.169466
0.276398,-0.138860
0.276459,-0.122683
0.276520,-0.131435
0.276581,-0.154439
0.276642,-0.160108
0.276703,-0.073480
0.276764,-0.018746
0.276825,-0.042547
0.276886,0.016413
0.276947,0.106269
0.277008,0.129853
0.277069,0.100477
0.277130,0.072382
0.277191,0.098536
0.277252,0.085094
0.277313,-0.002019
0.277374,-0.005660
0.277435,0.035402
0.277496,0.017061
0.277557,0.010205
0.277618,0.011195
0.277679,0.018019
0.277740,0.018138
0.277802,-0.036294
0.277863,-0.088466
0.277924,-0.118160
0.277985,-0.169914
0.278046,-0.193094
0.278107,-0.212264
0.278168,-0.232566
0.278229,-0.173785
0.278290,-0.137524
0.278351,-0.144413
0.278412,-0.120303
0.278473,-0.091635
0.278534,-0.078510
0.278595,-0.098980
0.278656,-0.139571
0.278717,-0.111807
0.278778,-0.088002
0.278839,-0.115000
0.278900,-0.073289
0.278961,-0.006118
0.279022,0.048763
0.279083,0.100480
0.279144,0.110274
0.279205,0.126190
0.279266,0.150606
0.279327,0.105691
0.279388,0.064737
0.279449,0.043010
0.279510,0.014688
0.279572,0.030558
0.279633,0.011698
0.279694,-0.010718
0.279755,0.045745
0.279816,0.072007
0.279877,0.025560
0.279938,-0.005004
0.279999,-0.026285
0.280060,-0.043111
0.280121,-0.107792
0.280182,-0.203710
0.280243,-0.179573
0.280304,-0.149268
0.280365,-0.204629
0.280426,-0.203283
0.280487,-0.129958
0.280548,-0.075356
0.280609,-0.070087
0.280670,-0.103797
0.280731,-0.059492
0.280792,-0.008569
0.280853,-0.088508
0.280914,-0.121064
0.280975,-0.051901
0.281036,-0.012656
0.281097,-0.002108
0.281158,0.023061
0.281219,0.096713
0.281281,0.196976
0.281342,0.184189
0.281403,0.153255
0.281464,0.206583
0.281525,0.200598
0.281586,0.141701
0.281647,0.102750
0.281708,0.094371
0.281769,0.126303
0.281830,0.123865
0.281891,0.085699
0.281952,0.130878
0.282013,0.166290
0.282074,0.127571
0.282135,0.102385
0.282196,0.074933
0.282257,0.058517
0.282318,0.028216
0.282379,-0.051834
0.282440,-0.065851
0.282501,-0.020735
0.282562,-0.030401
0.282623,-0.019700
0.282684,0.026925
0.282745,0.068411
0.282806,0.109649
0.282867,0.082178
0.282928,0.068722
0.282990,0.128200
0.283051,0.120610
0.283112,0.076667
0.283173,0.114673
0.283234,0.171881
0.283295,0.220413
0.283356,0.243086
0.283417,0.268859
0.283478,0.370901
0.283539,0.405865
0.283600,0.346114
0.283661,0.345731
0.283722,0.372839
0.283783,0.341007
0.283844,0.285030
0.283905,0.251996
0.283966,0.294655
0.284027,0.324358
0.284088,0.260486
