0.674250,-1.645235
0.674750,-1.834399
0.675250,-1.880007
0.675750,-1.828372
0.676250,-1.671334
0.676750,-1.500597
0.677250,-1.445527
0.677750,-1.311851
0.678250,-1.630600
0.678750,-1.686313
0.679250,-1.712663
0.679750,-1.823660
0.680250,-1.755386
0.680750,-1.709860
0.681250,-1.815388
0.681750,-2.139867
0.682250,-2.025385
0.682750,-1.808462
0.683250,-1.650281
0.683750,-1.473951
0.684250,-1.468127
0.684750,-1.560000
0.685250,-1.584417
0.685750,-1.507439
0.686250,-1.623795
0.686750,-1.465760
0.687250,-1.515223
0.687750,-1.583563
0.688250,-1.829925
0.688750,-1.854993
0.689250,-1.688208
0.689750,-1.363315
0.690250,-1.126780
0.690750,-1.032667
0.691250,-1.209184
0.691750,-1.274894
0.692250,-1.467111
0.692750,-1.517827
0.693250,-1.327612
0.693750,-1.335521
0.694250,-1.662112
0.694750,-1.783259
0.695250,-1.748943
0.695750,-1.616476
0.696250,-1.513628
0.696750,-1.403457
0.697250,-1.169876
0.697750,-1.496481
0.698250,-1.534500
0.698750,-1.465996
0.699250,-1.499519
0.699750,-1.444752
0.700250,-1.510064
0.700750,-1.699996
0.701250,-1.786827
0.701750,-1.710860
0.702250,-1.712370
0.702750,-1.676411
0.703250,-1.449210
0.703750,-1.391548
0.704250,-1.539864
0.704750,-1.532340
0.705250,-1.536638
0.705750,-1.841755
0.706250,-1.898418
0.706750,-1.949208
0.707250,-1.865667
0.707750,-1.965240
0.708250,-1.993612
0.708750,-2.047634
0.709250,-1.937435
0.709750,-1.538926
0.710250,-1.334334
0.710750,-1.392102
0.711250,-1.440044
0.711750,-1.199687
0.712250,-1.318258
0.712750,-1.452548
0.713250,-1.358720
0.713750,-1.422101
0.714250,-1.534190
0.714750,-1.430222
0.715250,-1.369763
0.715750,-1.230086
0.716250,-1.015602
0.716750,-1.013127
0.717250,-0.964042
0.717750,-1.010082
0.718250,-0.904326
0.718750,-0.980972
0.719250,-1.111037
0.719750,-1.130547
0.720250,-1.451160
0.720750,-1.458837
0.721250,-1.548443
0.721750,-1.417717
0.722250,-1.353981
0.722750,-1.129615
0.723250,-1.071897
0.723750,-0.984270
0.724250,-1.250531
0.724750,-1.332369
0.725250,-1.366071
0.725750,-1.298314
0.726250,-1.379000
0.726750,-1.463500
0.727250,-1.702840
0.727750,-1.783326
0.728250,-1.656393
0.728750,-1.616690
0.729250,-1.554606
0.729750,-1.421251
0.730250,-1.410181
0.730750,-1.528161
0.731250,-1.630402
0.731750,-1.445681
0.732250,-1.555525
0.732750,-1.672976
0.733250,-1.534154
0.733750,-2.084209
0.734250,-2.112074
0.734750,-2.314091
0.735250,-2.250054
0.735750,-2.075096
0.736250,-1.932042
0.736750,-1.848537
0.737250,-2.006733
0.737750,-2.034605
0.738250,-2.105234
0.738750,-2.050924
0.739250,-1.903292
0.739750,-2.049768
0.740250,-2.035171
0.740750,-2.280615
0.741250,-2.491988
0.741750,-2.228949
0.742250,-2.029288
0.742750,-1.817546
0.743250,-1.660618
0.743750,-1.767977
0.744250,-1.891267
0.744750,-1.890409
0.745250,-1.894582
0.745750,-1.648949
0.746250,-1.710109
0.746750,-1.832477
0.747250,-1.960759
0.747750,-2.241420
0.748250,-2.133621
0.748750,-2.248458
0.749250,-2.035588
0.749750,-1.773733
0.750250,-1.652391
0.750750,-1.919877
0.751250,-1.917001
0.751750,-2.093614
0.752250,-2.007238
0.752750,-2.091226
0.753250,-1.953571
0.753750,-2.030917
0.754250,-2.346363
0.754750,-2.403680
0.755250,-2.394333
0.755750,-2.232759
0.756250,-2.175798
0.756750,-1.979455
0.757250,-2.015863
0.757750,-2.170055
0.758250,-2.240355
0.758750,-2.361087
0.759250,-2.250439
0.759750,-2.458972
0.760250,-2.408223
0.760750,-2.529079
0.761250,-2.777397
0.761750,-2.686105
0.762250,-2.866718
0.762750,-2.760764
0.763250,-2.532557
0.763750,-2.486349
0.764250,-2.544316
0.764750,-2.628133
0.765250,-2.659923
0.765750,-2.777614
0.766250,-2.808462
0.766750,-2.758559
0.767250,-2.709792
0.767750,-2.912243
0.768250,-3.092597
0.768750,-2.847382
0.769250,-2.782005
0.769750,-2.776565
0.770250,-2.589323
0.770750,-2.378733
0.771250,-2.472620
0.771750,-2.498525
0.772250,-2.623521
0.772750,-2.658909
0.773250,-2.711518
0.773750,-2.688779
0.774250,-2.714297
0.774750,-2.732915
0.775250,-2.881036
0.775750,-2.772768
0.776250,-2.545558
0.776750,-2.495110
0.777250,-2.461978
0.777750,-2.452026
0.778250,-2.356982
0.778750,-2.350120
0.779250,-2.450946
0.779750,-2.431725
0.780250,-2.626143
0.780750,-2.441841
0.781250,-2.548038
0.781750,-2.608315
0.782250,-2.575863
0.782750,-2.617675
0.783250,-2.369252
0.783750,-2.384469
0.784250,-2.264153
0.784750,-2.325362
0.785250,-2.382440
0.785750,-2.244256
0.786250,-2.337816
0.786750,-2.383644
0.787250,-2.469180
0.787750,-2.582277
0.788250,-2.575213
0.788750,-2.813543
0.789250,-2.736944
0.789750,-2.638880
0.790250,-2.583493
0.790750,-2.484326
0.791250,-2.648841
0.791750,-2.622780
0.792250,-2.815336
0.792750,-2.650462
0.793250,-2.696540
0.793750,-2.622152
0.794250,-2.718524
0.794750,-2.654179
0.795250,-2.824453
0.795750,-2.849619
0.796250,-2.768160
0.796750,-2.662564
0.797250,-2.542429
0.797750,-2.230649
0.798250,-2.306991
0.798750,-2.429368
0.799250,-2.566878
0.799750,-2.573514
0.800250,-2.465894
0.800750,-2.448519
0.801250,-2.544283
0.801750,-2.703239
0.802250,-2.911024
0.802750,-2.962679
0.803250,-2.788734
0.803750,-2.813962
0.804250,-2.765049
0.804750,-2.471229
0.805250,-2.440156
0.805750,-2.455318
0.806250,-2.577975
0.806750,-2.499429
0.807250,-2.439373
0.807750,-2.303740
0.808250,-2.423407
0.808750,-2.362339
0.809250,-2.484009
0.809750,-2.567481
0.810250,-2.400910
0.810750,-2.274560
0.811250,-1.961734
0.811750,-2.068165
0.812250,-1.991756
0.812750,-1.848660
0.813250,-2.001331
0.813750,-1.968872
0.814250,-2.171179
0.814750,-2.160348
0.815250,-2.029835
0.815750,-1.930708
0.816250,-2.279448
0.816750,-2.483247
0.817250,-2.503753
0.817750,-2.330596
0.818250,-2.321962
0.818750,-2.058890
0.819250,-1.924373
0.819750,-1.885370
0.820250,-2.032703
0.820750,-2.077484
0.821250,-2.015747
0.821750,-2.165934
0.822250,-1.918023
0.822750,-1.814511
0.823250,-2.084070
0.823750,-2.142183
0.824250,-2.255864
0.824750,-2.303370
0.825250,-1.972836
0.825750,-1.815120
0.826250,-1.503678
0.826750,-1.570563
0.827250,-1.726415
0.827750,-1.900283
0.828250,-1.743715
0.828750,-1.920296
0.829250,-2.081409
0.829750,-1.955997
0.830250,-1.881481
0.830750,-2.116557
0.831250,-2.185872
0.831750,-2.305714
0.832250,-2.241131
0.832750,-1.929073
0.833250,-1.684489
0.833750,-1.724612
0.834250,-1.972368
0.834750,-1.997890
0.835250,-2.031913
0.835750,-2.341073
0.836250,-2.208044
0.836750,-2.128229
0.837250,-2.162104
0.837750,-2.308403
0.838250,-2.338620
0.838750,-2.226962
0.839250,-2.330754
0.839750,-2.298109
0.840250,-1.859093
0.840750,-1.843127
0.841250,-1.714002
0.841750,-1.881974
0.842250,-1.938074
0.842750,-1.938084
0.843250,-1.967574
0.843750,-2.041842
0.844250,-2.147271
0.844750,-2.341626
0.845250,-2.171115
0.845750,-2.253957
0.846250,-2.437346
0.846750,-2.167469
0.847250,-2.005780
0.847750,-1.885055
0.848250,-2.024681
0.848750,-1.989122
0.849250,-1.972720
0.849750,-2.031526
0.850250,-1.823345
0.850750,-2.089425
0.851250,-2.032795
0.851750,-2.056166
0.852250,-2.146698
0.852750,-2.073452
0.853250,-2.005813
0.853750,-1.950377
0.854250,-1.988954
0.854750,-1.846159
0.855250,-1.747900
0.855750,-1.843107
0.856250,-1.776247
0.856750,-1.711289
0.857250,-1.778899
0.857750,-1.905526
0.858250,-1.988690
0.858750,-2.180352
0.859250,-2.347824
0.859750,-2.497282
0.860250,-2.258072
0.860750,-2.362380
0.861250,-2.322768
0.861750,-2.072625
0.862250,-2.231094
0.862750,-1.992544
0.863250,-2.014061
0.863750,-2.091157
0.864250,-2.079281
0.864750,-2.251528
0.865250,-2.164822
0.865750,-2.442086
0.866250,-2.478393
0.866750,-2.552468
0.867250,-2.800336
0.867750,-2.637670
0.868250,-2.565667
0.868750,-2.515224
0.869250,-2.296262
0.869750,-2.525792
0.870250,-2.714503
0.870750,-2.625602
0.871250,-2.657756
0.871750,-2.432522
0.872250,-2.592816
0.872750,-2.626787
0.873250,-2.717017
0.873750,-2.969655
0.874250,-3.289086
0.874750,-3.213431
0.875250,-3.315800
0.875750,-2.853131
0.876250,-2.507645
0.876750,-2.218305
0.877250,-2.454632
0.877750,-2.570328
0.878250,-2.550345
0.878750,-2.468656
0.879250,-2.401736
0.879750,-2.246067
0.880250,-2.347007
0.880750,-2.421506
0.881250,-2.600306
0.881750,-2.886243
0.882250,-2.616790
0.882750,-2.624309
0.883250,-2.211968
0.883750,-2.101267
0.884250,-2.036534
0.884750,-2.136222
0.885250,-2.353425
0.885750,-2.160927
0.886250,-2.049686
0.886750,-2.169996
0.887250,-2.141733
0.887750,-2.188400
0.888250,-2.482936
0.888750,-2.444513
0.889250,-2.580783
0.889750,-2.311800
0.890250,-2.566341
0.890750,-2.297999
0.891250,-1.841649
0.891750,-1.989989
0.892250,-2.079104
0.892750,-2.262865
0.893250,-2.462759
0.893750,-2.274961
0.894250,-2.209876
0.894750,-2.243116
0.895250,-2.120246
0.895750,-2.441168
0.896250,-2.351620
0.896750,-2.386990
0.897250,-2.703217
0.897750,-2.451510
0.898250,-2.295001
0.898750,-2.329060
0.899250,-1.967273
0.899750,-2.281201
0.900250,-2.350355
0.900750,-2.397088
0.901250,-2.522528
0.901750,-2.498347
0.902250,-2.386087
0.902750,-2.136807
0.903250,-2.479692
0.903750,-2.835368
0.904250,-2.758940
0.904750,-2.877488
0.905250,-2.704529
0.905750,-2.459010
0.906250,-2.317412
0.906750,-2.291542
0.907250,-2.332147
0.907750,-2.319630
0.908250,-2.491599
0.908750,-2.373117
0.909250,-2.247473
0.909750,-2.189897
0.910250,-2.188967
0.910750,-2.272181
0.911250,-2.481247
0.911750,-2.242312
0.912250,-2.026449
0.912750,-2.060982
0.913250,-1.715160
0.913750,-1.709079
0.914250,-1.581999
0.914750,-1.622199
0.915250,-1.642678
0.915750,-1.349478
0.916250,-1.537839
0.916750,-1.483422
0.917250,-1.425923
0.917750,-1.423123
0.918250,-1.597805
0.918750,-1.718260
0.919250,-1.621614
0.919750,-1.788377
0.920250,-1.718567
0.920750,-1.633257
0.921250,-1.472694
0.921750,-1.368593
0.922250,-1.558887
0.922750,-1.303289
0.923250,-1.681575
0.923750,-1.513416
0.924250,-1.774453
0.924750,-1.665680
0.925250,-1.655264
0.925750,-1.663600
0.926250,-1.587939
0.926750,-1.566334
0.927250,-1.596074
0.927750,-1.527939
0.928250,-1.525934
0.928750,-1.515851
0.929250,-1.249391
0.929750,-1.277064
0.930250,-1.310267
0.930750,-1.335534
0.931250,-1.411920
0.931750,-1.494014
0.932250,-1.650175
0.932750,-1.620334
0.933250,-1.801765
0.933750,-2.103546
0.934250,-1.938325
0.934750,-2.075004
0.935250,-1.864827
0.935750,-1.831518
0.936250,-1.676322
0.936750,-1.772582
0.937250,-1.986467
0.937750,-1.957153
0.938250,-1.973760
0.938750,-1.916925
0.939250,-2.016891
0.939750,-2.154281
0.940250,-2.027290
0.940750,-2.051563
0.941250,-2.274760
0.941750,-2.225499
0.942250,-1.990688
0.942750,-1.922966
0.943250,-1.933070
0.943750,-1.744129
0.944250,-1.785925
0.944750,-1.918986
0.945250,-2.081830
0.945750,-2.066587
0.946250,-2.059108
0.946750,-1.975427
0.947250,-1.917849
0.947750,-1.833142
0.948250,-2.170237
0.948750,-2.256036
0.949250,-2.174513
0.949750,-2.199544
0.950250,-1.821754
0.950750,-1.917860
0.951250,-1.702880
0.951750,-1.712278
0.952250,-1.932223
0.952750,-2.070973
0.953250,-2.098664
0.953750,-2.106151
0.954250,-2.118287
0.954750,-2.027788
0.955250,-2.091456
0.955750,-2.119492
0.956250,-2.448808
0.956750,-2.409037
0.957250,-2.432665
0.957750,-2.101344
0.958250,-1.731778
0.958750,-1.925362
0.959250,-1.822900
0.959750,-1.715520
0.960250,-2.006657
0.960750,-2.145652
0.961250,-2.195797
0.961750,-2.331056
0.962250,-2.048968
0.962750,-2.091791
0.963250,-2.226015
0.963750,-2.331578
0.964250,-2.561712
0.964750,-2.468567
0.965250,-2.266583
0.965750,-2.367452
0.966250,-2.238100
0.966750,-1.970007
0.967250,-2.165462
0.967750,-2.327216
0.968250,-2.384374
0.968750,-2.320883
0.969250,-2.386524
0.969750,-2.486663
0.970250,-2.281115
0.970750,-2.360410
0.971250,-2.742339
0.971750,-2.936767
0.972250,-2.824255
0.972750,-2.762236
0.973250,-2.460211
0.973750,-2.456773
0.974250,-2.211982
0.974750,-2.165004
0.975250,-2.251057
0.975750,-2.065334
0.976250,-2.230836
0.976750,-2.250649
0.977250,-2.314076
0.977750,-2.333724
0.978250,-2.150904
0.978750,-2.200000
0.979250,-2.506387
0.979750,-2.383221
0.980250,-2.510040
0.980750,-2.492976
0.981250,-2.300970
0.981750,-1.871993
0.982250,-2.003703
0.982750,-1.695560
0.983250,-1.862884
0.983750,-1.999570
0.984250,-1.909897
0.984750,-2.020017
0.985250,-2.077467
0.985750,-2.052876
0.986250,-1.951591
0.986750,-1.957176
0.987250,-2.229918
0.987750,-1.946440
0.988250,-1.856094
0.988750,-2.031791
0.989250,-1.859112
0.989750,-1.484078
0.990250,-1.364743
0.990750,-1.559366
0.991250,-1.518092
0.991750,-1.639723
0.992250,-1.778931
0.992750,-1.818231
0.993250,-1.982436
0.993750,-1.909440
0.994250,-1.979469
0.994750,-2.002953
0.995250,-1.994992
0.995750,-2.028416
0.996250,-2.053532
0.996750,-1.936671
0.997250,-1.731398
0.997750,-1.624556
0.998250,-1.734788
0.998750,-1.538758
0.999250,-1.558560
0.999750,-1.626043
