0.260536,-0.529389
0.260551,-0.512992
0.260567,-0.479266
0.260582,-0.474867
0.260597,-0.470617
0.260612,-0.510225
0.260628,-0.484397
0.260643,-0.468150
0.260658,-0.464454
0.260674,-0.482091
0.260689,-0.531928
0.260704,-0.525937
0.260719,-0.524733
0.260735,-0.514862
0.260750,-0.526455
0.260765,-0.570459
0.260780,-0.546848
0.260796,-0.536522
0.260811,-0.512001
0.260826,-0.541350
0.260841,-0.592140
0.260857,-0.600287
0.260872,-0.612185
0.260887,-0.594405
0.260902,-0.622982
0.260918,-0.665428
0.260933,-0.667182
0.260948,-0.666872
0.260963,-0.620760
0.260979,-0.643387
0.260994,-0.668475
0.261009,-0.679733
0.261024,-0.677955
0.261040,-0.641728
0.261055,-0.655676
0.261070,-0.663506
0.261086,-0.669327
0.261101,-0.656683
0.261116,-0.604897
0.261131,-0.619362
0.261147,-0.620636
0.261162,-0.640676
0.261177,-0.620385
0.261192,-0.581149
0.261208,-0.591042
0.261223,-0.588080
0.261238,-0.601435
0.261253,-0.564937
0.261269,-0.511425
0.261284,-0.500416
0.261299,-0.493999
0.261314,-0.531035
0.261330,-0.508004
0.261345,-0.481322
0.261360,-0.484985
0.261375,-0.495529
0.261391,-0.542166
0.261406,-0.518939
0.261421,-0.495492
0.261436,-0.466730
0.261452,-0.461823
0.261467,-0.495508
0.261482,-0.477377
0.261497,-0.466333
0.261513,-0.445785
0.261528,-0.456895
0.261543,-0.497510
0.261559,-0.478138
0.261574,-0.473813
0.261589,-0.441627
0.261604,-0.453504
0.261620,-0.477846
0.261635,-0.467966
0.261650,-0.461997
0.261665,-0.423014
0.261681,-0.441911
0.261696,-0.463576
0.261711,-0.449826
0.261726,-0.427492
0.261742,-0.367156
0.261757,-0.373619
0.261772,-0.376305
0.261787,-0.374959
0.261803,-0.355815
0.261818,-0.304068
0.261833,-0.315150
0.261848,-0.324086
0.261864,-0.343333
0.261879,-0.320856
0.261894,-0.261121
0.261909,-0.255912
0.261925,-0.236811
0.261940,-0.244488
0.261955,-0.209973
0.261971,-0.164109
0.261986,-0.158631
0.262001,-0.154706
0.262016,-0.190725
0.262032,-0.171221
0.262047,-0.143158
0.262062,-0.139461
0.262077,-0.137449
0.262093,-0.172026
0.262108,-0.141432
0.262123,-0.122600
0.262138,-0.112765
0.262154,-0.124796
0.262169,-0.168399
0.262184,-0.154283
0.262199,-0.141717
0.262215,-0.117102
0.262230,-0.126711
0.262245,-0.169409
0.262260,-0.150316
0.262276,-0.148810
0.262291,-0.120685
0.262306,-0.150134
0.262321,-0.190409
0.262337,-0.199062
0.262352,-0.200118
0.262367,-0.164301
0.262383,-0.175131
0.262398,-0.195998
0.262413,-0.187232
0.262428,-0.176208
0.262444,-0.122170
0.262459,-0.144557
0.262474,-0.157523
0.262489,-0.176517
0.262505,-0.171352
0.262520,-0.140205
0.262535,-0.156656
0.262550,-0.165378
0.262566,-0.181573
0.262581,-0.159868
0.262596,-0.105102
0.262611,-0.113155
0.262627,-0.109763
0.262642,-0.142373
0.262657,-0.119217
0.262672,-0.092353
0.262688,-0.093936
0.262703,-0.099078
0.262718,-0.134741
0.262733,-0.115866
0.262749,-0.088112
0.262764,-0.083291
0.262779,-0.091048
0.262794,-0.148388
0.262810,-0.136869
0.262825,-0.138519
0.262840,-0.131538
0.262856,-0.150838
0.262871,-0.190480
0.262886,-0.177113
0.262901,-0.169908
0.262917,-0.142980
0.262932,-0.159233
0.262947,-0.206155
0.262962,-0.205865
0.262978,-0.217724
0.262993,-0.198266
0.263008,-0.236925
0.263023,-0.274711
0.263039,-0.279473
0.263054,-0.273573
0.263069,-0.229114
0.263084,-0.242353
0.263100,-0.256319
0.263115,-0.262495
0.263130,-0.252818
0.263145,-0.203423
0.263161,-0.224752
0.263176,-0.236178
0.263191,-0.257806
0.263206,-0.238085
0.263222,-0.193210
0.263237,-0.193466
0.263252,-0.186643
0.263268,-0.210424
0.263283,-0.191931
0.263298,-0.152713
0.263313,-0.154308
0.263329,-0.149596
0.263344,-0.180901
0.263359,-0.145412
0.263374,-0.109205
0.263390,-0.087328
0.263405,-0.076604
0.263420,-0.101777
0.263435,-0.073396
0.263451,-0.057295
0.263466,-0.045301
0.263481,-0.057815
0.263496,-0.106103
0.263512,-0.085137
0.263527,-0.071149
0.263542,-0.033698
0.263557,-0.044889
0.263573,-0.067837
0.263588,-0.049606
0.263603,-0.037268
0.263618,0.000955
0.263634,-0.015998
0.263649,-0.053315
0.263664,-0.058928
0.263680,-0.060516
0.263695,-0.013936
0.263710,-0.035541
0.263725,-0.047839
0.263741,-0.059197
0.263756,-0.045604
0.263771,-0.002089
0.263786,-0.012635
0.263802,-0.016187
0.263817,-0.031954
0.263832,-0.017244
0.263847,0.033983
0.263863,0.035081
0.263878,0.050858
0.263893,0.034224
0.263908,0.075132
0.263924,0.114955
0.263939,0.119711
0.263954,0.121558
0.263969,0.092655
0.263985,0.119409
0.264000,0.155154
0.264015,0.176532
0.264030,0.192008
0.264046,0.168869
0.264061,0.220238
0.264076,0.255559
0.264091,0.296506
0.264107,0.289624
0.264122,0.255132
0.264137,0.268449
0.264153,0.276350
0.264168,0.306888
0.264183,0.296832
0.264198,0.264212
0.264214,0.274490
0.264229,0.282289
0.264244,0.333985
0.264259,0.315594
0.264275,0.293696
0.264290,0.283367
0.264305,0.282241
0.264320,0.313921
0.264336,0.291890
0.264351,0.275213
0.264366,0.254096
0.264381,0.255168
0.264397,0.291835
0.264412,0.265073
0.264427,0.251744
0.264442,0.211610
0.264458,0.220236
0.264473,0.240361
0.264488,0.223031
0.264503,0.215193
0.264519,0.185603
0.264534,0.214699
0.264549,0.252462
0.264565,0.263816
0.264580,0.265857
0.264595,0.221077
0.264610,0.243372
0.264626,0.257310
0.264641,0.268633
0.264656,0.251138
0.264671,0.210121
0.264687,0.232577
0.264702,0.250887
0.264717,0.295893
0.264732,0.298550
0.264748,0.270853
0.264763,0.283924
0.264778,0.289725
0.264793,0.329818
0.264809,0.308156
0.264824,0.279990
0.264839,0.273292
0.264854,0.272649
0.264870,0.309830
0.264885,0.287817
0.264900,0.270510
0.264915,0.249555
0.264931,0.244871
0.264946,0.273266
0.264961,0.241993
0.264977,0.222381
0.264992,0.187069
0.265007,0.198744
0.265022,0.228152
0.265038,0.208550
0.265053,0.200754
0.265068,0.158739
0.265083,0.168893
0.265099,0.180367
0.265114,0.165056
0.265129,0.137488
0.265144,0.075495
0.265160,0.086112
0.265175,0.101038
0.265190,0.115363
0.265205,0.109664
0.265221,0.071410
0.265236,0.094795
0.265251,0.105484
0.265266,0.137009
0.265282,0.120869
0.265297,0.079799
0.265312,0.081908
0.265327,0.086312
0.265343,0.131503
0.265358,0.123301
0.265373,0.107301
0.265388,0.118229
0.265404,0.129700
0.265419,0.178742
0.265434,0.164960
0.265450,0.162733
0.265465,0.152670
0.265480,0.169485
0.265495,0.219453
0.265511,0.215652
0.265526,0.218688
0.265541,0.206585
0.265556,0.230779
0.265572,0.268526
0.265587,0.251970
0.265602,0.246249
0.265617,0.202075
0.265633,0.220432
0.265648,0.241874
0.265663,0.247705
0.265678,0.242935
0.265694,0.207242
0.265709,0.236987
0.265724,0.264594
0.265739,0.284350
0.265755,0.271525
0.265770,0.219610
0.265785,0.228892
0.265800,0.223016
0.265816,0.249131
0.265831,0.229408
0.265846,0.196507
0.265862,0.201288
0.265877,0.215127
0.265892,0.263829
0.265907,0.253900
0.265923,0.232870
0.265938,0.233909
0.265953,0.236313
0.265968,0.283449
0.265984,0.269828
0.265999,0.274851
0.266014,0.264659
0.266029,0.289534
0.266045,0.338770
0.266060,0.335937
0.266075,0.336116
0.266090,0.314065
0.266106,0.335081
0.266121,0.373070
0.266136,0.370933
0.266151,0.383119
0.266167,0.360466
0.266182,0.406322
0.266197,0.444867
0.266212,0.473801
0.266228,0.476474
0.266243,0.441822
0.266258,0.463128
0.266273,0.479033
0.266289,0.493433
0.266304,0.473854
0.266319,0.426603
0.266335,0.443293
0.266350,0.446945
0.266365,0.492053
0.266380,0.477968
0.266396,0.452127
0.266411,0.445176
0.266426,0.447853
0.266441,0.481361
0.266457,0.452106
0.266472,0.419169
0.266487,0.397769
0.266502,0.391499
0.266518,0.428492
0.266533,0.404456
0.266548,0.396269
0.266563,0.358305
0.266579,0.363094
0.266594,0.385121
0.266609,0.369276
0.266624,0.357573
0.266640,0.321838
0.266655,0.341870
0.266670,0.374413
0.266685,0.376960
0.266701,0.381831
0.266716,0.342643
0.266731,0.367368
0.266747,0.370947
0.266762,0.383071
0.266777,0.359967
0.266792,0.313302
0.266808,0.325137
0.266823,0.339562
0.266838,0.371655
0.266853,0.362304
0.266869,0.336074
0.266884,0.355229
0.266899,0.361230
0.266914,0.406348
0.266930,0.379855
0.266945,0.350329
0.266960,0.326183
0.266975,0.326866
0.266991,0.362131
0.267006,0.338224
0.267021,0.318315
0.267036,0.292558
0.267052,0.295897
0.267067,0.329340
0.267082,0.304515
0.267097,0.291680
0.267113,0.237007
0.267128,0.241428
0.267143,0.254499
0.267159,0.250064
0.267174,0.237573
0.267189,0.190346
0.267204,0.200274
0.267220,0.205188
0.267235,0.198461
0.267250,0.173712
0.267265,0.114833
0.267281,0.117257
0.267296,0.107510
0.267311,0.131921
0.267326,0.116893
0.267342,0.088185
0.267357,0.104436
0.267372,0.118602
0.267387,0.159872
0.267403,0.136846
0.267418,0.111829
0.267433,0.104437
0.267448,0.105030
0.267464,0.145552
0.267479,0.125670
0.267494,0.117254
0.267509,0.102552
0.267525,0.127851
0.267540,0.181915
0.267555,0.177272
0.267570,0.179566
0.267586,0.149307
0.267601,0.173696
0.267616,0.204289
0.267632,0.208267
0.267647,0.207407
0.267662,0.172009
0.267677,0.195439
0.267693,0.222522
0.267708,0.241461
0.267723,0.237726
0.267738,0.186892
0.267754,0.201825
0.267769,0.199151
0.267784,0.226251
0.267799,0.205965
0.267815,0.180858
0.267830,0.190217
0.267845,0.202853
0.267860,0.247316
0.267876,0.238536
0.267891,0.210719
0.267906,0.201311
0.267921,0.193376
0.267937,0.227935
0.267952,0.190071
0.267967,0.179756
0.267982,0.153681
0.267998,0.172936
0.268013,0.210867
0.268028,0.213342
0.268044,0.214658
0.268059,0.193322
0.268074,0.215250
0.268089,0.255270
0.268105,0.252437
0.268120,0.257217
0.268135,0.217607
0.268150,0.256725
0.268166,0.278911
0.268181,0.312409
0.268196,0.310886
0.268211,0.287200
0.268227,0.310989
0.268242,0.333228
0.268257,0.370489
0.268272,0.365261
0.268288,0.335356
0.268303,0.358019
0.268318,0.376132
0.268333,0.438695
0.268349,0.429044
0.268364,0.426207
0.268379,0.419817
0.268394,0.430353
0.268410,0.467270
0.268425,0.447125
0.268440,0.423582
0.268456,0.388830
0.268471,0.394817
0.268486,0.436200
0.268501,0.425517
0.268517,0.431305
0.268532,0.394963
0.268547,0.415897
0.268562,0.430684
0.268578,0.432888
0.268593,0.417955
0.268608,0.364675
0.268623,0.369294
0.268639,0.373555
0.268654,0.383159
0.268669,0.368142
0.268684,0.325235
0.268700,0.340237
0.268715,0.335234
0.268730,0.364076
0.268745,0.337904
0.268761,0.309498
0.268776,0.305588
0.268791,0.311112
0.268806,0.351089
0.268822,0.333931
0.268837,0.319217
0.268852,0.313910
0.268867,0.327465
0.268883,0.371650
0.268898,0.345336
0.268913,0.334522
0.268929,0.295542
0.268944,0.311112
0.268959,0.342265
0.268974,0.344679
0.268990,0.346996
0.269005,0.315420
0.269020,0.350022
0.269035,0.385493
0.269051,0.402119
0.269066,0.390745
0.269081,0.339519
0.269096,0.345408
0.269112,0.339408
0.269127,0.356949
0.269142,0.337319
0.269157,0.292359
0.269173,0.293642
0.269188,0.291989
0.269203,0.331000
0.269218,0.301399
0.269234,0.270276
0.269249,0.247016
0.269264,0.236622
0.269279,0.258520
0.269295,0.230799
0.269310,0.209071
0.269325,0.177203
0.269341,0.173000
0.269356,0.203175
0.269371,0.174515
0.269386,0.162499
0.269402,0.107974
0.269417,0.119440
0.269432,0.124181
0.269447,0.119919
0.269463,0.107096
0.269478,0.074443
0.269493,0.098347
0.269508,0.123902
0.269524,0.147308
0.269539,0.146075
0.269554,0.105164
0.269569,0.124816
0.269585,0.124012
0.269600,0.157313
0.269615,0.127194
0.269630,0.102378
0.269646,0.107965
0.269661,0.129074
0.269676,0.184335
0.269691,0.183997
0.269707,0.179727
0.269722,0.175162
0.269737,0.191297
0.269753,0.244291
0.269768,0.226626
0.269783,0.222618
0.269798,0.187101
0.269814,0.213608
0.269829,0.244757
0.269844,0.251501
0.269859,0.249874
0.269875,0.210182
0.269890,0.221622
0.269905,0.238963
0.269920,0.248802
0.269936,0.239106
0.269951,0.190151
0.269966,0.212151
0.269981,0.217770
0.269997,0.256588
0.270012,0.243090
0.270027,0.219602
0.270042,0.217472
0.270058,0.215987
0.270073,0.246626
0.270088,0.221063
0.270103,0.189865
0.270119,0.174872
0.270134,0.178562
0.270149,0.226593
0.270164,0.213235
0.270180,0.223237
0.270195,0.206490
0.270210,0.234481
0.270226,0.271628
0.270241,0.271278
0.270256,0.271419
0.270271,0.233786
0.270287,0.258576
0.270302,0.284496
0.270317,0.304634
0.270332,0.308471
0.270348,0.284184
0.270363,0.318756
0.270378,0.341498
0.270393,0.374986
0.270409,0.370321
0.270424,0.343046
0.270439,0.363967
0.270454,0.376121
0.270470,0.433632
0.270485,0.422534
0.270500,0.415979
0.270515,0.417303
0.270531,0.438645
0.270546,0.480823
0.270561,0.458067
0.270576,0.439427
0.270592,0.407926
0.270607,0.413084
0.270622,0.448662
0.270638,0.438860
0.270653,0.438030
0.270668,0.394038
0.270683,0.421758
0.270699,0.445003
0.270714,0.452833
0.270729,0.432421
0.270744,0.378064
0.270760,0.375788
0.270775,0.368850
0.270790,0.379290
0.270805,0.359563
0.270821,0.309184
0.270836,0.312349
0.270851,0.310047
0.270866,0.354849
0.270882,0.329126
0.270897,0.308516
0.270912,0.291173
0.270927,0.291729
0.270943,0.322149
0.270958,0.307030
0.270973,0.297579
0.270988,0.277705
0.271004,0.287557
0.271019,0.330083
0.271034,0.317013
0.271049,0.317302
0.271065,0.270752
0.271080,0.290664
0.271095,0.299317
0.271111,0.304916
0.271126,0.298477
0.271141,0.268973
0.271156,0.296777
0.271172,0.317280
0.271187,0.348055
0.271202,0.337289
0.271217,0.298304
0.271233,0.302618
0.271248,0.294776
0.271263,0.316763
0.271278,0.276546
0.271294,0.240085
0.271309,0.224999
0.271324,0.225377
0.271339,0.264270
0.271355,0.239159
0.271370,0.225203
0.271385,0.188528
0.271400,0.194642
0.271416,0.218240
0.271431,0.193272
0.271446,0.168361
0.271461,0.111289
0.271477,0.118998
0.271492,0.128898
0.271507,0.126157
0.271523,0.110374
0.271538,0.055352
0.271553,0.062211
0.271568,0.057730
0.271584,0.078434
0.271599,0.050551
0.271614,0.007955
0.271629,0.011303
0.271645,0.022055
0.271660,0.065754
0.271675,0.055207
0.271690,0.039089
0.271706,0.033846
0.271721,0.033069
0.271736,0.076764
0.271751,0.051085
0.271767,0.041133
0.271782,0.001454
0.271797,0.024918
0.271812,0.063716
0.271828,0.074149
0.271843,0.081789
0.271858,0.060576
0.271873,0.086170
0.271889,0.113499
0.271904,0.127129
0.271919,0.127025
0.271935,0.077506
0.271950,0.093183
0.271965,0.094115
0.271980,0.128299
0.271996,0.110721
0.272011,0.087003
0.272026,0.094043
0.272041,0.097055
0.272057,0.132743
0.272072,0.112496
0.272087,0.093890
0.272102,0.076281
0.272118,0.079098
0.272133,0.118844
0.272148,0.100132
0.272163,0.097216
0.272179,0.069257
0.272194,0.090316
0.272209,0.112567
0.272224,0.098920
0.272240,0.084378
0.272255,0.035285
0.272270,0.048416
0.272285,0.060805
0.272301,0.077594
0.272316,0.073505
0.272331,0.043922
0.272346,0.077851
0.272362,0.099633
0.272377,0.142736
0.272392,0.126360
0.272408,0.097302
0.272423,0.099729
0.272438,0.103562
0.272453,0.153603
0.272469,0.135521
0.272484,0.133543
0.272499,0.120632
0.272514,0.153658
0.272530,0.207220
0.272545,0.211945
0.272560,0.211548
0.272575,0.186218
0.272591,0.208764
0.272606,0.245194
0.272621,0.251936
0.272636,0.258208
0.272652,0.216740
0.272667,0.244478
0.272682,0.258173
0.272697,0.289996
0.272713,0.273752
0.272728,0.231498
0.272743,0.230749
0.272758,0.227290
0.272774,0.254440
0.272789,0.229128
0.272804,0.200625
0.272820,0.194130
0.272835,0.196225
0.272850,0.244831
0.272865,0.223725
0.272881,0.212533
0.272896,0.167268
0.272911,0.169030
0.272926,0.182084
0.272942,0.159005
0.272957,0.137063
0.272972,0.089565
0.272987,0.100704
0.273003,0.118488
0.273018,0.131494
0.273033,0.131860
0.273048,0.089096
0.273064,0.102473
0.273079,0.103474
0.273094,0.129806
0.273109,0.108598
0.273125,0.073707
0.273140,0.079043
0.273155,0.078240
0.273170,0.118984
0.273186,0.097941
0.273201,0.089008
0.273216,0.069154
0.273232,0.074496
0.273247,0.106672
0.273262,0.088195
0.273277,0.078421
0.273293,0.048619
0.273308,0.070685
0.273323,0.102274
0.273338,0.099927
0.273354,0.101958
0.273369,0.061124
0.273384,0.081379
0.273399,0.079429
0.273415,0.087900
0.273430,0.052477
0.273445,-0.002648
0.273460,-0.006468
0.273476,-0.006395
0.273491,0.018332
0.273506,-0.007518
0.273521,-0.039401
0.273537,-0.042769
0.273552,-0.049072
0.273567,-0.014523
0.273582,-0.056218
0.273598,-0.083736
0.273613,-0.139271
0.273628,-0.138031
0.273643,-0.119466
0.273659,-0.137839
0.273674,-0.158385
0.273689,-0.205184
0.273705,-0.193420
0.273720,-0.180839
0.273735,-0.179622
0.273750,-0.193143
0.273766,-0.244965
0.273781,-0.232578
0.273796,-0.224951
0.273811,-0.185697
0.273827,-0.198896
0.273842,-0.225440
0.273857,-0.215676
0.273872,-0.206491
0.273888,-0.163617
0.273903,-0.187474
0.273918,-0.204820
0.273933,-0.228048
0.273949,-0.219738
0.273964,-0.173995
0.273979,-0.176223
0.273994,-0.170445
0.274010,-0.193785
0.274025,-0.158189
0.274040,-0.114383
0.274055,-0.103236
0.274071,-0.102064
0.274086,-0.150499
0.274101,-0.135034
0.274117,-0.136962
0.274132,-0.109451
0.274147,-0.125655
0.274162,-0.157265
0.274178,-0.152056
0.274193,-0.138348
0.274208,-0.096870
0.274223,-0.110232
0.274239,-0.136382
0.274254,-0.148456
0.274269,-0.157147
0.274284,-0.121134
0.274300,-0.145416
0.274315,-0.147447
0.274330,-0.184551
0.274345,-0.170099
0.274361,-0.145314
0.274376,-0.150150
0.274391,-0.161708
0.274406,-0.206715
0.274422,-0.194323
0.274437,-0.185753
0.274452,-0.175300
0.274467,-0.175938
0.274483,-0.204307
0.274498,-0.172104
0.274513,-0.157235
0.274529,-0.102100
0.274544,-0.110528
0.274559,-0.122415
0.274574,-0.119150
0.274590,-0.106550
0.274605,-0.064632
0.274620,-0.084658
0.274635,-0.087177
0.274651,-0.100767
0.274666,-0.071202
0.274681,-0.021206
0.274696,-0.007935
0.274712,0.005306
0.274727,-0.016684
0.274742,0.014705
0.274757,0.045900
0.274773,0.056925
0.274788,0.052795
0.274803,0.012864
0.274818,0.039655
0.274834,0.046337
0.274849,0.084914
0.274864,0.069595
0.274879,0.046033
0.274895,0.043651
0.274910,0.046541
0.274925,0.079388
0.274940,0.051025
0.274956,0.026202
0.274971,0.009670
0.274986,0.019712
0.275002,0.062317
0.275017,0.041612
0.275032,0.041295
0.275047,-0.007102
0.275063,0.010681
0.275078,0.015997
0.275093,0.011965
0.275108,-0.019832
0.275124,-0.076187
0.275139,-0.068219
0.275154,-0.058395
0.275169,-0.033282
0.275185,-0.048005
0.275200,-0.079923
0.275215,-0.069829
0.275230,-0.064140
0.275246,-0.018960
0.275261,-0.043653
0.275276,-0.068583
0.275291,-0.095654
0.275307,-0.087542
0.275322,-0.045434
0.275337,-0.057789
0.275352,-0.060719
0.275368,-0.092451
0.275383,-0.069469
0.275398,-0.040617
0.275414,-0.032721
0.275429,-0.036824
0.275444,-0.081994
0.275459,-0.066762
0.275475,-0.051012
0.275490,-0.020106
0.275505,-0.024733
0.275520,-0.059692
0.275536,-0.043411
0.275551,-0.046506
0.275566,-0.007034
0.275581,-0.044299
0.275597,-0.070728
0.275612,-0.107425
0.275627,-0.109315
0.275642,-0.080664
0.275658,-0.096534
0.275673,-0.109893
0.275688,-0.144715
0.275703,-0.131002
0.275719,-0.103212
0.275734,-0.113713
0.275749,-0.127560
0.275764,-0.192220
0.275780,-0.190327
0.275795,-0.204572
0.275810,-0.189478
0.275826,-0.217135
0.275841,-0.260436
0.275856,-0.264993
0.275871,-0.261448
0.275887,-0.224967
0.275902,-0.243659
0.275917,-0.267506
0.275932,-0.282299
0.275948,-0.285199
0.275963,-0.249738
0.275978,-0.265188
0.275993,-0.264394
0.276009,-0.293150
0.276024,-0.273926
0.276039,-0.237822
0.276054,-0.232541
0.276070,-0.229385
0.276085,-0.270974
0.276100,-0.246109
0.276115,-0.239214
0.276131,-0.213303
0.276146,-0.217058
0.276161,-0.232555
0.276176,-0.206619
0.276192,-0.183759
0.276207,-0.128507
0.276222,-0.131641
0.276237,-0.146908
0.276253,-0.151334
0.276268,-0.150454
0.276283,-0.112453
0.276299,-0.145254
0.276314,-0.148047
0.276329,-0.184952
0.276344,-0.159814
0.276360,-0.133636
0.276375,-0.119828
0.276390,-0.120490
0.276405,-0.155784
0.276421,-0.138279
0.276436,-0.124343
0.276451,-0.109104
0.276466,-0.124749
0.276482,-0.164531
0.276497,-0.151168
0.276512,-0.154024
0.276527,-0.114784
0.276543,-0.135052
0.276558,-0.146530
0.276573,-0.159640
0.276588,-0.151392
0.276604,-0.113457
0.276619,-0.130871
0.276634,-0.135700
0.276649,-0.158645
0.276665,-0.125665
0.276680,-0.086951
0.276695,-0.074834
0.276711,-0.065152
0.276726,-0.088732
0.276741,-0.059364
0.276756,-0.040593
0.276772,-0.018237
0.276787,-0.029856
0.276802,-0.068406
0.276817,-0.045551
0.276833,-0.029480
0.276848,0.031022
0.276863,0.021174
0.276878,0.027344
0.276894,0.032347
0.276909,0.061287
0.276924,0.108346
0.276939,0.102373
0.276955,0.094357
0.276970,0.062289
0.276985,0.079022
0.277000,0.116710
0.277016,0.117647
0.277031,0.119223
0.277046,0.075541
0.277061,0.106932
0.277077,0.111864
0.277092,0.138231
0.277107,0.115734
0.277122,0.079871
0.277138,0.078365
0.277153,0.079266
0.277168,0.118450
0.277184,0.094038
0.277199,0.072711
0.277214,0.055046
0.277229,0.063493
0.277245,0.094287
0.277260,0.062928
0.277275,0.043442
0.277290,-0.007181
0.277306,0.002097
0.277321,0.019698
0.277336,0.023144
0.277351,0.017934
0.277367,-0.023680
0.277382,0.008759
0.277397,0.025386
0.277412,0.064069
0.277428,0.038233
0.277443,0.003677
0.277458,-0.005498
0.277473,-0.002920
0.277489,0.031134
0.277504,0.013829
0.277519,-0.005394
0.277534,-0.020780
0.277550,-0.005195
0.277565,0.046948
0.277580,0.037639
0.277596,0.036811
0.277611,-0.008365
0.277626,0.013348
0.277641,0.028445
0.277657,0.042328
0.277672,0.031922
0.277687,-0.006553
0.277702,0.005111
0.277718,0.014815
0.277733,0.042719
0.277748,0.019991
0.277763,-0.024533
0.277779,-0.036725
0.277794,-0.047468
0.277809,-0.017509
0.277824,-0.051358
0.277840,-0.072059
0.277855,-0.103168
0.277870,-0.094583
0.277885,-0.057614
0.277901,-0.070658
0.277916,-0.082312
0.277931,-0.143062
0.277946,-0.135633
0.277962,-0.138543
0.277977,-0.139716
0.277992,-0.171278
0.278008,-0.225512
0.278023,-0.224386
0.278038,-0.220279
0.278053,-0.179848
0.278069,-0.189036
0.278084,-0.216850
0.278099,-0.222503
0.278114,-0.221975
0.278130,-0.172606
0.278145,-0.198713
0.278160,-0.202163
0.278175,-0.238057
0.278191,-0.214821
0.278206,-0.183080
0.278221,-0.170161
0.278236,-0.165442
0.278252,-0.202702
0.278267,-0.184621
0.278282,-0.168238
0.278297,-0.141247
0.278313,-0.148081
0.278328,-0.180175
0.278343,-0.157876
0.278358,-0.143608
0.278374,-0.088306
0.278389,-0.096732
0.278404,-0.101492
0.278419,-0.111897
0.278435,-0.105829
0.278450,-0.066581
0.278465,-0.087742
0.278481,-0.099385
0.278496,-0.148879
0.278511,-0.128699
0.278526,-0.103733
0.278542,-0.089115
0.278557,-0.090895
0.278572,-0.122908
0.278587,-0.102823
0.278603,-0.091292
0.278618,-0.062656
0.278633,-0.076749
0.278648,-0.120763
0.278664,-0.128414
0.278679,-0.136694
0.278694,-0.089987
0.278709,-0.114246
0.278725,-0.119573
0.278740,-0.144922
0.278755,-0.128009
0.278770,-0.097277
0.278786,-0.100184
0.278801,-0.101537
0.278816,-0.137816
0.278831,-0.118104
0.278847,-0.091133
0.278862,-0.062206
0.278877,-0.053458
0.278893,-0.077523
0.278908,-0.047896
0.278923,-0.033234
0.278938,0.009369
0.278954,-0.003964
0.278969,-0.021734
0.278984,-0.022892
0.278999,-0.011006
0.279015,0.045467
0.279030,0.044990
0.279045,0.059632
0.279060,0.046889
0.279076,0.086826
0.279091,0.131040
0.279106,0.145710
0.279121,0.144529
0.279137,0.107072
0.279152,0.117237
0.279167,0.127312
0.279182,0.145774
0.279198,0.138783
0.279213,0.099597
0.279228,0.110804
0.279243,0.113505
0.279259,0.161503
0.279274,0.139730
0.279289,0.124441
0.279305,0.098514
0.279320,0.097040
0.279335,0.120599
0.279350,0.104171
0.279366,0.095751
0.279381,0.054325
0.279396,0.063435
0.279411,0.081097
0.279427,0.082429
0.279442,0.066934
0.279457,0.013775
0.279472,0.018548
0.279488,0.010674
0.279503,0.029432
0.279518,0.011505
0.279533,-0.012798
0.279549,-0.006737
0.279564,-0.000179
0.279579,0.053120
0.279594,0.038071
0.279610,0.031682
0.279625,-0.002976
0.279640,0.009679
0.279655,0.032800
0.279671,0.024195
0.279686,0.014050
0.279701,-0.021724
0.279716,-0.002205
0.279732,0.021543
0.279747,0.050122
0.279762,0.057652
0.279778,0.025608
0.279793,0.040829
0.279808,0.041510
0.279823,0.083578
0.279839,0.059193
0.279854,0.038131
0.279869,0.018189
0.279884,0.020043
0.279900,0.052161
0.279915,0.036555
0.279930,0.030303
0.279945,-0.012096
0.279961,-0.008362
0.279976,-0.000017
0.279991,-0.008128
0.280006,-0.027589
0.280022,-0.078491
0.280037,-0.070377
0.280052,-0.068720
0.280067,-0.046582
0.280083,-0.061491
0.280098,-0.097323
0.280113,-0.104105
0.280128,-0.121044
0.280144,-0.093038
0.280159,-0.135747
0.280174,-0.162187
0.280190,-0.207028
0.280205,-0.199025
0.280220,-0.173051
0.280235,-0.176181
0.280251,-0.177480
0.280266,-0.210943
0.280281,-0.193936
0.280296,-0.178923
0.280312,-0.160917
0.280327,-0.168434
0.280342,-0.213272
0.280357,-0.206603
0.280373,-0.205914
0.280388,-0.160324
0.280403,-0.174562
0.280418,-0.183106
0.280434,-0.187367
0.280449,-0.174484
0.280464,-0.130738
0.280479,-0.137682
0.280495,-0.129331
0.280510,-0.161452
0.280525,-0.137386
0.280540,-0.108829
0.280556,-0.084513
0.280571,-0.078539
0.280586,-0.102171
0.280602,-0.076189
0.280617,-0.060594
0.280632,-0.032710
0.280647,-0.048308
0.280663,-0.082332
0.280678,-0.087428
0.280693,-0.093336
0.280708,-0.048503
0.280724,-0.065137
0.280739,-0.063265
0.280754,-0.086104
0.280769,-0.059964
0.280785,-0.025944
0.280800,-0.026041
0.280815,-0.036355
0.280830,-0.084918
0.280846,-0.080427
0.280861,-0.078572
0.280876,-0.060707
0.280891,-0.072049
0.280907,-0.107145
0.280922,-0.099002
0.280937,-0.089633
0.280952,-0.042291
0.280968,-0.053114
0.280983,-0.063266
0.280998,-0.074220
