0.158947,-1.606256
0.158955,-1.603554
0.158962,-1.626707
0.158970,-1.625794
0.158978,-1.611392
0.158985,-1.617765
0.158993,-1.585682
0.159000,-1.592950
0.159008,-1.609733
0.159016,-1.610908
0.159023,-1.641227
0.159031,-1.638645
0.159039,-1.628142
0.159046,-1.621026
0.159054,-1.596985
0.159061,-1.593280
0.159069,-1.601102
0.159077,-1.601102
0.159084,-1.631300
0.159092,-1.624864
0.159100,-1.620748
0.159107,-1.621644
0.159115,-1.591425
0.159122,-1.605815
0.159130,-1.620638
0.159138,-1.631644
0.159145,-1.664095
0.159153,-1.670277
0.159161,-1.655848
0.159168,-1.661520
0.159176,-1.634881
0.159184,-1.643947
0.159191,-1.653417
0.159199,-1.664089
0.159206,-1.692560
0.159214,-1.690648
0.159222,-1.689894
0.159229,-1.686127
0.159237,-1.660931
0.159245,-1.669237
0.159252,-1.683840
0.159260,-1.686495
0.159267,-1.725667
0.159275,-1.716156
0.159283,-1.705364
0.159290,-1.698179
0.159298,-1.664889
0.159306,-1.663866
0.159313,-1.668549
0.159321,-1.668411
0.159328,-1.687801
0.159336,-1.683278
0.159344,-1.672606
0.159351,-1.671316
0.159359,-1.641133
0.159367,-1.657010
0.159374,-1.660337
0.159382,-1.673182
0.159389,-1.707048
0.159397,-1.699717
0.159405,-1.692236
0.159412,-1.687612
0.159420,-1.651282
0.159428,-1.653067
0.159435,-1.658990
0.159443,-1.649574
0.159451,-1.672830
0.159458,-1.653280
0.159466,-1.643979
0.159473,-1.629571
0.159481,-1.606405
0.159489,-1.613515
0.159496,-1.619932
0.159504,-1.630003
0.159512,-1.664576
0.159519,-1.654984
0.159527,-1.656015
0.159534,-1.655078
0.159542,-1.622601
0.159550,-1.643107
0.159557,-1.649982
0.159565,-1.661232
0.159573,-1.690251
0.159580,-1.683658
0.159588,-1.675042
0.159595,-1.672139
0.159603,-1.649989
0.159611,-1.665497
0.159618,-1.676074
0.159626,-1.692113
0.159634,-1.727645
0.159641,-1.718550
0.159649,-1.729278
0.159657,-1.718462
0.159664,-1.698151
0.159672,-1.712411
0.159679,-1.723298
0.159687,-1.732692
0.159695,-1.772315
0.159702,-1.760626
0.159710,-1.760541
0.159718,-1.756988
0.159725,-1.736328
0.159733,-1.754233
0.159740,-1.767176
0.159748,-1.788860
0.159756,-1.818030
0.159763,-1.821185
0.159771,-1.825196
0.159779,-1.822116
0.159786,-1.797942
0.159794,-1.815395
0.159801,-1.811792
0.159809,-1.821229
0.159817,-1.847033
0.159824,-1.826586
0.159832,-1.818016
0.159840,-1.803171
0.159847,-1.772616
0.159855,-1.777961
0.159863,-1.788595
0.159870,-1.792323
0.159878,-1.821303
0.159885,-1.809300
0.159893,-1.811209
0.159901,-1.799760
0.159908,-1.781165
0.159916,-1.793089
0.159924,-1.791758
0.159931,-1.800852
0.159939,-1.821779
0.159946,-1.801186
0.159954,-1.789162
0.159962,-1.775009
0.159969,-1.731701
0.159977,-1.744764
0.159985,-1.739580
0.159992,-1.746065
0.160000,-1.764947
0.160007,-1.749486
0.160015,-1.735683
0.160023,-1.722631
0.160030,-1.694240
0.160038,-1.702483
0.160046,-1.700375
0.160053,-1.707671
0.160061,-1.729756
0.160069,-1.705874
0.160076,-1.706527
0.160084,-1.683781
0.160091,-1.652722
0.160099,-1.663983
0.160107,-1.664975
0.160114,-1.672814
0.160122,-1.704787
0.160130,-1.689842
0.160137,-1.684753
0.160145,-1.676284
0.160152,-1.649930
0.160160,-1.664478
0.160168,-1.663094
0.160175,-1.679356
0.160183,-1.693116
0.160191,-1.681045
0.160198,-1.675145
0.160206,-1.658625
0.160213,-1.625562
0.160221,-1.639756
0.160229,-1.632799
0.160236,-1.645217
0.160244,-1.675447
0.160252,-1.662003
0.160259,-1.665327
0.160267,-1.658502
0.160275,-1.642147
0.160282,-1.656939
0.160290,-1.672540
0.160297,-1.682696
0.160305,-1.709606
0.160313,-1.693230
0.160320,-1.691277
0.160328,-1.670116
0.160336,-1.644358
0.160343,-1.649747
0.160351,-1.640692
0.160358,-1.646823
0.160366,-1.665420
0.160374,-1.644491
0.160381,-1.635848
0.160389,-1.624863
0.160397,-1.588417
0.160404,-1.605172
0.160412,-1.605818
0.160419,-1.614240
0.160427,-1.633222
0.160435,-1.615643
0.160442,-1.600650
0.160450,-1.579514
0.160458,-1.548927
0.160465,-1.550992
0.160473,-1.543696
0.160480,-1.546296
0.160488,-1.567272
0.160496,-1.538114
0.160503,-1.538075
0.160511,-1.514005
0.160519,-1.480777
0.160526,-1.488208
0.160534,-1.487480
0.160542,-1.488445
0.160549,-1.512181
0.160557,-1.488994
0.160564,-1.473593
0.160572,-1.452121
0.160580,-1.415608
0.160587,-1.419639
0.160595,-1.407639
0.160603,-1.417404
0.160610,-1.427675
0.160618,-1.412680
0.160625,-1.408025
0.160633,-1.396382
0.160641,-1.366514
0.160648,-1.386678
0.160656,-1.385706
0.160664,-1.401165
0.160671,-1.432891
0.160679,-1.420689
0.160686,-1.418071
0.160694,-1.406613
0.160702,-1.381155
0.160709,-1.385953
0.160717,-1.391248
0.160725,-1.393991
0.160732,-1.413387
0.160740,-1.395025
0.160748,-1.392802
0.160755,-1.377189
0.160763,-1.356251
0.160770,-1.374260
0.160778,-1.377400
0.160786,-1.395643
0.160793,-1.430162
0.160801,-1.423881
0.160809,-1.423124
0.160816,-1.425583
0.160824,-1.394762
0.160831,-1.415740
0.160839,-1.421892
0.160847,-1.435702
0.160854,-1.458047
0.160862,-1.449113
0.160870,-1.441562
0.160877,-1.430765
0.160885,-1.407994
0.160892,-1.424058
0.160900,-1.427643
0.160908,-1.440072
0.160915,-1.474360
0.160923,-1.455701
0.160931,-1.460464
0.160938,-1.445730
0.160946,-1.415303
0.160954,-1.421479
0.160961,-1.426095
0.160969,-1.426505
0.160976,-1.453823
0.160984,-1.436922
0.160992,-1.427839
0.160999,-1.413987
0.161007,-1.387991
0.161015,-1.399732
0.161022,-1.401239
0.161030,-1.418453
0.161037,-1.441827
0.161045,-1.434582
0.161053,-1.433180
0.161060,-1.427294
0.161068,-1.392955
0.161076,-1.405739
0.161083,-1.401730
0.161091,-1.402886
0.161098,-1.426753
0.161106,-1.409978
0.161114,-1.394813
0.161121,-1.381107
0.161129,-1.352060
0.161137,-1.353601
0.161144,-1.363748
0.161152,-1.369677
0.161160,-1.399787
0.161167,-1.389012
0.161175,-1.395236
0.161182,-1.390351
0.161190,-1.370493
0.161198,-1.389367
0.161205,-1.397821
0.161213,-1.405685
0.161221,-1.440689
0.161228,-1.431950
0.161236,-1.421911
0.161243,-1.421895
0.161251,-1.386891
0.161259,-1.401103
0.161266,-1.408191
0.161274,-1.423684
0.161282,-1.449901
0.161289,-1.449514
0.161297,-1.445731
0.161304,-1.445049
0.161312,-1.422004
0.161320,-1.441692
0.161327,-1.448859
0.161335,-1.459881
0.161343,-1.496205
0.161350,-1.485695
0.161358,-1.486356
0.161366,-1.481784
0.161373,-1.455788
0.161381,-1.461992
0.161388,-1.481391
0.161396,-1.487759
0.161404,-1.527110
0.161411,-1.527184
0.161419,-1.526565
0.161427,-1.523072
0.161434,-1.503758
0.161442,-1.512755
0.161449,-1.519542
0.161457,-1.526342
0.161465,-1.551160
0.161472,-1.540468
0.161480,-1.527044
0.161488,-1.524050
0.161495,-1.481092
0.161503,-1.484883
0.161510,-1.487611
0.161518,-1.485358
0.161526,-1.513575
0.161533,-1.512534
0.161541,-1.499911
0.161549,-1.498331
0.161556,-1.473104
0.161564,-1.476641
0.161572,-1.488424
0.161579,-1.489133
0.161587,-1.518092
0.161594,-1.500859
0.161602,-1.492389
0.161610,-1.478922
0.161617,-1.441785
0.161625,-1.435929
0.161633,-1.437007
0.161640,-1.422409
0.161648,-1.446549
0.161655,-1.434416
0.161663,-1.414223
0.161671,-1.408432
0.161678,-1.373196
0.161686,-1.372436
0.161694,-1.379832
0.161701,-1.387449
0.161709,-1.407661
0.161716,-1.408374
0.161724,-1.391247
0.161732,-1.388392
0.161739,-1.352233
0.161747,-1.356147
0.161755,-1.359673
0.161762,-1.357104
0.161770,-1.385283
0.161777,-1.384138
0.161785,-1.369415
0.161793,-1.372303
0.161800,-1.344521
0.161808,-1.337343
0.161816,-1.359065
0.161823,-1.356853
0.161831,-1.389526
0.161839,-1.389133
0.161846,-1.378378
0.161854,-1.368542
0.161861,-1.339161
0.161869,-1.331880
0.161877,-1.339872
0.161884,-1.331684
0.161892,-1.360991
0.161900,-1.359224
0.161907,-1.345576
0.161915,-1.355248
0.161922,-1.325577
0.161930,-1.326916
0.161938,-1.343424
0.161945,-1.348091
0.161953,-1.374894
0.161961,-1.388661
0.161968,-1.371457
0.161976,-1.369904
0.161983,-1.338146
0.161991,-1.327852
0.161999,-1.331138
0.162006,-1.322703
0.162014,-1.339217
0.162022,-1.330804
0.162029,-1.309094
0.162037,-1.302098
0.162045,-1.270689
0.162052,-1.253943
0.162060,-1.270838
0.162067,-1.257697
0.162075,-1.283357
0.162083,-1.290766
0.162090,-1.270747
0.162098,-1.266171
0.162106,-1.238741
0.162113,-1.219060
0.162121,-1.227498
0.162128,-1.221617
0.162136,-1.235156
0.162144,-1.235729
0.162151,-1.206362
0.162159,-1.202948
0.162167,-1.160996
0.162174,-1.148338
0.162182,-1.153845
0.162189,-1.144371
0.162197,-1.159904
0.162205,-1.172310
0.162212,-1.144784
0.162220,-1.143829
0.162228,-1.113541
0.162235,-1.088398
0.162243,-1.095804
0.162251,-1.088066
0.162258,-1.103682
0.162266,-1.107627
0.162273,-1.090678
0.162281,-1.079706
0.162289,-1.057193
0.162296,-1.037029
0.162304,-1.057888
0.162312,-1.051410
0.162319,-1.080008
0.162327,-1.098712
0.162334,-1.086901
0.162342,-1.093611
0.162350,-1.080060
0.162357,-1.058083
0.162365,-1.075271
0.162373,-1.074012
0.162380,-1.085353
0.162388,-1.107651
0.162395,-1.085866
0.162403,-1.086049
0.162411,-1.061629
0.162418,-1.048054
0.162426,-1.061587
0.162434,-1.067604
0.162441,-1.089790
0.162449,-1.117815
0.162457,-1.104463
0.162464,-1.119384
0.162472,-1.109925
0.162479,-1.094286
0.162487,-1.119369
0.162495,-1.121678
0.162502,-1.139195
0.162510,-1.163456
0.162518,-1.153723
0.162525,-1.145086
0.162533,-1.134222
0.162540,-1.106908
0.162548,-1.121325
0.162556,-1.122023
0.162563,-1.140774
0.162571,-1.161383
0.162579,-1.147825
0.162586,-1.147120
0.162594,-1.135226
0.162601,-1.109569
0.162609,-1.126293
0.162617,-1.129002
0.162624,-1.133245
0.162632,-1.164680
0.162640,-1.144915
0.162647,-1.140693
0.162655,-1.126193
0.162663,-1.096879
0.162670,-1.101589
0.162678,-1.107589
0.162685,-1.116992
0.162693,-1.145355
0.162701,-1.134903
0.162708,-1.133062
0.162716,-1.123137
0.162724,-1.095182
0.162731,-1.110976
0.162739,-1.108628
0.162746,-1.116168
0.162754,-1.137957
0.162762,-1.125291
0.162769,-1.109215
0.162777,-1.104073
0.162785,-1.063759
0.162792,-1.066469
0.162800,-1.069451
0.162807,-1.073361
0.162815,-1.100572
0.162823,-1.100328
0.162830,-1.097404
0.162838,-1.096421
0.162846,-1.078287
0.162853,-1.092502
0.162861,-1.111009
0.162868,-1.117670
0.162876,-1.159304
0.162884,-1.149120
0.162891,-1.147421
0.162899,-1.147308
0.162907,-1.120367
0.162914,-1.122614
0.162922,-1.138313
0.162930,-1.137641
0.162937,-1.171228
0.162945,-1.175427
0.162952,-1.170178
0.162960,-1.174676
0.162968,-1.153152
0.162975,-1.166848
0.162983,-1.182803
0.162991,-1.200964
0.162998,-1.235038
0.163006,-1.245195
0.163013,-1.235626
0.163021,-1.247819
0.163029,-1.219583
0.163036,-1.228309
0.163044,-1.246588
0.163052,-1.250560
0.163059,-1.283292
0.163067,-1.297405
0.163074,-1.287477
0.163082,-1.294549
0.163090,-1.275513
0.163097,-1.269920
0.163105,-1.291923
0.163113,-1.292454
0.163120,-1.327816
0.163128,-1.328435
0.163136,-1.318760
0.163143,-1.312752
0.163151,-1.282382
0.163158,-1.268402
0.163166,-1.282273
0.163174,-1.267533
0.163181,-1.291319
0.163189,-1.296163
0.163197,-1.276338
0.163204,-1.278843
0.163212,-1.255278
0.163219,-1.243097
0.163227,-1.255916
0.163235,-1.261647
0.163242,-1.280974
0.163250,-1.298951
0.163258,-1.280050
0.163265,-1.281431
0.163273,-1.247766
0.163280,-1.231294
0.163288,-1.237089
0.163296,-1.225048
0.163303,-1.234650
0.163311,-1.241628
0.163319,-1.210056
0.163326,-1.206473
0.163334,-1.183159
0.163342,-1.156775
0.163349,-1.175080
0.163357,-1.169609
0.163364,-1.191002
0.163372,-1.208407
0.163380,-1.199808
0.163387,-1.196063
0.163395,-1.180490
0.163403,-1.158170
0.163410,-1.174902
0.163418,-1.170083
0.163425,-1.189681
0.163433,-1.205492
0.163441,-1.185201
0.163448,-1.183692
0.163456,-1.166950
0.163464,-1.142810
0.163471,-1.158759
0.163479,-1.164780
0.163486,-1.172464
0.163494,-1.205179
0.163502,-1.190449
0.163509,-1.190410
0.163517,-1.175870
0.163525,-1.152401
0.163532,-1.159148
0.163540,-1.162715
0.163548,-1.173590
0.163555,-1.200442
0.163563,-1.183746
0.163570,-1.183163
0.163578,-1.173355
0.163586,-1.144641
0.163593,-1.165468
0.163601,-1.170640
0.163609,-1.183310
0.163616,-1.214321
0.163624,-1.212813
0.163631,-1.206221
0.163639,-1.207333
0.163647,-1.177493
0.163654,-1.182796
0.163662,-1.183676
0.163670,-1.186718
0.163677,-1.206062
0.163685,-1.192393
0.163692,-1.177161
0.163700,-1.162466
0.163708,-1.125310
0.163715,-1.125782
0.163723,-1.132350
0.163731,-1.125949
0.163738,-1.159245
0.163746,-1.147728
0.163754,-1.138634
0.163761,-1.137296
0.163769,-1.109941
0.163776,-1.106098
0.163784,-1.116631
0.163792,-1.109793
0.163799,-1.131391
0.163807,-1.122476
0.163815,-1.103011
0.163822,-1.088478
0.163830,-1.047489
0.163837,-1.039803
0.163845,-1.039332
0.163853,-1.034533
0.163860,-1.055243
0.163868,-1.053782
0.163876,-1.028393
0.163883,-1.031568
0.163891,-0.996553
0.163898,-0.987847
0.163906,-0.999656
0.163914,-0.993840
0.163921,-1.011470
0.163929,-1.018369
0.163937,-0.998406
0.163944,-0.994306
0.163952,-0.964877
0.163960,-0.951801
0.163967,-0.965836
0.163975,-0.961947
0.163982,-0.996206
0.163990,-1.005107
0.163998,-0.995275
0.164005,-0.999743
0.164013,-0.980716
0.164021,-0.966881
0.164028,-0.990772
0.164036,-0.986631
0.164043,-1.007684
0.164051,-1.023709
0.164059,-1.007119
0.164066,-1.005872
0.164074,-0.986838
0.164082,-0.968083
0.164089,-0.979612
0.164097,-0.983656
0.164104,-1.004237
0.164112,-1.032190
0.164120,-1.019775
0.164127,-1.035042
0.164135,-1.020556
0.164143,-1.012713
0.164150,-1.039895
0.164158,-1.049061
0.164165,-1.069662
0.164173,-1.102524
0.164181,-1.087398
0.164188,-1.089647
0.164196,-1.080247
0.164204,-1.055582
0.164211,-1.067091
0.164219,-1.067441
0.164227,-1.080613
0.164234,-1.100147
0.164242,-1.093769
0.164249,-1.089511
0.164257,-1.082272
0.164265,-1.055578
0.164272,-1.078109
0.164280,-1.082766
0.164288,-1.097887
0.164295,-1.129829
0.164303,-1.118131
0.164310,-1.109583
0.164318,-1.106003
0.164326,-1.073483
0.164333,-1.079702
0.164341,-1.086743
0.164349,-1.086758
0.164356,-1.115182
0.164364,-1.106298
0.164371,-1.103814
0.164379,-1.094073
0.164387,-1.070263
0.164394,-1.074027
0.164402,-1.084808
0.164410,-1.087841
0.164417,-1.121990
0.164425,-1.112514
0.164433,-1.099859
0.164440,-1.094943
0.164448,-1.059313
0.164455,-1.055543
0.164463,-1.066388
0.164471,-1.061439
0.164478,-1.085936
0.164486,-1.093194
0.164494,-1.079589
0.164501,-1.089147
0.164509,-1.065877
0.164516,-1.073998
0.164524,-1.089477
0.164532,-1.102821
0.164539,-1.139438
0.164547,-1.153677
0.164555,-1.146164
0.164562,-1.157484
0.164570,-1.130476
0.164577,-1.128546
0.164585,-1.149327
0.164593,-1.146958
0.164600,-1.172711
0.164608,-1.186107
0.164616,-1.172357
0.164623,-1.175037
0.164631,-1.164487
0.164639,-1.153724
0.164646,-1.179892
0.164654,-1.184886
0.164661,-1.220812
0.164669,-1.242230
0.164677,-1.240572
0.164684,-1.251754
0.164692,-1.237849
0.164700,-1.227104
0.164707,-1.254929
0.164715,-1.255897
0.164722,-1.281042
0.164730,-1.305570
0.164738,-1.287449
0.164745,-1.291252
0.164753,-1.277779
0.164761,-1.261371
0.164768,-1.276490
0.164776,-1.287119
0.164783,-1.300739
0.164791,-1.330356
0.164799,-1.319375
0.164806,-1.322904
0.164814,-1.306021
0.164822,-1.282510
0.164829,-1.292924
0.164837,-1.291426
0.164845,-1.300018
0.164852,-1.327037
0.164860,-1.306187
0.164867,-1.299147
0.164875,-1.291369
0.164883,-1.257829
0.164890,-1.272955
0.164898,-1.279235
0.164906,-1.289461
0.164913,-1.314848
0.164921,-1.315119
0.164928,-1.306282
0.164936,-1.302451
0.164944,-1.270974
0.164951,-1.274936
0.164959,-1.270720
0.164967,-1.270745
0.164974,-1.292076
0.164982,-1.277285
0.164989,-1.258032
0.164997,-1.250340
0.165005,-1.210011
0.165012,-1.207214
0.165020,-1.220344
0.165028,-1.212994
0.165035,-1.244304
0.165043,-1.243059
0.165051,-1.234940
0.165058,-1.234225
0.165066,-1.215552
0.165073,-1.211730
0.165081,-1.226912
0.165089,-1.225485
0.165096,-1.255568
0.165104,-1.255307
0.165112,-1.243542
0.165119,-1.241353
0.165127,-1.209745
0.165134,-1.199489
0.165142,-1.216144
0.165150,-1.212040
0.165157,-1.236197
0.165165,-1.252779
0.165173,-1.229864
0.165180,-1.238148
0.165188,-1.216454
0.165195,-1.207787
0.165203,-1.222124
0.165211,-1.227332
0.165218,-1.245761
0.165226,-1.263142
0.165234,-1.247537
0.165241,-1.251754
0.165249,-1.225008
0.165257,-1.209132
0.165264,-1.225423
0.165272,-1.223529
0.165279,-1.246758
0.165287,-1.272438
0.165295,-1.258441
0.165302,-1.257164
0.165310,-1.251499
0.165318,-1.222247
0.165325,-1.242013
0.165333,-1.239437
0.165340,-1.249615
0.165348,-1.262672
0.165356,-1.247355
0.165363,-1.233440
0.165371,-1.213958
0.165379,-1.176843
0.165386,-1.182278
0.165394,-1.172534
0.165401,-1.178903
0.165409,-1.205068
0.165417,-1.188582
0.165424,-1.184961
0.165432,-1.176418
0.165440,-1.148591
0.165447,-1.153350
0.165455,-1.168042
0.165462,-1.161667
0.165470,-1.190278
0.165478,-1.175309
0.165485,-1.161043
0.165493,-1.145625
0.165501,-1.112848
0.165508,-1.102566
0.165516,-1.101674
0.165524,-1.092634
0.165531,-1.115490
0.165539,-1.102644
0.165546,-1.087040
0.165554,-1.083847
0.165562,-1.044320
0.165569,-1.044624
0.165577,-1.055551
0.165585,-1.055684
0.165592,-1.077819
0.165600,-1.088573
0.165607,-1.063328
0.165615,-1.066220
0.165623,-1.037860
0.165630,-1.029784
0.165638,-1.038656
0.165646,-1.039264
0.165653,-1.061097
0.165661,-1.071035
0.165668,-1.057880
0.165676,-1.064242
0.165684,-1.039245
0.165691,-1.028496
0.165699,-1.053106
0.165707,-1.049640
0.165714,-1.081342
0.165722,-1.100097
0.165730,-1.086982
0.165737,-1.083598
0.165745,-1.071874
0.165752,-1.046366
0.165760,-1.064971
0.165768,-1.064443
0.165775,-1.081983
0.165783,-1.102512
0.165791,-1.095918
0.165798,-1.101621
0.165806,-1.094434
0.165813,-1.080739
0.165821,-1.105850
0.165829,-1.114616
0.165836,-1.137591
0.165844,-1.178048
0.165852,-1.165790
0.165859,-1.171962
0.165867,-1.162771
0.165874,-1.136435
0.165882,-1.142498
0.165890,-1.152032
0.165897,-1.148619
0.165905,-1.173119
0.165913,-1.160460
0.165920,-1.151811
0.165928,-1.142663
0.165936,-1.119100
0.165943,-1.125564
0.165951,-1.134001
0.165958,-1.140335
0.165966,-1.176209
0.165974,-1.171958
0.165981,-1.164825
0.165989,-1.168932
0.165997,-1.132637
0.166004,-1.136640
0.166012,-1.147495
0.166019,-1.147235
0.166027,-1.168547
0.166035,-1.173717
0.166042,-1.151144
0.166050,-1.150936
0.166058,-1.122868
0.166065,-1.119438
0.166073,-1.128919
0.166080,-1.131521
0.166088,-1.156543
0.166096,-1.166008
0.166103,-1.151587
0.166111,-1.157704
0.166119,-1.128225
0.166126,-1.114716
0.166134,-1.134322
0.166142,-1.125652
0.166149,-1.152469
0.166157,-1.166363
0.166164,-1.150946
0.166172,-1.147678
0.166180,-1.137433
0.166187,-1.118337
0.166195,-1.143036
0.166203,-1.149284
0.166210,-1.177100
0.166218,-1.201632
0.166225,-1.201152
0.166233,-1.209807
0.166241,-1.201892
0.166248,-1.184540
0.166256,-1.206262
0.166264,-1.207297
0.166271,-1.221736
0.166279,-1.256252
0.166286,-1.236960
0.166294,-1.238997
0.166302,-1.228999
0.166309,-1.207795
0.166317,-1.218327
0.166325,-1.239217
0.166332,-1.249654
0.166340,-1.288229
0.166348,-1.289515
0.166355,-1.298020
0.166363,-1.300981
0.166370,-1.287503
0.166378,-1.303992
0.166386,-1.317830
0.166393,-1.326788
0.166401,-1.364608
0.166409,-1.363173
0.166416,-1.353169
0.166424,-1.359987
0.166431,-1.324723
0.166439,-1.330681
0.166447,-1.344543
0.166454,-1.350801
0.166462,-1.375703
0.166470,-1.387668
0.166477,-1.370953
0.166485,-1.374847
0.166492,-1.350192
0.166500,-1.347783
0.166508,-1.358087
0.166515,-1.357271
0.166523,-1.380646
0.166531,-1.386145
0.166538,-1.366832
0.166546,-1.368746
0.166553,-1.336564
0.166561,-1.316717
0.166569,-1.335249
0.166576,-1.326272
0.166584,-1.349115
0.166592,-1.365297
0.166599,-1.349305
0.166607,-1.342049
0.166615,-1.328440
0.166622,-1.303083
0.166630,-1.316007
0.166637,-1.310494
0.166645,-1.323196
0.166653,-1.332340
0.166660,-1.312674
0.166668,-1.304033
0.166676,-1.281220
0.166683,-1.243638
0.166691,-1.253559
0.166698,-1.244982
0.166706,-1.249988
0.166714,-1.280428
0.166721,-1.265278
0.166729,-1.262668
0.166737,-1.257405
0.166744,-1.236887
0.166752,-1.244393
0.166759,-1.263263
0.166767,-1.267691
0.166775,-1.298971
0.166782,-1.289685
0.166790,-1.285154
0.166798,-1.275252
0.166805,-1.246369
0.166813,-1.245903
0.166821,-1.251327
0.166828,-1.245324
0.166836,-1.277690
0.166843,-1.274281
0.166851,-1.260872
0.166859,-1.267648
0.166866,-1.237621
0.166874,-1.238981
0.166882,-1.257334
0.166889,-1.265557
0.166897,-1.288005
0.166904,-1.305078
0.166912,-1.286542
0.166920,-1.290788
0.166927,-1.264646
0.166935,-1.260125
0.166943,-1.270915
0.166950,-1.269940
0.166958,-1.294608
0.166965,-1.309563
0.166973,-1.292374
0.166981,-1.301165
0.166988,-1.279395
0.166996,-1.258525
0.167004,-1.279767
0.167011,-1.277507
0.167019,-1.293699
0.167027,-1.312147
0.167034,-1.295427
0.167042,-1.279748
0.167049,-1.262990
0.167057,-1.228349
0.167065,-1.235353
0.167072,-1.224911
0.167080,-1.232884
0.167088,-1.246312
0.167095,-1.228722
0.167103,-1.222332
0.167110,-1.211389
0.167118,-1.175907
0.167126,-1.188804
0.167133,-1.189917
0.167141,-1.193756
0.167149,-1.223768
0.167156,-1.214739
0.167164,-1.198546
0.167171,-1.188803
0.167179,-1.153742
0.167187,-1.141854
0.167194,-1.146276
0.167202,-1.132345
0.167210,-1.149991
0.167217,-1.131314
0.167225,-1.115660
0.167233,-1.101893
0.167240,-1.069495
0.167248,-1.061429
0.167255,-1.073471
0.167263,-1.063970
0.167271,-1.097886
0.167278,-1.104364
0.167286,-1.089671
0.167294,-1.093785
0.167301,-1.070789
0.167309,-1.055566
0.167316,-1.072856
0.167324,-1.074611
0.167332,-1.089442
0.167339,-1.106038
0.167347,-1.085107
0.167355,-1.088954
0.167362,-1.063772
0.167370,-1.056511
0.167377,-1.071014
0.167385,-1.074908
0.167393,-1.096136
0.167400,-1.125935
0.167408,-1.110484
0.167416,-1.118742
0.167423,-1.107347
0.167431,-1.081599
0.167439,-1.097325
0.167446,-1.104988
0.167454,-1.114543
0.167461,-1.144775
0.167469,-1.137368
0.167477,-1.131440
0.167484,-1.129118
0.167492,-1.106780
0.167500,-1.126066
0.167507,-1.135524
0.167515,-1.155335
0.167522,-1.188949
0.167530,-1.192464
0.167538,-1.191549
0.167545,-1.199904
0.167553,-1.168319
0.167561,-1.176612
0.167568,-1.186855
0.167576,-1.185064
0.167583,-1.212010
0.167591,-1.216377
0.167599,-1.194561
0.167606,-1.194407
0.167614,-1.165767
0.167622,-1.158844
0.167629,-1.173894
0.167637,-1.176087
0.167645,-1.206574
0.167652,-1.213586
0.167660,-1.210264
0.167667,-1.215022
0.167675,-1.199693
0.167683,-1.187572
0.167690,-1.213587
0.167698,-1.203960
0.167706,-1.229707
0.167713,-1.246304
0.167721,-1.227559
0.167728,-1.222241
0.167736,-1.205067
0.167744,-1.175702
0.167751,-1.189284
0.167759,-1.190089
0.167767,-1.203595
0.167774,-1.224202
0.167782,-1.210713
0.167789,-1.211241
0.167797,-1.197064
0.167805,-1.178315
0.167812,-1.190827
0.167820,-1.197393
0.167828,-1.201636
0.167835,-1.237423
0.167843,-1.221148
0.167850,-1.219116
0.167858,-1.214115
0.167866,-1.185320
0.167873,-1.190434
0.167881,-1.209250
0.167889,-1.215363
0.167896,-1.253561
0.167904,-1.259664
0.167912,-1.258025
0.167919,-1.261200
0.167927,-1.245274
0.167934,-1.252267
0.167942,-1.270754
0.167950,-1.276137
0.167957,-1.309297
0.167965,-1.317536
0.167973,-1.303358
0.167980,-1.316344
0.167988,-1.286150
0.167995,-1.282317
0.168003,-1.300791
0.168011,-1.308192
0.168018,-1.334152
0.168026,-1.367432
0.168034,-1.358654
0.168041,-1.373159
0.168049,-1.364729
0.168056,-1.363605
0.168064,-1.387863
0.168072,-1.401831
0.168079,-1.428232
0.168087,-1.455617
0.168095,-1.444437
0.168102,-1.451735
0.168110,-1.440991
0.168118,-1.414469
0.168125,-1.434311
0.168133,-1.430960
0.168140,-1.442318
0.168148,-1.468934
0.168156,-1.463593
0.168163,-1.453394
0.168171,-1.454871
0.168179,-1.425511
0.168186,-1.438213
0.168194,-1.449147
0.168201,-1.460362
0.168209,-1.487185
0.168217,-1.483845
0.168224,-1.473193
0.168232,-1.470586
0.168240,-1.436832
0.168247,-1.440548
0.168255,-1.446153
0.168262,-1.441086
0.168270,-1.468829
0.168278,-1.470203
0.168285,-1.453168
0.168293,-1.454860
0.168301,-1.430270
0.168308,-1.413915
0.168316,-1.435513
0.168324,-1.430518
0.168331,-1.456290
0.168339,-1.461928
0.168346,-1.446934
0.168354,-1.435683
0.168362,-1.409473
0.168369,-1.385305
0.168377,-1.396454
0.168385,-1.382910
0.168392,-1.399636
0.168400,-1.414496
0.168407,-1.395852
0.168415,-1.398168
0.168423,-1.388196
0.168430,-1.363426
0.168438,-1.382043
0.168446,-1.392775
0.168453,-1.404380
0.168461,-1.441039
0.168468,-1.431922
0.168476,-1.431702
0.168484,-1.418888
0.168491,-1.396158
0.168499,-1.398823
0.168507,-1.405321
0.168514,-1.405249
0.168522,-1.433525
0.168530,-1.420280
0.168537,-1.413842
0.168545,-1.413112
0.168552,-1.385199
0.168560,-1.388740
0.168568,-1.408070
0.168575,-1.406826
0.168583,-1.444040
0.168591,-1.454802
0.168598,-1.445696
0.168606,-1.451305
0.168613,-1.430242
0.168621,-1.425569
0.168629,-1.440212
0.168636,-1.446504
0.168644,-1.466560
