0.675750,1.132224
0.676250,-0.581749
0.676750,4.162875
0.677250,2.903822
0.677750,-3.776475
0.678250,-4.257313
0.678750,0.349290
0.679250,-0.228531
0.679750,-11.596918
0.680250,0.263390
0.680750,-0.408145
0.681250,1.940821
0.681750,-0.071689
0.682250,-1.063879
0.682750,-4.114076
0.683250,-2.438641
0.683750,-2.048342
0.684250,-1.186207
0.684750,-1.581865
0.685250,-3.722119
0.685750,0.365196
0.686250,-1.690423
0.686750,2.184233
0.687250,2.686847
0.687750,-3.457195
0.688250,-4.893572
0.688750,-2.234822
0.689250,-0.359576
0.689750,-3.198252
0.690250,0.307869
0.690750,-2.364088
0.691250,-1.847666
0.691750,2.573042
0.692250,-3.059746
0.692750,-1.219137
0.693250,-1.898836
0.693750,-2.179785
0.694250,0.939430
0.694750,0.618589
0.695250,-3.487118
0.695750,-1.936566
0.696250,-0.208437
0.696750,3.966878
0.697250,-4.831627
0.697750,-2.663607
0.698250,2.559749
0.698750,-6.882935
0.699250,-4.875968
0.699750,-0.275001
0.700250,1.231632
0.700750,0.134614
0.701250,-1.639771
0.701750,-0.967010
0.702250,-0.998000
0.702750,-1.060630
0.703250,-1.417110
0.703750,-0.190382
0.704250,-0.108224
0.704750,-2.238642
0.705250,-3.234893
0.705750,0.863101
0.706250,-3.439349
0.706750,-3.196515
0.707250,-0.707009
0.707750,-0.489279
0.708250,-0.171641
0.708750,-2.907743
0.709250,-0.865027
0.709750,-1.013034
0.710250,0.167487
0.710750,4.898923
0.711250,-5.217445
0.711750,-4.254053
0.712250,-0.351853
0.712750,0.130017
0.713250,-0.391658
0.713750,-0.860031
0.714250,-0.993757
0.714750,-3.193606
0.715250,-0.523850
0.715750,0.180139
0.716250,-3.195324
0.716750,0.387448
0.717250,-1.193914
0.717750,-2.803439
0.718250,-6.244765
0.718750,-4.406964
0.719250,2.071884
0.719750,2.796855
0.720250,0.034431
0.720750,-0.135761
0.721250,-3.553762
0.721750,-1.464236
0.722250,2.712495
0.722750,-1.108537
0.723250,-2.497547
0.723750,1.902833
0.724250,0.963469
0.724750,0.259211
0.725250,-0.589304
0.725750,5.378640
0.726250,-2.407796
0.726750,2.206194
0.727250,5.119295
0.727750,-0.927844
0.728250,-3.014362
0.728750,-0.196404
0.729250,-4.836669
0.729750,-1.398208
0.730250,-1.977028
0.730750,0.710918
0.731250,0.531788
0.731750,2.632951
0.732250,-6.216671
0.732750,-4.590217
0.733250,-0.620795
0.733750,0.850171
0.734250,-0.924250
0.734750,-6.544440
0.735250,-4.202851
0.735750,-0.091458
0.736250,-2.158431
0.736750,-3.346633
0.737250,-4.077615
0.737750,-2.565800
0.738250,-0.152608
0.738750,-2.063266
0.739250,1.148731
0.739750,-1.752287
0.740250,-4.804075
0.740750,0.142361
0.741250,0.178337
0.741750,-2.350952
0.742250,-3.381931
0.742750,7.557209
0.743250,0.161548
0.743750,-6.014734
0.744250,-0.844637
0.744750,0.154989
0.745250,-2.665711
0.745750,2.560594
0.746250,-2.627679
0.746750,-3.683442
0.747250,0.176621
0.747750,-1.196954
0.748250,-5.859061
0.748750,-1.885021
0.749250,-2.881267
0.749750,-2.499555
0.750250,-1.229910
0.750750,-1.950894
0.751250,-1.562207
0.751750,-4.649032
0.752250,-4.247516
0.752750,-2.762462
0.753250,-0.177657
0.753750,0.670389
0.754250,-5.323818
0.754750,-5.830273
0.755250,-9.281886
0.755750,-3.089848
0.756250,1.814159
0.756750,-5.373852
0.757250,-6.014973
0.757750,-2.252768
0.758250,-3.425927
0.758750,-5.365512
0.759250,-4.042206
0.759750,-2.120066
0.760250,-3.881901
0.760750,-4.114740
0.761250,-2.730810
0.761750,-1.303592
0.762250,-4.688614
0.762750,-1.598341
0.763250,-2.022733
0.763750,-2.019809
0.764250,-3.647983
0.764750,-6.176386
0.765250,-4.018461
0.765750,-9.717017
0.766250,2.087657
0.766750,-2.637085
0.767250,-1.472026
0.767750,-5.899534
0.768250,-1.522612
0.768750,-1.846390
0.769250,1.943943
0.769750,-3.338698
0.770250,0.371768
0.770750,-1.240160
0.771250,-2.337046
0.771750,-6.857791
0.772250,-0.900927
0.772750,-4.182849
0.773250,-2.876395
0.773750,-3.280130
0.774250,-4.671838
0.774750,-5.225157
0.775250,-5.159654
0.775750,1.527870
0.776250,-1.075571
0.776750,0.099036
0.777250,-0.753811
0.777750,-5.610063
0.778250,-7.035584
0.778750,-6.259709
0.779250,-3.975205
0.779750,-4.739542
0.780250,0.104631
0.780750,-6.534037
0.781250,-5.820799
0.781750,-5.967709
0.782250,-10.192943
0.782750,0.697908
0.783250,-2.440308
0.783750,1.502140
0.784250,2.867501
0.784750,-5.558010
0.785250,2.410709
0.785750,-5.123743
0.786250,2.583013
0.786750,-1.570998
0.787250,-1.772524
0.787750,-3.505050
0.788250,-4.044523
0.788750,-6.142898
0.789250,-3.971956
0.789750,-0.416904
0.790250,-2.102593
0.790750,-3.025125
0.791250,-1.984943
0.791750,-0.428472
0.792250,-5.190376
0.792750,0.302460
0.793250,-2.830793
0.793750,-0.820535
0.794250,-8.131546
0.794750,-2.788850
0.795250,-6.136383
0.795750,-6.195628
0.796250,1.744880
0.796750,-5.533391
0.797250,-0.840276
0.797750,0.973961
0.798250,0.958369
0.798750,-4.711039
0.799250,-1.093848
0.799750,-2.686908
0.800250,-6.921811
0.800750,-3.921564
0.801250,-3.720287
0.801750,-3.537228
0.802250,-3.735293
0.802750,-4.855882
0.803250,-12.132771
0.803750,-7.039271
0.804250,-3.375355
0.804750,-7.959311
0.805250,-1.899580
0.805750,-3.365412
0.806250,-1.767659
0.806750,-2.765014
0.807250,-4.751554
0.807750,-2.734811
0.808250,-4.059781
0.808750,0.982256
0.809250,-1.707332
0.809750,-2.615477
0.810250,1.456857
0.810750,-6.500300
0.811250,-3.129697
0.811750,-0.344712
0.812250,0.931747
0.812750,0.820716
0.813250,-0.047191
0.813750,-2.619370
0.814250,-5.552215
0.814750,-1.501577
0.815250,5.130554
0.815750,1.694570
0.816250,-3.325193
0.816750,3.362667
0.817250,-0.588030
0.817750,-3.323066
0.818250,-2.128960
0.818750,0.310212
0.819250,-3.503620
0.819750,-4.522333
0.820250,-2.900758
0.820750,2.927816
0.821250,-6.883100
0.821750,-5.776134
0.822250,3.610098
0.822750,-4.570066
0.823250,1.506963
0.823750,-2.500069
0.824250,-3.223516
0.824750,-1.761402
0.825250,3.087706
0.825750,-1.208918
0.826250,-3.342714
0.826750,3.570722
0.827250,0.291950
0.827750,-3.481200
0.828250,1.239140
0.828750,-1.201253
0.829250,-3.784530
0.829750,-0.632902
0.830250,-0.998712
0.830750,-0.481401
0.831250,0.589579
0.831750,-6.442342
0.832250,2.142673
0.832750,-1.409744
0.833250,-0.008665
0.833750,1.792336
0.834250,0.286166
0.834750,1.113187
0.835250,-5.769215
0.835750,-5.347175
0.836250,4.918975
0.836750,-5.161722
0.837250,-2.006771
0.837750,-3.346663
0.838250,-6.278800
0.838750,-1.111451
0.839250,2.637748
0.839750,2.341528
0.840250,-6.306419
0.840750,0.763514
0.841250,-1.016080
0.841750,1.301351
0.842250,-4.338637
0.842750,-3.722838
0.843250,-1.728153
0.843750,0.269267
0.844250,-5.715598
0.844750,-4.705178
0.845250,-5.257703
0.845750,-6.977488
0.846250,3.888487
0.846750,2.947911
0.847250,-0.169190
0.847750,0.687346
0.848250,-0.796424
0.848750,-1.161858
0.849250,-3.957142
0.849750,-1.654627
0.850250,-1.381724
0.850750,1.875618
0.851250,-0.767113
0.851750,-5.709234
0.852250,-0.351033
0.852750,1.560437
0.853250,3.353139
0.853750,-2.610861
0.854250,-2.586116
0.854750,2.324375
0.855250,-8.109632
0.855750,1.760650
0.856250,0.507786
0.856750,1.180253
0.857250,-1.641866
0.857750,2.336154
0.858250,3.351122
0.858750,-2.577919
0.859250,-3.006717
0.859750,-5.121939
0.860250,-1.502195
0.860750,-3.986467
0.861250,-0.400100
0.861750,-1.542192
0.862250,-0.690686
0.862750,0.804550
0.863250,1.583844
0.863750,2.476676
0.864250,-0.900186
0.864750,0.216324
0.865250,-1.785516
0.865750,-3.181718
0.866250,0.575353
0.866750,0.792062
0.867250,-3.534457
0.867750,-4.293856
0.868250,1.455132
0.868750,-2.352403
0.869250,-2.451187
0.869750,-2.538466
0.870250,-1.617353
0.870750,-4.577750
0.871250,1.798338
0.871750,-1.437480
0.872250,-1.875096
0.872750,3.461086
0.873250,3.745233
0.873750,-2.808743
0.874250,-3.970452
0.874750,-6.099558
0.875250,-2.581694
0.875750,-7.013873
0.876250,0.198383
0.876750,-0.952559
0.877250,-5.912046
0.877750,0.872342
0.878250,-3.869533
0.878750,-3.732406
0.879250,-3.100015
0.879750,2.838327
0.880250,3.533335
0.880750,2.901825
0.881250,-3.210910
0.881750,-8.361905
0.882250,-1.123057
0.882750,-5.035464
0.883250,-1.292052
0.883750,0.349622
0.884250,-5.448774
0.884750,-0.154591
0.885250,-2.717849
0.885750,-4.195707
0.886250,-1.461575
0.886750,-1.529307
0.887250,-4.970609
0.887750,-0.954379
0.888250,3.210491
0.888750,-0.236102
0.889250,-3.765626
0.889750,-3.553210
0.890250,-1.168872
0.890750,-7.946814
0.891250,-1.916614
0.891750,-4.351232
0.892250,-5.408739
0.892750,-2.902623
0.893250,-9.630057
0.893750,-1.067178
0.894250,0.376192
0.894750,0.925550
0.895250,0.998817
0.895750,-2.814258
0.896250,-1.317305
0.896750,1.397846
0.897250,-0.832731
0.897750,-6.890455
0.898250,-5.890161
0.898750,-2.253568
0.899250,-1.955412
0.899750,0.539583
0.900250,-6.889462
0.900750,-4.669338
0.901250,-5.608277
0.901750,-4.673786
0.902250,-2.234371
0.902750,1.984710
0.903250,0.312198
0.903750,2.946460
0.904250,-4.937781
0.904750,-6.227120
0.905250,-3.254912
0.905750,-4.579201
0.906250,0.896013
0.906750,1.241798
0.907250,-2.926303
0.907750,-8.215320
0.908250,-3.365313
0.908750,0.841719
0.909250,-2.275943
0.909750,1.924331
0.910250,-3.215632
0.910750,-2.806306
0.911250,-3.200114
0.911750,-2.787138
0.912250,1.153560
0.912750,-1.945386
0.913250,1.353967
0.913750,-2.820124
0.914250,-3.585752
0.914750,-6.628287
0.915250,-5.019596
0.915750,2.882400
0.916250,1.041827
0.916750,0.326825
0.917250,-0.254768
0.917750,1.670299
0.918250,5.307638
0.918750,1.599240
0.919250,2.341837
0.919750,-1.841869
0.920250,0.633327
0.920750,3.408343
0.921250,0.910510
0.921750,-2.164144
0.922250,3.351503
0.922750,1.449546
0.923250,4.434692
0.923750,0.710578
0.924250,-4.903930
0.924750,-2.471541
0.925250,-1.391276
0.925750,3.586646
0.926250,-1.130250
0.926750,2.974275
0.927250,-2.358031
0.927750,-0.864863
0.928250,8.078535
0.928750,1.875616
0.929250,-2.327532
0.929750,-0.902628
0.930250,0.816148
0.930750,1.457360
0.931250,-0.265116
0.931750,-3.760381
0.932250,-0.531097
0.932750,-2.594288
0.933250,2.955207
0.933750,-5.912946
0.934250,-1.902928
0.934750,1.185225
0.935250,-8.478168
0.935750,-2.697757
0.936250,1.772300
0.936750,-2.242424
0.937250,-1.256609
0.937750,6.093736
0.938250,0.167640
0.938750,2.898644
0.939250,-2.772447
0.939750,-3.594226
0.940250,-4.338234
0.940750,-3.884398
0.941250,5.865262
0.941750,-0.198727
0.942250,2.697703
0.942750,-0.757679
0.943250,2.364839
0.943750,-0.940860
0.944250,-2.222625
0.944750,-0.787972
0.945250,2.165622
0.945750,-1.820192
0.946250,2.226129
0.946750,-3.133526
0.947250,0.259582
0.947750,-3.118563
0.948250,-1.019438
0.948750,0.149365
0.949250,-1.286647
0.949750,2.868556
0.950250,5.527404
0.950750,-1.268788
0.951250,-3.150976
0.951750,-3.858203
0.952250,1.366656
0.952750,-0.019062
0.953250,-5.422829
0.953750,0.659275
0.954250,-3.642525
0.954750,-0.412340
0.955250,0.529500
0.955750,1.320827
0.956250,-5.576524
0.956750,-1.209735
0.957250,3.667402
0.957750,0.975231
0.958250,-4.166469
0.958750,4.671809
0.959250,1.084038
0.959750,-0.740138
0.960250,-4.924606
0.960750,-0.717508
0.961250,-4.205037
0.961750,2.199638
0.962250,-2.463567
0.962750,-0.799903
0.963250,-6.384185
0.963750,-1.090294
0.964250,-2.695838
0.964750,-4.401123
0.965250,2.687176
0.965750,-6.656600
0.966250,-2.690978
0.966750,3.137437
0.967250,-5.190956
0.967750,-3.095657
0.968250,-0.156974
0.968750,-8.340824
0.969250,0.686730
0.969750,-3.024375
0.970250,-1.594203
0.970750,-3.421408
0.971250,-1.146459
0.971750,-3.038237
0.972250,-9.552789
0.972750,-4.002839
0.973250,-2.239191
0.973750,0.200895
0.974250,-9.466675
0.974750,-7.998114
0.975250,-5.867581
0.975750,-4.321268
0.976250,-3.101340
0.976750,-3.206046
0.977250,-3.692422
0.977750,3.944400
0.978250,-1.001697
0.978750,-8.250019
0.979250,-6.473484
0.979750,-3.300986
0.980250,-2.606580
0.980750,-5.168968
0.981250,-8.334943
0.981750,-6.367865
0.982250,1.327003
0.982750,-6.868257
0.983250,-2.272084
0.983750,1.041315
0.984250,2.496417
0.984750,-1.499639
0.985250,-2.649461
0.985750,-0.367781
0.986250,2.166716
0.986750,-1.562330
0.987250,-2.647000
0.987750,-0.290220
0.988250,-1.114373
0.988750,-2.980609
0.989250,-3.116380
0.989750,-0.231421
0.990250,0.949611
0.990750,5.741171
0.991250,2.337885
0.991750,-6.206677
0.992250,0.486297
0.992750,2.740857
0.993250,0.472100
0.993750,2.018030
0.994250,-4.263847
0.994750,-2.416968
0.995250,-0.724268
0.995750,-1.737022
0.996250,-1.210062
0.996750,-2.338853
0.997250,-5.512359
0.997750,3.019554
0.998250,-0.817328
0.998750,0.672966
0.999250,0.411225
0.999750,-4.361290
