0.678750,-0.372926
0.679250,-0.531846
0.679750,-0.826413
0.680250,-0.451751
0.680750,-0.215319
0.681250,-0.260201
0.681750,-0.960697
0.682250,-2.002720
0.682750,-1.253402
0.683250,-1.122892
0.683750,-0.910904
0.684250,-0.199737
0.684750,-1.214238
0.685250,-1.612238
0.685750,-2.126012
0.686250,0.000972
0.686750,-1.151665
0.687250,-0.512434
0.687750,-0.011253
0.688250,-1.351416
0.688750,-1.070584
0.689250,0.346363
0.689750,-0.752621
0.690250,-0.594893
0.690750,-0.595066
0.691250,0.330183
0.691750,-0.614699
0.692250,-1.059106
0.692750,-1.279537
0.693250,0.516847
0.693750,-0.108204
0.694250,-1.622020
0.694750,-1.614799
0.695250,-0.750180
0.695750,-1.514204
0.696250,-0.107342
0.696750,-0.585605
0.697250,0.439267
0.697750,-0.215095
0.698250,-1.113577
0.698750,-1.390879
0.699250,-1.006131
0.699750,0.332938
0.700250,0.343327
0.700750,-0.860956
0.701250,-0.234350
0.701750,-2.009093
0.702250,-1.334438
0.702750,-1.217361
0.703250,-1.514233
0.703750,-2.011387
0.704250,-0.193533
0.704750,-2.283535
0.705250,-1.602849
0.705750,-1.221173
0.706250,-1.934604
0.706750,-2.502275
0.707250,-1.153167
0.707750,-1.463592
0.708250,-1.345304
0.708750,-1.411404
0.709250,-1.922731
0.709750,-1.520351
0.710250,-0.497574
0.710750,-1.249842
0.711250,-0.059803
0.711750,0.337245
0.712250,-0.918531
0.712750,0.078063
0.713250,-0.767091
0.713750,0.205254
0.714250,-0.262598
0.714750,-0.681960
0.715250,-0.616018
0.715750,0.224013
0.716250,0.394308
0.716750,-1.260499
0.717250,0.446745
0.717750,0.531122
0.718250,0.545138
0.718750,0.006769
0.719250,-0.018698
0.719750,0.626363
0.720250,1.037889
0.720750,-0.230520
0.721250,0.182734
0.721750,-0.185956
0.722250,-1.320468
0.722750,-1.502424
0.723250,0.311621
0.723750,-0.763838
0.724250,-1.547669
0.724750,-0.437887
0.725250,-1.368796
0.725750,-1.064378
0.726250,-0.530403
0.726750,-1.130778
0.727250,-1.255100
0.727750,-1.128297
0.728250,-0.755708
0.728750,-0.088853
0.729250,-0.551267
0.729750,-0.606034
0.730250,-0.966014
0.730750,-0.558278
0.731250,-1.118439
0.731750,-2.050631
0.732250,-1.898359
0.732750,-0.651961
0.733250,-1.291757
0.733750,-0.628834
0.734250,-2.470764
0.734750,-1.465598
0.735250,-1.334607
0.735750,-1.068591
0.736250,-1.703288
0.736750,-1.738085
0.737250,-0.701022
0.737750,-0.681549
0.738250,-1.541182
0.738750,-0.994781
0.739250,-1.841007
0.739750,-2.087134
0.740250,-0.757412
0.740750,-2.592998
0.741250,-2.447659
0.741750,-1.609902
0.742250,-1.636081
0.742750,-1.294171
0.743250,-0.797214
0.743750,-1.795130
0.744250,-2.514717
0.744750,-1.800492
0.745250,-0.765452
0.745750,-2.248783
0.746250,-1.571378
0.746750,-2.031081
0.747250,-1.360751
0.747750,-0.353546
0.748250,-1.952190
0.748750,-0.511563
0.749250,0.365752
0.749750,-0.501427
0.750250,-1.888471
0.750750,-0.976142
0.751250,-1.656030
0.751750,-0.188606
0.752250,-3.030063
0.752750,-1.963360
0.753250,-1.652317
0.753750,-1.279004
0.754250,-2.038524
0.754750,-0.930204
0.755250,-0.806331
0.755750,-3.188324
0.756250,-2.057189
0.756750,-1.562675
0.757250,-1.450391
0.757750,-2.182147
0.758250,-2.645364
0.758750,-1.863815
0.759250,-3.397462
0.759750,-2.352528
0.760250,-1.953291
0.760750,-1.782362
0.761250,-3.366096
0.761750,-3.328959
0.762250,-2.740834
0.762750,-4.026038
0.763250,-4.104336
0.763750,-2.913656
0.764250,-2.964370
0.764750,-3.519829
0.765250,-4.116504
0.765750,-3.576427
0.766250,-4.140506
0.766750,-4.330316
0.767250,-4.686511
0.767750,-3.178339
0.768250,-4.078171
0.768750,-3.185804
0.769250,-3.135125
0.769750,-3.212015
0.770250,-4.502014
0.770750,-3.132723
0.771250,-2.616695
0.771750,-3.290908
0.772250,-3.809132
0.772750,-3.436961
0.773250,-3.116875
0.773750,-3.514299
0.774250,-3.691640
0.774750,-2.262441
0.775250,-2.041440
0.775750,-3.429257
0.776250,-2.554502
0.776750,-3.996093
0.777250,-4.372050
0.777750,-5.081759
0.778250,-2.361386
0.778750,-2.404345
0.779250,-4.008623
0.779750,-3.538334
0.780250,-3.734052
0.780750,-4.151314
0.781250,-4.246817
0.781750,-3.287464
0.782250,-3.588956
0.782750,-3.342656
0.783250,-2.454417
0.783750,-3.230090
0.784250,-3.005537
0.784750,-2.437112
0.785250,-2.845142
0.785750,-2.660988
0.786250,-2.989682
0.786750,-3.621446
0.787250,-3.352047
0.787750,-2.421861
0.788250,-3.163090
0.788750,-3.097845
0.789250,-4.984005
0.789750,-3.155287
0.790250,-2.114924
0.790750,-3.968917
0.791250,-4.209891
0.791750,-4.277146
0.792250,-3.463861
0.792750,-2.797047
0.793250,-1.938452
0.793750,-2.643291
0.794250,-3.060446
0.794750,-4.268868
0.795250,-3.941996
0.795750,-4.061124
0.796250,-4.284279
0.796750,-3.294105
0.797250,-3.183787
0.797750,-3.089746
0.798250,-3.334675
0.798750,-2.593865
0.799250,-3.259241
0.799750,-2.908339
0.800250,-2.549970
0.800750,-3.206871
0.801250,-3.356108
0.801750,-4.288972
0.802250,-2.498632
0.802750,-3.342612
0.803250,-3.353793
0.803750,-3.663164
0.804250,-3.394877
0.804750,-4.204735
0.805250,-1.862503
0.805750,-5.047651
0.806250,-3.384165
0.806750,-3.129064
0.807250,-2.046805
0.807750,-3.225885
0.808250,-3.677091
0.808750,-2.591202
0.809250,-3.979303
0.809750,-1.949339
0.810250,-2.041806
0.810750,-2.628583
0.811250,-1.610091
0.811750,-3.117619
0.812250,-2.858919
0.812750,-2.837148
0.813250,-3.439913
0.813750,-2.459727
0.814250,-2.482788
0.814750,-2.957299
0.815250,-2.800359
0.815750,-1.768544
0.816250,-1.590447
0.816750,-2.868889
0.817250,-2.391149
0.817750,-2.299633
0.818250,-2.428727
0.818750,-1.394832
0.819250,-3.268624
0.819750,-2.912609
0.820250,-2.909332
0.820750,-1.215847
0.821250,-1.774386
0.821750,-1.658691
0.822250,-1.923953
0.822750,-2.710573
0.823250,-2.825606
0.823750,-2.159250
0.824250,-2.180025
0.824750,-2.042456
0.825250,-3.035126
0.825750,-2.694046
0.826250,-1.725062
0.826750,-2.055341
0.827250,-1.967885
0.827750,-3.052342
0.828250,-2.675684
0.828750,-2.719440
0.829250,-3.001456
0.829750,-2.561558
0.830250,-3.699928
0.830750,-3.471195
0.831250,-2.183543
0.831750,-3.327525
0.832250,-3.914534
0.832750,-4.155994
0.833250,-4.760449
0.833750,-3.369425
0.834250,-3.600318
0.834750,-2.398294
0.835250,-1.855271
0.835750,-5.618447
0.836250,-2.494204
0.836750,-2.928779
0.837250,-2.368075
0.837750,-2.870403
0.838250,-3.255550
0.838750,-2.254073
0.839250,-2.814932
0.839750,-2.790617
0.840250,-4.066903
0.840750,-3.498316
0.841250,-2.964521
0.841750,-3.379053
0.842250,-2.950904
0.842750,-2.756446
0.843250,-2.650648
0.843750,-4.100076
0.844250,-3.227315
0.844750,-2.029391
0.845250,-2.901299
0.845750,-1.512303
0.846250,-1.486335
0.846750,-2.760825
0.847250,-2.808732
0.847750,-2.580283
0.848250,-2.623075
0.848750,-2.917101
0.849250,-1.590324
0.849750,-2.182560
0.850250,-1.856221
0.850750,-3.311192
0.851250,-2.488873
0.851750,-2.888685
0.852250,-2.687784
0.852750,-3.507388
0.853250,-0.917806
0.853750,-2.547464
0.854250,-2.874490
0.854750,-1.629634
0.855250,-3.778345
0.855750,-2.064308
0.856250,-4.801411
0.856750,-4.121743
0.857250,-4.682965
0.857750,-3.018225
0.858250,-4.267952
0.858750,-3.388929
0.859250,-3.229524
0.859750,-2.569047
0.860250,-2.834892
0.860750,-3.272572
0.861250,-3.098298
0.861750,-3.333434
0.862250,-3.817750
0.862750,-3.635747
0.863250,-4.643037
0.863750,-2.368314
0.864250,-3.248789
0.864750,-3.934942
0.865250,-3.462645
0.865750,-4.216498
0.866250,-4.086900
0.866750,-4.353996
0.867250,-4.865563
0.867750,-4.270264
0.868250,-3.857653
0.868750,-2.909111
0.869250,-4.374890
0.869750,-3.623168
0.870250,-3.557621
0.870750,-5.384199
0.871250,-3.550705
0.871750,-3.829434
0.872250,-3.744445
0.872750,-4.099105
0.873250,-4.321046
0.873750,-4.307531
0.874250,-5.213314
0.874750,-3.026486
0.875250,-4.987214
0.875750,-4.240430
0.876250,-3.448237
0.876750,-4.413922
0.877250,-3.957923
0.877750,-4.984387
0.878250,-4.572187
0.878750,-5.364798
0.879250,-3.876354
0.879750,-4.841373
0.880250,-3.396046
0.880750,-5.219255
0.881250,-3.750142
0.881750,-4.651391
0.882250,-3.625681
0.882750,-4.051540
0.883250,-1.904182
0.883750,-2.035742
0.884250,-3.699021
0.884750,-2.789758
0.885250,-4.280961
0.885750,-4.438415
0.886250,-4.008038
0.886750,-3.044430
0.887250,-3.732801
0.887750,-3.030315
0.888250,-3.502790
0.888750,-3.066628
0.889250,-4.296472
0.889750,-3.913850
0.890250,-5.153715
0.890750,-4.294644
0.891250,-3.766712
0.891750,-4.318951
0.892250,-4.243922
0.892750,-4.877449
0.893250,-3.972109
0.893750,-3.329150
0.894250,-3.919990
0.894750,-3.226240
0.895250,-2.771850
0.895750,-1.879304
0.896250,-3.774793
0.896750,-5.104181
0.897250,-4.409461
0.897750,-3.801566
0.898250,-3.088685
0.898750,-3.617124
0.899250,-4.376983
0.899750,-3.661156
0.900250,-5.028588
0.900750,-3.316404
0.901250,-3.686434
0.901750,-4.217542
0.902250,-3.817138
0.902750,-1.974520
0.903250,-3.267476
0.903750,-5.111064
0.904250,-3.458599
0.904750,-4.100187
0.905250,-3.526346
0.905750,-4.408964
0.906250,-4.311146
0.906750,-3.338522
0.907250,-3.517811
0.907750,-1.991950
0.908250,-4.186450
0.908750,-3.571953
0.909250,-5.524143
0.909750,-2.574016
0.910250,-3.670753
0.910750,-1.928774
0.911250,-2.019745
0.911750,-2.100584
0.912250,-3.586472
0.912750,-2.587341
0.913250,-2.734286
0.913750,-2.087488
0.914250,-1.836860
0.914750,-1.436481
0.915250,-1.826577
0.915750,-3.188309
0.916250,-2.435161
0.916750,-2.747559
0.917250,-0.490552
0.917750,-2.830342
0.918250,-1.173804
0.918750,-1.960087
0.919250,-2.643299
0.919750,-1.784567
0.920250,-1.273982
0.920750,-2.556652
0.921250,-2.576041
0.921750,-1.444149
0.922250,-1.251123
0.922750,-1.292334
0.923250,-0.702957
0.923750,-1.105982
0.924250,-1.488746
0.924750,-1.740546
0.925250,-0.688520
0.925750,-2.026122
0.926250,-1.462778
0.926750,-0.518148
0.927250,-1.258940
0.927750,-0.349838
0.928250,0.140909
0.928750,-1.938825
0.929250,-1.725415
0.929750,-2.868025
0.930250,-0.693498
0.930750,-0.425323
0.931250,-2.096417
0.931750,-1.885135
0.932250,-2.614760
0.932750,-1.556089
0.933250,-2.546433
0.933750,-2.318402
0.934250,-2.376606
0.934750,-1.639156
0.935250,-3.122426
0.935750,-3.369903
0.936250,-3.671716
0.936750,-4.182830
0.937250,-2.577790
0.937750,-2.716898
0.938250,-1.432478
0.938750,-3.106893
0.939250,-2.293215
0.939750,-2.427523
0.940250,-1.890549
0.940750,-2.419896
0.941250,-2.806035
0.941750,-1.375683
0.942250,-2.371864
0.942750,-1.541133
0.943250,-3.384813
0.943750,-1.141037
0.944250,-2.857590
0.944750,-2.971927
0.945250,-3.425345
0.945750,-2.391337
0.946250,-2.410169
0.946750,-1.839855
0.947250,-3.249093
0.947750,-1.577816
0.948250,-1.959218
0.948750,-1.649674
0.949250,-3.578907
0.949750,-2.641830
0.950250,-2.623049
0.950750,-2.509545
0.951250,-1.236327
0.951750,-2.679507
0.952250,-0.714562
0.952750,-2.861072
0.953250,-1.861197
0.953750,-1.874493
0.954250,-1.213038
0.954750,-1.653855
0.955250,-1.202475
0.955750,-1.403974
0.956250,-3.180688
0.956750,-2.453709
0.957250,-2.623666
0.957750,-1.019117
0.958250,-2.542196
0.958750,-2.530355
0.959250,-2.088571
0.959750,-2.290552
0.960250,-1.879485
0.960750,-3.891940
0.961250,-1.588155
0.961750,-3.239659
0.962250,-2.555564
0.962750,-1.183603
0.963250,-1.928918
0.963750,-2.108175
0.964250,-1.056838
0.964750,-3.403909
0.965250,-2.819930
0.965750,-1.112188
0.966250,-2.655874
0.966750,-1.740165
0.967250,-2.690198
0.967750,-2.328652
0.968250,-3.568126
0.968750,-3.806765
0.969250,-2.078808
0.969750,-1.389852
0.970250,-3.242419
0.970750,-3.774332
0.971250,-2.550871
0.971750,-3.308984
0.972250,-2.724032
0.972750,-2.647798
0.973250,-4.381778
0.973750,-4.309166
0.974250,-2.787177
0.974750,-1.960535
0.975250,-2.153333
0.975750,-3.771974
0.976250,-3.561246
0.976750,-2.977459
0.977250,-2.344905
0.977750,-3.380267
0.978250,-3.866058
0.978750,-3.623743
0.979250,-3.514049
0.979750,-3.524243
0.980250,-4.344940
0.980750,-4.572140
0.981250,-3.184867
0.981750,-2.999060
0.982250,-3.291540
0.982750,-2.601694
0.983250,-3.516014
0.983750,-2.849723
0.984250,-2.644665
0.984750,-1.991176
0.985250,-4.756815
0.985750,-2.644213
0.986250,-3.202027
0.986750,-2.029266
0.987250,-3.486210
0.987750,-4.316864
0.988250,-3.056276
0.988750,-1.598185
0.989250,-1.316389
0.989750,-2.070544
0.990250,-3.834178
0.990750,-3.538186
0.991250,-1.898604
0.991750,-2.072997
0.992250,-3.961920
0.992750,-4.046720
0.993250,-2.999876
0.993750,-2.815616
0.994250,-3.428479
0.994750,-2.494603
0.995250,-3.684188
0.995750,-2.820759
0.996250,-3.379805
0.996750,-1.627117
0.997250,-3.068868
0.997750,-3.472151
0.998250,-3.071249
0.998750,-1.745556
0.999250,-2.606053
0.999750,-1.879672
