0.685250,-1.077129
0.685750,-1.261679
0.686250,-0.946430
0.686750,-0.960371
0.687250,-0.993451
0.687750,-0.964299
0.688250,-1.203207
0.688750,-1.652067
0.689250,-1.472797
0.689750,-1.759004
0.690250,-1.143707
0.690750,0.150958
0.691250,-0.738822
0.691750,0.209914
0.692250,-1.702721
0.692750,-0.417643
0.693250,-0.350245
0.693750,-0.058880
0.694250,-1.883656
0.694750,0.267520
0.695250,-1.280627
0.695750,-1.390642
0.696250,-1.732839
0.696750,-0.830303
0.697250,-0.908949
0.697750,-1.797689
0.698250,-1.693616
0.698750,-1.279242
0.699250,-0.447020
0.699750,-0.553346
0.700250,-0.961993
0.700750,-0.398044
0.701250,0.016775
0.701750,-0.571155
0.702250,-0.722425
0.702750,-1.274282
0.703250,-0.871066
0.703750,-0.848555
0.704250,-2.231534
0.704750,-1.232884
0.705250,-1.498550
0.705750,-0.811196
0.706250,-1.826708
0.706750,-1.662966
0.707250,-0.845511
0.707750,-0.578242
0.708250,-1.321000
0.708750,-1.467131
0.709250,-1.436929
0.709750,-1.445110
0.710250,-0.721593
0.710750,-0.099664
0.711250,-1.080021
0.711750,-0.011276
0.712250,-0.492081
0.712750,-0.705009
0.713250,-1.131604
0.713750,-0.656400
0.714250,0.041659
0.714750,-0.277312
0.715250,-1.673700
0.715750,-0.549675
0.716250,-0.604860
0.716750,-0.613754
0.717250,-1.169738
0.717750,0.504913
0.718250,1.017577
0.718750,0.813072
0.719250,0.585008
0.719750,-0.939045
0.720250,-1.355506
0.720750,-0.101555
0.721250,-0.419378
0.721750,-0.390997
0.722250,-0.789696
0.722750,-0.326538
0.723250,0.909191
0.723750,1.043855
0.724250,-0.688555
0.724750,-0.004286
0.725250,-0.365173
0.725750,-0.075878
0.726250,0.656240
0.726750,0.480179
0.727250,-1.174354
0.727750,-1.260648
0.728250,-1.133347
0.728750,-0.139388
0.729250,-1.569639
0.729750,-1.748253
0.730250,-1.096417
0.730750,0.434853
0.731250,-1.602123
0.731750,-0.866378
0.732250,-0.016102
0.732750,-0.195181
0.733250,0.313697
0.733750,-1.289241
0.734250,-1.277236
0.734750,-1.526561
0.735250,-1.655497
0.735750,-1.319157
0.736250,-0.437827
0.736750,-1.510194
0.737250,-0.733181
0.737750,-0.482156
0.738250,-2.269748
0.738750,-0.419831
0.739250,-1.620152
0.739750,-1.915800
0.740250,-1.300638
0.740750,-1.629437
0.741250,-1.678944
0.741750,-1.745652
0.742250,-0.804283
0.742750,-0.810913
0.743250,-1.348955
0.743750,-2.394009
0.744250,-3.570760
0.744750,-2.848164
0.745250,-0.146709
0.745750,-0.927283
0.746250,-2.053024
0.746750,-2.523248
0.747250,-1.131903
0.747750,-0.724867
0.748250,-1.604378
0.748750,-2.472031
0.749250,-0.421236
0.749750,-0.829950
0.750250,-1.028307
0.750750,-1.814052
0.751250,-3.415436
0.751750,-1.310857
0.752250,-2.288886
0.752750,-0.778080
0.753250,-1.916933
0.753750,-0.768979
0.754250,-0.695965
0.754750,-1.192902
0.755250,-1.621463
0.755750,-1.540558
0.756250,-1.937929
0.756750,-1.720496
0.757250,-1.111655
0.757750,-1.660391
0.758250,-2.750484
0.758750,-2.349264
0.759250,-3.059825
0.759750,-1.830118
0.760250,-3.271898
0.760750,-2.891975
0.761250,-2.233675
0.761750,-0.892588
0.762250,-3.962975
0.762750,-2.969046
0.763250,-4.134186
0.763750,-2.617988
0.764250,-2.576416
0.764750,-2.646911
0.765250,-4.831342
0.765750,-2.727284
0.766250,-2.826035
0.766750,-2.629500
0.767250,-3.122726
0.767750,-2.689503
0.768250,-2.883150
0.768750,-3.720425
0.769250,-3.189097
0.769750,-2.553409
0.770250,-3.059599
0.770750,-1.341972
0.771250,-2.325514
0.771750,-2.744753
0.772250,-2.903943
0.772750,-2.991072
0.773250,-2.621675
0.773750,-2.561437
0.774250,-2.945462
0.774750,-2.392388
0.775250,-2.668009
0.775750,-3.251860
0.776250,-3.735445
0.776750,-3.419955
0.777250,-1.547448
0.777750,-3.862779
0.778250,-1.608382
0.778750,-3.010859
0.779250,-3.375904
0.779750,-3.746994
0.780250,-2.635620
0.780750,-2.407531
0.781250,-3.179573
0.781750,-3.330633
0.782250,-2.088498
0.782750,-1.077519
0.783250,-2.813707
0.783750,-2.711692
0.784250,-0.809500
0.784750,-2.806124
0.785250,-2.836894
0.785750,-0.702417
0.786250,-3.204833
0.786750,-3.049525
0.787250,-3.585287
0.787750,-1.722404
0.788250,-1.134425
0.788750,-1.714392
0.789250,-1.902579
0.789750,-2.187722
0.790250,-3.199127
0.790750,-2.878125
0.791250,-2.390263
0.791750,-1.523178
0.792250,-3.232139
0.792750,-3.846209
0.793250,-2.872196
0.793750,-2.362784
0.794250,-1.413443
0.794750,-3.319687
0.795250,-2.206703
0.795750,-2.539548
0.796250,-3.205583
0.796750,-3.709218
0.797250,-2.447901
0.797750,-1.219113
0.798250,-3.242609
0.798750,-1.368142
0.799250,-3.736106
0.799750,-2.802666
0.800250,-1.259062
0.800750,-2.104733
0.801250,-3.308905
0.801750,-2.086542
0.802250,-2.009872
0.802750,-2.649265
0.803250,-3.009172
0.803750,-1.875630
0.804250,-2.549067
0.804750,-2.404207
0.805250,-3.911161
0.805750,-2.340744
0.806250,-2.644635
0.806750,-2.093922
0.807250,-3.467162
0.807750,-1.590359
0.808250,-2.600167
0.808750,-2.194356
0.809250,-2.211325
0.809750,-1.545179
0.810250,-2.684887
0.810750,-0.793622
0.811250,-2.807193
0.811750,-1.392771
0.812250,-2.025913
0.812750,-1.059156
0.813250,-0.753117
0.813750,-0.728311
0.814250,-1.678345
0.814750,-1.265395
0.815250,-0.792514
0.815750,-1.453946
0.816250,-2.512053
0.816750,-1.850654
0.817250,-1.698943
0.817750,-0.001782
0.818250,-1.039121
0.818750,-1.544485
0.819250,0.170566
0.819750,-1.132886
0.820250,-0.801198
0.820750,-0.723870
0.821250,-1.273112
0.821750,-0.874575
0.822250,-2.005406
0.822750,-0.576855
0.823250,-0.897150
0.823750,-1.378319
0.824250,-2.101632
0.824750,-1.814337
0.825250,-0.744701
0.825750,-2.055168
0.826250,0.556407
0.826750,0.053470
0.827250,-0.246124
0.827750,-0.859955
0.828250,0.252797
0.828750,-0.417973
0.829250,-1.718196
0.829750,-0.564905
0.830250,-0.024272
0.830750,-2.033785
0.831250,-1.159517
0.831750,-1.452157
0.832250,-0.790297
0.832750,-1.142927
0.833250,-1.662322
0.833750,-0.977931
0.834250,-1.663883
0.834750,-0.236830
0.835250,0.816687
0.835750,-1.675528
0.836250,-1.314066
0.836750,-1.357306
0.837250,-1.423549
0.837750,-2.683228
0.838250,-1.391116
0.838750,-0.514830
0.839250,-0.027487
0.839750,-1.582740
0.840250,-0.662895
0.840750,-1.238206
0.841250,-0.261258
0.841750,-0.229702
0.842250,-1.685717
0.842750,-0.539259
0.843250,-1.918724
0.843750,-0.715130
0.844250,-2.572671
0.844750,-2.912988
0.845250,-1.985869
0.845750,-2.371376
0.846250,-0.605950
0.846750,-1.271439
0.847250,-1.062704
0.847750,0.880488
0.848250,-0.190509
0.848750,-2.545196
0.849250,-1.529211
0.849750,-0.944241
0.850250,0.236781
0.850750,-1.774764
0.851250,-1.747299
0.851750,-1.246095
0.852250,-0.155775
0.852750,-0.716267
0.853250,-0.272298
0.853750,-2.335021
0.854250,0.186688
0.854750,-1.673383
0.855250,-1.666996
0.855750,0.722608
0.856250,-0.955809
0.856750,-0.412058
0.857250,-0.667239
0.857750,-0.872423
0.858250,-1.765267
0.858750,-0.529837
0.859250,-2.575079
0.859750,-0.407575
0.860250,-1.379373
0.860750,-1.042662
0.861250,-2.008005
0.861750,-0.631420
0.862250,-1.173011
0.862750,-1.225484
0.863250,-1.207744
0.863750,-1.355043
0.864250,-2.422211
0.864750,-1.472196
0.865250,-0.947136
0.865750,-2.282083
0.866250,-2.089328
0.866750,-1.411292
0.867250,-2.006547
0.867750,-2.076488
0.868250,-1.903271
0.868750,-2.368958
0.869250,-1.957206
0.869750,-2.709417
0.870250,-1.953785
0.870750,-0.964081
0.871250,-2.435379
0.871750,-2.013922
0.872250,-2.330371
0.872750,-2.091980
0.873250,-3.387915
0.873750,-2.563389
0.874250,-2.720979
0.874750,-4.020900
0.875250,-1.449737
0.875750,-2.134767
0.876250,-0.444508
0.876750,-0.511047
0.877250,-2.178202
0.877750,-2.648732
0.878250,-0.909214
0.878750,-1.680958
0.879250,-1.439999
0.879750,-1.254081
0.880250,-2.643376
0.880750,-1.970287
0.881250,-0.507920
0.881750,-2.219865
0.882250,-1.108287
0.882750,-2.881235
0.883250,-2.447637
0.883750,-0.426601
0.884250,0.313507
0.884750,-2.692359
0.885250,-1.802851
0.885750,-1.373324
0.886250,-0.869973
0.886750,-0.647443
0.887250,-1.393805
0.887750,-2.789106
0.888250,-1.544942
0.888750,-1.802572
0.889250,-2.354094
0.889750,-2.915136
0.890250,-2.653234
0.890750,-2.631187
0.891250,-1.236006
0.891750,0.255117
0.892250,-2.358463
0.892750,-1.928574
0.893250,-2.384555
0.893750,-1.907005
0.894250,-0.629639
0.894750,-1.234410
0.895250,-1.344406
0.895750,-0.610716
0.896250,-0.707058
0.896750,0.484094
0.897250,-2.405410
0.897750,-0.351829
0.898250,-1.408391
0.898750,-2.203263
0.899250,-0.381899
0.899750,-2.244717
0.900250,-1.453919
0.900750,-0.375577
0.901250,-2.158495
0.901750,-1.797839
0.902250,-1.245874
0.902750,-1.998988
0.903250,-0.230294
0.903750,-1.934531
0.904250,-1.865581
0.904750,-1.369793
0.905250,-1.603932
0.905750,-1.259495
0.906250,-1.029807
0.906750,-1.040320
0.907250,0.722038
0.907750,-1.356214
0.908250,-1.189837
0.908750,-0.261179
0.909250,-0.687980
0.909750,-1.335693
0.910250,-0.992239
0.910750,-1.151261
0.911250,-1.984517
0.911750,-1.743401
0.912250,-1.957851
0.912750,-1.100062
0.913250,-1.224531
0.913750,-0.950852
0.914250,-1.062589
0.914750,0.205674
0.915250,-0.903439
0.915750,-0.652474
0.916250,-1.357979
0.916750,0.700857
0.917250,-0.557522
0.917750,0.730404
0.918250,0.057705
0.918750,-1.528608
0.919250,-1.397893
0.919750,-0.565063
0.920250,-0.138970
0.920750,-2.027964
0.921250,-0.178070
0.921750,-0.881891
0.922250,-0.376572
0.922750,1.504012
0.923250,0.503290
0.923750,-0.901257
0.924250,-0.151135
0.924750,-1.610808
0.925250,-0.232086
0.925750,0.584967
0.926250,-0.296233
0.926750,0.120459
0.927250,-0.727987
0.927750,-0.025328
0.928250,-1.448391
0.928750,-0.553896
0.929250,0.700073
0.929750,0.117122
0.930250,-0.469677
0.930750,0.711376
0.931250,0.696016
0.931750,-0.371180
0.932250,-0.726624
0.932750,-0.323118
0.933250,0.108573
0.933750,-0.558790
0.934250,-0.400715
0.934750,-0.954976
0.935250,-1.313091
0.935750,-1.210861
0.936250,-1.478659
0.936750,-1.104174
0.937250,-0.760456
0.937750,-0.733778
0.938250,-1.598925
0.938750,-0.237123
0.939250,-0.243308
0.939750,-1.618915
0.940250,-1.013857
0.940750,-0.094272
0.941250,-0.171091
0.941750,-0.798032
0.942250,0.034495
0.942750,-0.198016
0.943250,-0.364371
0.943750,-0.626436
0.944250,-1.957075
0.944750,-1.819616
0.945250,0.359729
0.945750,-2.070836
0.946250,-1.572893
0.946750,0.285353
0.947250,-1.117981
0.947750,-1.487245
0.948250,-1.539168
0.948750,-1.101684
0.949250,-1.518868
0.949750,-2.101252
0.950250,-1.293703
0.950750,-1.231981
0.951250,-2.618831
0.951750,-0.975554
0.952250,-1.786103
0.952750,-0.944776
0.953250,-0.013953
0.953750,-2.798940
0.954250,-0.216288
0.954750,-1.176659
0.955250,-0.528564
0.955750,-2.000509
0.956250,-2.310102
0.956750,-1.481145
0.957250,-1.539923
0.957750,-1.854807
0.958250,-2.355951
0.958750,-1.047680
0.959250,-0.937318
0.959750,-2.423675
0.960250,-2.087435
0.960750,-1.226293
0.961250,-1.394245
0.961750,-0.664603
0.962250,-0.998864
0.962750,-0.719067
0.963250,-1.817725
0.963750,-1.199204
0.964250,-3.654200
0.964750,-0.993375
0.965250,-2.437526
0.965750,-0.791065
0.966250,-2.675252
0.966750,-0.318959
0.967250,-2.787176
0.967750,-0.828895
0.968250,-1.349647
0.968750,-3.202270
0.969250,-1.407368
0.969750,-2.822957
0.970250,-0.932879
0.970750,-1.717436
0.971250,-3.125673
0.971750,-2.296943
0.972250,-1.557697
0.972750,-3.206329
0.973250,-2.097669
0.973750,-2.653854
0.974250,-4.099862
0.974750,-3.449514
0.975250,-3.087925
0.975750,-3.287050
0.976250,-2.475974
0.976750,-2.677732
0.977250,-1.017590
0.977750,-0.948516
0.978250,-3.103287
0.978750,-0.566051
0.979250,-2.334483
0.979750,-1.135776
0.980250,-2.087940
0.980750,-2.089920
0.981250,-2.580102
0.981750,-0.492148
0.982250,-1.255543
0.982750,-2.462093
0.983250,-1.285816
0.983750,0.085321
0.984250,-0.651448
0.984750,-1.824094
0.985250,-2.163349
0.985750,-2.180666
0.986250,-0.040555
0.986750,-2.318258
0.987250,-1.497646
0.987750,-0.126576
0.988250,-1.171712
0.988750,-2.131514
0.989250,-0.678978
0.989750,-1.176296
0.990250,0.240064
0.990750,-0.053070
0.991250,-1.090153
0.991750,-1.101286
0.992250,-0.271387
0.992750,-1.450172
0.993250,-1.149460
0.993750,-2.292863
0.994250,-1.660769
0.994750,-2.501220
0.995250,-2.659470
0.995750,-1.068351
0.996250,-1.761033
0.996750,-1.055566
0.997250,-1.052357
0.997750,-1.284113
0.998250,-0.680358
0.998750,-2.456840
0.999250,-0.176274
0.999750,-1.835210
