0.679750,-0.448921
0.680250,-0.431759
0.680750,-0.684978
0.681250,-0.762733
0.681750,-0.955496
0.682250,-0.866029
0.682750,-0.763335
0.683250,-0.440462
0.683750,-0.055450
0.684250,-0.108988
0.684750,-0.447929
0.685250,-0.669308
0.685750,-0.444475
0.686250,-0.301710
0.686750,-0.291963
0.687250,-0.224651
0.687750,-0.116655
0.688250,-0.065330
0.688750,-0.421510
0.689250,-0.421908
0.689750,-0.286568
0.690250,0.156122
0.690750,-0.031092
0.691250,-0.155634
0.691750,-0.498874
0.692250,-0.501725
0.692750,-0.394681
0.693250,-0.367227
0.693750,-0.034984
0.694250,-0.373930
0.694750,-0.384002
0.695250,-0.477422
0.695750,-0.567329
0.696250,-0.506102
0.696750,-0.336365
0.697250,-0.027030
0.697750,-0.207645
0.698250,-0.366370
0.698750,-0.650666
0.699250,-0.728599
0.699750,-0.567157
0.700250,-0.717724
0.700750,-0.489965
0.701250,-0.632864
0.701750,-0.710826
0.702250,-0.961116
0.702750,-0.838358
0.703250,-0.884504
0.703750,-1.010488
0.704250,-0.436763
0.704750,-0.564297
0.705250,-0.506625
0.705750,-0.801416
0.706250,-0.899035
0.706750,-0.904355
0.707250,-0.641088
0.707750,-0.548130
0.708250,-0.618804
0.708750,-0.521674
0.709250,-0.735503
0.709750,-0.606819
0.710250,-0.520944
0.710750,-0.241436
0.711250,-0.190703
0.711750,-0.160193
0.712250,-0.263896
0.712750,-0.765866
0.713250,-0.317483
0.713750,-0.245886
0.714250,-0.015501
0.714750,-0.206334
0.715250,-0.254595
0.715750,-0.088437
0.716250,-0.201724
0.716750,-0.101144
0.717250,0.004104
0.717750,0.144795
0.718250,0.367268
0.718750,0.479264
0.719250,0.433160
0.719750,0.061472
0.720250,0.215628
0.720750,0.282033
0.721250,0.506558
0.721750,0.495537
0.722250,0.209356
0.722750,0.199660
0.723250,0.100705
0.723750,0.271389
0.724250,0.131776
0.724750,0.081972
0.725250,0.236277
0.725750,0.260636
0.726250,0.008888
0.726750,-0.070496
0.727250,-0.098120
0.727750,-0.036783
0.728250,-0.066182
0.728750,-0.232136
0.729250,-0.092262
0.729750,-0.163127
0.730250,-0.470067
0.730750,-0.148994
0.731250,-0.485010
0.731750,-0.229780
0.732250,-0.448448
0.732750,-0.448670
0.733250,-0.661522
0.733750,-1.010086
0.734250,-0.807295
0.734750,-0.941784
0.735250,-0.847485
0.735750,-0.806125
0.736250,-0.925811
0.736750,-1.001314
0.737250,-0.877881
0.737750,-0.916368
0.738250,-0.974475
0.738750,-1.107880
0.739250,-0.865633
0.739750,-0.917412
0.740250,-1.215053
0.740750,-1.044745
0.741250,-1.160525
0.741750,-0.943833
0.742250,-0.897792
0.742750,-0.724222
0.743250,-0.856290
0.743750,-1.102502
0.744250,-1.265205
0.744750,-1.273091
0.745250,-1.231824
0.745750,-1.152154
0.746250,-1.006733
0.746750,-1.235971
0.747250,-1.189931
0.747750,-1.230661
0.748250,-1.680089
0.748750,-1.268248
0.749250,-0.910140
0.749750,-0.896757
0.750250,-1.240135
0.750750,-1.163021
0.751250,-1.325581
0.751750,-1.384389
0.752250,-1.347497
0.752750,-1.440389
0.753250,-1.233404
0.753750,-1.529444
0.754250,-1.486510
0.754750,-1.556649
0.755250,-1.709496
0.755750,-1.671616
0.756250,-1.839195
0.756750,-1.590003
0.757250,-1.802347
0.757750,-1.952160
0.758250,-2.013137
0.758750,-2.298523
0.759250,-2.194686
0.759750,-2.203621
0.760250,-2.020914
0.760750,-1.870614
0.761250,-2.066448
0.761750,-2.219889
0.762250,-2.527887
0.762750,-2.298840
0.763250,-2.453705
0.763750,-2.622712
0.764250,-2.695388
0.764750,-2.783284
0.765250,-2.943839
0.765750,-3.127957
0.766250,-3.383793
0.766750,-3.165052
0.767250,-3.090399
0.767750,-3.214566
0.768250,-3.274152
0.768750,-3.202450
0.769250,-3.396457
0.769750,-3.223947
0.770250,-3.415922
0.770750,-3.275204
0.771250,-3.077178
0.771750,-3.252128
0.772250,-3.188095
0.772750,-3.500348
0.773250,-3.466060
0.773750,-3.308691
0.774250,-3.331138
0.774750,-3.223101
0.775250,-3.292755
0.775750,-3.300331
0.776250,-3.511794
0.776750,-3.586555
0.777250,-3.539637
0.777750,-3.326896
0.778250,-2.942124
0.778750,-3.096653
0.779250,-2.983418
0.779750,-3.147961
0.780250,-3.227656
0.780750,-3.169336
0.781250,-3.157859
0.781750,-2.838036
0.782250,-2.682840
0.782750,-2.431118
0.783250,-2.783592
0.783750,-2.742141
0.784250,-2.916224
0.784750,-2.848042
0.785250,-2.567229
0.785750,-2.551127
0.786250,-2.515650
0.786750,-2.762143
0.787250,-2.944189
0.787750,-3.094722
0.788250,-2.667581
0.788750,-2.902959
0.789250,-2.591878
0.789750,-2.849557
0.790250,-2.824246
0.790750,-2.978968
0.791250,-3.095916
0.791750,-3.313422
0.792250,-3.095544
0.792750,-2.958849
0.793250,-2.589274
0.793750,-2.761524
0.794250,-2.561202
0.794750,-3.066754
0.795250,-3.308122
0.795750,-3.018853
0.796250,-3.117886
0.796750,-2.869883
0.797250,-2.948776
0.797750,-2.898125
0.798250,-3.086947
0.798750,-3.112810
0.799250,-3.408684
0.799750,-3.324300
0.800250,-3.234747
0.800750,-3.072208
0.801250,-3.256491
0.801750,-3.013316
0.802250,-2.868959
0.802750,-2.930349
0.803250,-3.005439
0.803750,-2.896647
0.804250,-2.919224
0.804750,-2.853698
0.805250,-2.667589
0.805750,-3.001615
0.806250,-3.019022
0.806750,-2.846063
0.807250,-2.674227
0.807750,-2.245935
0.808250,-2.688552
0.808750,-2.502201
0.809250,-2.546593
0.809750,-2.608562
0.810250,-2.330279
0.810750,-2.575885
0.811250,-1.893253
0.811750,-2.050096
0.812250,-2.182660
0.812750,-2.065423
0.813250,-2.220019
0.813750,-2.317267
0.814250,-2.021248
0.814750,-1.853691
0.815250,-1.581406
0.815750,-1.653602
0.816250,-1.528107
0.816750,-1.980181
0.817250,-1.759843
0.817750,-1.594297
0.818250,-1.723807
0.818750,-1.632923
0.819250,-1.540027
0.819750,-1.554260
0.820250,-1.642229
0.820750,-1.801100
0.821250,-2.024590
0.821750,-1.801059
0.822250,-1.642898
0.822750,-1.443920
0.823250,-1.619958
0.823750,-1.769500
0.824250,-1.904166
0.824750,-1.905751
0.825250,-1.987499
0.825750,-1.914756
0.826250,-1.755369
0.826750,-1.790527
0.827250,-1.893161
0.827750,-2.044599
0.828250,-2.186707
0.828750,-2.101423
0.829250,-2.283314
0.829750,-2.211765
0.830250,-2.183063
0.830750,-2.243945
0.831250,-2.131251
0.831750,-2.476288
0.832250,-2.771815
0.832750,-2.626785
0.833250,-2.425117
0.833750,-2.177494
0.834250,-2.239300
0.834750,-2.351840
0.835250,-2.314046
0.835750,-2.514929
0.836250,-2.573639
0.836750,-2.391372
0.837250,-2.442449
0.837750,-2.330411
0.838250,-2.183177
0.838750,-2.478958
0.839250,-2.736654
0.839750,-2.610885
0.840250,-2.628915
0.840750,-2.417476
0.841250,-2.516605
0.841750,-2.498962
0.842250,-2.503100
0.842750,-2.346988
0.843250,-2.845483
0.843750,-2.670853
0.844250,-2.554348
0.844750,-2.596066
0.845250,-2.284937
0.845750,-2.296159
0.846250,-2.443272
0.846750,-2.475181
0.847250,-2.439775
0.847750,-2.803518
0.848250,-2.820368
0.848750,-2.616339
0.849250,-2.401512
0.849750,-2.143473
0.850250,-2.123606
0.850750,-2.683610
0.851250,-2.468951
0.851750,-2.576327
0.852250,-2.536171
0.852750,-2.245155
0.853250,-2.112267
0.853750,-2.365513
0.854250,-2.727881
0.854750,-2.851628
0.855250,-2.717601
0.855750,-2.702843
0.856250,-2.859395
0.856750,-2.679489
0.857250,-2.974868
0.857750,-2.951288
0.858250,-3.134736
0.858750,-3.156860
0.859250,-2.945359
0.859750,-2.941400
0.860250,-2.876342
0.860750,-3.317240
0.861250,-3.276549
0.861750,-3.258301
0.862250,-3.687773
0.862750,-3.423038
0.863250,-3.727433
0.863750,-3.574901
0.864250,-3.444095
0.864750,-3.594134
0.865250,-3.712716
0.865750,-3.699222
0.866250,-3.965264
0.866750,-4.065892
0.867250,-4.123371
0.867750,-3.879054
0.868250,-3.841186
0.868750,-3.838283
0.869250,-3.858496
0.869750,-4.166498
0.870250,-4.249078
0.870750,-4.205930
0.871250,-4.276119
0.871750,-3.753943
0.872250,-3.965480
0.872750,-3.872071
0.873250,-3.776589
0.873750,-4.171050
0.874250,-4.320033
0.874750,-4.121496
0.875250,-3.827485
0.875750,-3.690796
0.876250,-3.490567
0.876750,-3.555697
0.877250,-3.890416
0.877750,-3.996044
0.878250,-3.904694
0.878750,-3.665146
0.879250,-3.455066
0.879750,-3.618200
0.880250,-3.602045
0.880750,-3.620640
0.881250,-3.894798
0.881750,-3.737878
0.882250,-3.492983
0.882750,-3.558478
0.883250,-3.048717
0.883750,-3.368316
0.884250,-3.460102
0.884750,-3.331108
0.885250,-3.595531
0.885750,-3.266160
0.886250,-3.244987
0.886750,-3.027747
0.887250,-2.787773
0.887750,-3.180007
0.888250,-3.259860
0.888750,-3.192152
0.889250,-3.300669
0.889750,-3.261612
0.890250,-3.373790
0.890750,-3.011287
0.891250,-3.116548
0.891750,-3.120636
0.892250,-3.030687
0.892750,-3.280307
0.893250,-3.439194
0.893750,-3.277309
0.894250,-3.042682
0.894750,-2.909377
0.895250,-2.863924
0.895750,-2.918475
0.896250,-2.972954
0.896750,-3.013900
0.897250,-3.381406
0.897750,-3.408828
0.898250,-3.173752
0.898750,-3.105215
0.899250,-3.018447
0.899750,-3.120889
0.900250,-3.326554
0.900750,-3.531918
0.901250,-3.612326
0.901750,-3.229137
0.902250,-3.276741
0.902750,-2.935830
0.903250,-2.976906
0.903750,-3.444644
0.904250,-3.175619
0.904750,-3.319501
0.905250,-3.135989
0.905750,-2.848740
0.906250,-2.855609
0.906750,-2.707823
0.907250,-2.802210
0.907750,-2.679027
0.908250,-2.907719
0.908750,-2.825117
0.909250,-2.911110
0.909750,-2.791304
0.910250,-2.860425
0.910750,-2.423257
0.911250,-2.202386
0.911750,-2.130009
0.912250,-2.124333
0.912750,-2.717089
0.913250,-2.142123
0.913750,-2.159020
0.914250,-1.946188
0.914750,-1.927590
0.915250,-2.019893
0.915750,-2.045065
0.916250,-2.005824
0.916750,-2.031426
0.917250,-1.617632
0.917750,-1.784398
0.918250,-1.572986
0.918750,-1.123125
0.919250,-1.401804
0.919750,-1.845703
0.920250,-1.513466
0.920750,-1.700671
0.921250,-1.429699
0.921750,-1.247537
0.922250,-0.931350
0.922750,-0.853341
0.923250,-1.291767
0.923750,-1.454525
0.924250,-1.675999
0.924750,-1.626333
0.925250,-1.439194
0.925750,-1.437842
0.926250,-1.268825
0.926750,-1.085901
0.927250,-1.326520
0.927750,-1.176785
0.928250,-1.424219
0.928750,-1.416548
0.929250,-1.293519
0.929750,-1.331680
0.930250,-1.095527
0.930750,-1.152874
0.931250,-1.179130
0.931750,-1.104494
0.932250,-1.509175
0.932750,-1.662641
0.933250,-1.695035
0.933750,-1.811664
0.934250,-1.314944
0.934750,-1.677419
0.935250,-1.748290
0.935750,-1.683615
0.936250,-2.041749
0.936750,-2.125197
0.937250,-2.073154
0.937750,-1.868740
0.938250,-1.879059
0.938750,-1.893889
0.939250,-1.777592
0.939750,-1.922753
0.940250,-1.929250
0.940750,-2.050798
0.941250,-1.709744
0.941750,-1.748740
0.942250,-1.624742
0.942750,-1.744410
0.943250,-1.708791
0.943750,-1.884863
0.944250,-2.097898
0.944750,-2.252186
0.945250,-1.875131
0.945750,-1.991134
0.946250,-1.859424
0.946750,-1.831204
0.947250,-1.978333
0.947750,-1.831967
0.948250,-2.051177
0.948750,-2.124247
0.949250,-1.798928
0.949750,-1.860954
0.950250,-1.644204
0.950750,-1.806431
0.951250,-1.705380
0.951750,-1.605404
0.952250,-1.690210
0.952750,-1.830389
0.953250,-1.664056
0.953750,-1.578952
0.954250,-1.313500
0.954750,-1.437681
0.955250,-1.577814
0.955750,-1.534973
0.956250,-1.888078
0.956750,-1.799462
0.957250,-1.491488
0.957750,-1.428943
0.958250,-1.445395
0.958750,-1.891509
0.959250,-1.712531
0.959750,-1.936408
0.960250,-2.093402
0.960750,-2.256511
0.961250,-2.135115
0.961750,-1.986874
0.962250,-1.994454
0.962750,-1.920305
0.963250,-2.148964
0.963750,-2.086960
0.964250,-2.032171
0.964750,-2.471644
0.965250,-2.251217
0.965750,-2.261744
0.966250,-2.197837
0.966750,-2.200983
0.967250,-2.510431
0.967750,-2.385358
0.968250,-2.453554
0.968750,-2.773556
0.969250,-2.585997
0.969750,-2.636609
0.970250,-2.702530
0.970750,-2.602523
0.971250,-2.871487
0.971750,-3.088751
0.972250,-2.972411
0.972750,-3.245409
0.973250,-3.255575
0.973750,-3.191575
0.974250,-2.959649
0.974750,-2.880811
0.975250,-2.947571
0.975750,-3.064639
0.976250,-3.203210
0.976750,-3.468087
0.977250,-3.107629
0.977750,-3.274606
0.978250,-2.994493
0.978750,-2.909394
0.979250,-3.108681
0.979750,-2.917728
0.980250,-3.289357
0.980750,-3.260240
0.981250,-3.241793
0.981750,-2.981274
0.982250,-2.873138
0.982750,-2.770208
0.983250,-3.147886
0.983750,-3.087130
0.984250,-3.129534
0.984750,-3.105682
0.985250,-2.954135
0.985750,-2.836604
0.986250,-2.693322
0.986750,-2.600349
0.987250,-2.685951
0.987750,-2.689152
0.988250,-2.649601
0.988750,-2.810073
0.989250,-2.732850
0.989750,-2.522616
0.990250,-2.197198
0.990750,-2.242550
0.991250,-2.044107
0.991750,-2.093644
0.992250,-2.268843
0.992750,-2.293039
0.993250,-2.240773
0.993750,-2.313260
0.994250,-2.249643
0.994750,-1.740594
0.995250,-2.002086
0.995750,-2.123260
0.996250,-2.264318
0.996750,-2.251157
0.997250,-2.320378
0.997750,-2.336984
0.998250,-2.329740
0.998750,-1.941660
0.999250,-1.852255
0.999750,-2.099478
