0.322876,1.276235
0.323120,1.140406
0.323364,1.175370
0.323608,1.334467
0.323853,1.405761
0.324097,1.557576
0.324341,1.699571
0.324585,1.718714
0.324829,1.679299
0.325073,1.755450
0.325317,1.693480
0.325562,1.552546
0.325806,1.624094
0.326050,1.674637
0.326294,1.704860
0.326538,1.870859
0.326782,1.964325
0.327026,1.834586
0.327271,1.806407
0.327515,1.865583
0.327759,1.710525
0.328003,1.630266
0.328247,1.755570
0.328491,1.733005
0.328735,1.799252
0.328979,2.017481
0.329224,1.983296
0.329468,1.885595
0.329712,1.904042
0.329956,1.863052
0.330200,1.714583
0.330444,1.708885
0.330688,1.767470
0.330933,1.764090
0.331177,1.904480
0.331421,2.046922
0.331665,1.949930
0.331909,1.876527
0.332153,1.937369
0.332397,1.784479
0.332642,1.617328
0.332886,1.673174
0.333130,1.689571
0.333374,1.677742
0.333618,1.791703
0.333862,1.837419
0.334106,1.700835
0.334351,1.691778
0.334595,1.674292
0.334839,1.462041
0.335083,1.369470
0.335327,1.464034
0.335571,1.484364
0.335815,1.473476
0.336060,1.600986
0.336304,1.644381
0.336548,1.592049
0.336792,1.584610
0.337036,1.530637
0.337280,1.388020
0.337524,1.402648
0.337769,1.518280
0.338013,1.500792
0.338257,1.569456
0.338501,1.771138
0.338745,1.802018
0.338989,1.690087
0.339233,1.683245
0.339478,1.672139
0.339722,1.541373
0.339966,1.513725
0.340210,1.590640
0.340454,1.646109
0.340698,1.740301
0.340942,1.857791
0.341187,1.844040
0.341431,1.806215
0.341675,1.801929
0.341919,1.684432
0.342163,1.561921
0.342407,1.621455
0.342651,1.674889
0.342896,1.657098
0.343140,1.815708
0.343384,1.994057
0.343628,1.922885
0.343872,1.870231
0.344116,1.956362
0.344360,1.887661
0.344604,1.739141
0.344849,1.795048
0.345093,1.917618
0.345337,1.926806
0.345581,2.027049
0.345825,2.196429
0.346069,2.170185
0.346313,2.098416
0.346558,2.077281
0.346802,2.005895
0.347046,1.907680
0.347290,1.918461
0.347534,1.940306
0.347778,1.962348
0.348022,2.047409
0.348267,2.097055
0.348511,2.071851
0.348755,2.034010
0.348999,1.986479
0.349243,1.832949
0.349487,1.746594
0.349731,1.766938
0.349976,1.751836
0.350220,1.768707
0.350464,1.897695
0.350708,1.946749
0.350952,1.872678
0.351196,1.865426
0.351440,1.809981
0.351685,1.652049
0.351929,1.578507
0.352173,1.623289
0.352417,1.597103
0.352661,1.625739
0.352905,1.776721
0.353149,1.806650
0.353394,1.729809
0.353638,1.723057
0.353882,1.668132
0.354126,1.472193
0.354370,1.379326
0.354614,1.413300
0.354858,1.383282
0.355103,1.341728
0.355347,1.457463
0.355591,1.515432
0.355835,1.432481
0.356079,1.363415
0.356323,1.338740
0.356567,1.209715
0.356812,1.047921
0.357056,1.076274
0.357300,1.136180
0.357544,1.116753
0.357788,1.176129
0.358032,1.324849
0.358276,1.280452
0.358521,1.177094
0.358765,1.210570
0.359009,1.135895
0.359253,0.969783
0.359497,1.029521
0.359741,1.141576
0.359985,1.099454
0.360229,1.229073
0.360474,1.432561
0.360718,1.367714
0.360962,1.328704
0.361206,1.399828
0.361450,1.264802
0.361694,1.139990
0.361938,1.224213
0.362183,1.267022
0.362427,1.267001
0.362671,1.422986
0.362915,1.542046
0.363159,1.535715
0.363403,1.511380
0.363647,1.497139
0.363892,1.435232
0.364136,1.316087
0.364380,1.330952
0.364624,1.466361
0.364868,1.483424
0.365112,1.546844
0.365356,1.797946
0.365601,1.817387
0.365845,1.708146
0.366089,1.796793
0.366333,1.791557
0.366577,1.622018
0.366821,1.692631
0.367065,1.821538
0.367310,1.869959
0.367554,1.955854
0.367798,2.107298
0.368042,2.225415
0.368286,2.181329
0.368530,2.132642
0.368774,2.178855
0.369019,2.070185
0.369263,1.981672
0.369507,2.119708
0.369751,2.117217
0.369995,2.127499
0.370239,2.319536
0.370483,2.360425
0.370728,2.295856
0.370972,2.319173
0.371216,2.283002
0.371460,2.163816
0.371704,2.022756
0.371948,2.091789
0.372192,2.192376
0.372437,2.121433
0.372681,2.270680
0.372925,2.480887
0.373169,2.398396
0.373413,2.353625
0.373657,2.374141
0.373901,2.293371
0.374146,2.197062
0.374390,2.179177
0.374634,2.310088
0.374878,2.339541
0.375122,2.380953
0.375366,2.574052
0.375610,2.556263
0.375854,2.479798
0.376099,2.538572
0.376343,2.435711
0.376587,2.306538
0.376831,2.277129
0.377075,2.361786
0.377319,2.396972
0.377563,2.352317
0.377808,2.541469
0.378052,2.618098
0.378296,2.465362
0.378540,2.486990
0.378784,2.475133
0.379028,2.383095
0.379272,2.254133
0.379517,2.251341
0.379761,2.382291
0.380005,2.340739
0.380249,2.483370
0.380493,2.631063
0.380737,2.584765
0.380981,2.601329
0.381226,2.610755
0.381470,2.568809
0.381714,2.423671
0.381958,2.451476
0.382202,2.644155
0.382446,2.619433
0.382690,2.722224
0.382935,2.892125
0.383179,2.970686
0.383423,2.938882
0.383667,2.898712
0.383911,2.976119
0.384155,2.836246
0.384399,2.810050
0.384644,2.931771
0.384888,2.927782
0.385132,3.010536
0.385376,3.127950
0.385620,3.305611
0.385864,3.253833
0.386108,3.224134
0.386353,3.343883
0.386597,3.198863
0.386841,3.105152
0.387085,3.136490
0.387329,3.303066
0.387573,3.320622
0.387817,3.396807
0.388062,3.635275
0.388306,3.649171
0.388550,3.643085
0.388794,3.665220
0.389038,3.708054
0.389282,3.601999
0.389526,3.593922
0.389771,3.785773
0.390015,3.778482
0.390259,3.843939
0.390503,4.014456
0.390747,4.226349
0.390991,4.176752
0.391235,4.151547
0.391479,4.216083
0.391724,4.129499
0.391968,4.038591
0.392212,4.009420
0.392456,4.146487
0.392700,4.147263
0.392944,4.233695
0.393188,4.364851
0.393433,4.395949
0.393677,4.325472
0.393921,4.277122
0.394165,4.348264
0.394409,4.147078
0.394653,4.085261
0.394897,4.143987
0.395142,4.204760
0.395386,4.161892
0.395630,4.289851
0.395874,4.437533
0.396118,4.377086
0.396362,4.366637
0.396606,4.309165
0.396851,4.295750
0.397095,4.073396
0.397339,4.122023
0.397583,4.208471
0.397827,4.241037
0.398071,4.186666
0.398315,4.366776
0.398560,4.426015
0.398804,4.364214
0.399048,4.316095
0.399292,4.285942
0.399536,4.208951
0.399780,4.012634
0.400024,4.085652
0.400269,4.061250
0.400513,4.056676
0.400757,4.094462
0.401001,4.266674
0.401245,4.222289
0.401489,4.090979
0.401733,4.040901
0.401978,4.041161
0.402222,3.852036
0.402466,3.780273
0.402710,3.832367
0.402954,3.841901
0.403198,3.824283
0.403442,3.917701
0.403687,4.108334
0.403931,4.009134
0.404175,3.977096
0.404419,3.931953
0.404663,3.947749
0.404907,3.724461
0.405151,3.764751
0.405396,3.809535
0.405640,3.882866
0.405884,3.858828
0.406128,4.044977
0.406372,4.086800
0.406616,4.051026
0.406860,3.999794
0.407104,4.071610
0.407349,3.933806
0.407593,3.790710
0.407837,3.787523
0.408081,3.912898
0.408325,3.891852
0.408569,3.953457
0.408813,4.080749
0.409058,4.124848
0.409302,4.006500
0.409546,4.022370
0.409790,4.015087
0.410034,3.913261
0.410278,3.730740
0.410522,3.813620
0.410767,3.871709
0.411011,3.903640
0.411255,3.967128
0.411499,4.140932
0.411743,4.138666
0.411987,4.093689
0.412231,4.087903
0.412476,4.125194
0.412720,3.970313
0.412964,3.928431
0.413208,3.999666
0.413452,4.085510
0.413696,4.057574
0.413940,4.200269
0.414185,4.344599
0.414429,4.355798
0.414673,4.239658
0.414917,4.309206
0.415161,4.222349
0.415405,4.098894
0.415649,3.991363
0.415894,4.142584
0.416138,4.109005
0.416382,4.134053
0.416626,4.146772
0.416870,4.338368
0.417114,4.227392
0.417358,4.182972
0.417603,4.123358
0.417847,4.062113
0.418091,3.851049
0.418335,3.803384
0.418579,3.888037
0.418823,3.861306
0.419067,3.849825
0.419312,3.918979
0.419556,4.031000
0.419800,3.944819
0.420044,3.896172
0.420288,3.886941
0.420532,3.809107
0.420776,3.569839
0.421021,3.590193
0.421265,3.635793
0.421509,3.695889
0.421753,3.602642
0.421997,3.745120
0.422241,3.809669
0.422485,3.721599
0.422729,3.653332
0.422974,3.629417
0.423218,3.539139
0.423462,3.303460
0.423706,3.279220
0.423950,3.310044
0.424194,3.337342
0.424438,3.244696
0.424683,3.411022
0.424927,3.381153
0.425171,3.328823
0.425415,3.232785
0.425659,3.216983
0.425903,3.117253
0.426147,2.896813
0.426392,2.880261
0.426636,2.933327
0.426880,2.943134
0.427124,2.878840
0.427368,3.077598
0.427612,3.105138
0.427856,3.064253
0.428101,2.987728
0.428345,2.983365
0.428589,2.949069
0.428833,2.772456
0.429077,2.790709
0.429321,2.856143
0.429565,2.924803
0.429810,2.868031
0.430054,3.061406
0.430298,3.185154
0.430542,3.128974
0.430786,3.093629
0.431030,3.075220
0.431274,3.022916
0.431519,2.830380
0.431763,2.914726
0.432007,2.956196
0.432251,2.976413
0.432495,2.956787
0.432739,3.080675
0.432983,3.240924
0.433228,3.177557
0.433472,3.164274
0.433716,3.124536
0.433960,3.093102
0.434204,2.943303
0.434448,2.903763
0.434692,3.061994
0.434937,3.081047
0.435181,3.108797
0.435425,3.159883
0.435669,3.378654
0.435913,3.369632
0.436157,3.297502
0.436401,3.349734
0.436646,3.307641
0.436890,3.246062
0.437134,3.139543
0.437378,3.283976
0.437622,3.349416
0.437866,3.344764
0.438110,3.525298
0.438354,3.657315
0.438599,3.713508
0.438843,3.586577
0.439087,3.606219
0.439331,3.660026
0.439575,3.511315
0.439819,3.471919
0.440063,3.483615
0.440308,3.558485
0.440552,3.538350
0.440796,3.611709
0.441040,3.812454
0.441284,3.785429
0.441528,3.715549
0.441772,3.666298
0.442017,3.650425
0.442261,3.564751
0.442505,3.390548
0.442749,3.489370
0.442993,3.519538
0.443237,3.519995
0.443481,3.581643
0.443726,3.698025
0.443970,3.796176
0.444214,3.659301
0.444458,3.672241
0.444702,3.724156
0.444946,3.583105
0.445190,3.465452
0.445435,3.432772
0.445679,3.559608
0.445923,3.576805
0.446167,3.559005
0.446411,3.763766
0.446655,3.806060
0.446899,3.755394
0.447144,3.701120
0.447388,3.684238
0.447632,3.665580
0.447876,3.460670
0.448120,3.418162
0.448364,3.537037
0.448608,3.486055
0.448853,3.502602
0.449097,3.569017
0.449341,3.695665
0.449585,3.688612
0.449829,3.537950
0.450073,3.567390
0.450317,3.516152
0.450562,3.328950
0.450806,3.268154
0.451050,3.277044
0.451294,3.356727
0.451538,3.373807
0.451782,3.419687
0.452026,3.645115
0.452271,3.614927
0.452515,3.504656
0.452759,3.552373
0.453003,3.564978
0.453247,3.522104
0.453491,3.407486
0.453735,3.416575
0.453979,3.591365
0.454224,3.553468
0.454468,3.587074
0.454712,3.781036
0.454956,3.867647
0.455200,3.895729
0.455444,3.860777
0.455688,3.862396
0.455933,3.849026
0.456177,3.669021
0.456421,3.667737
0.456665,3.815917
0.456909,3.806318
0.457153,3.858543
0.457397,4.000199
0.457642,4.143439
0.457886,4.178896
0.458130,4.056129
0.458374,4.062011
0.458618,4.129813
0.458862,3.960460
0.459106,3.904484
0.459351,4.001423
0.459595,4.046847
0.459839,4.102693
0.460083,4.173417
0.460327,4.333680
0.460571,4.477925
0.460815,4.404422
0.461060,4.395946
0.461304,4.502263
0.461548,4.386311
0.461792,4.266847
0.462036,4.321837
0.462280,4.421841
0.462524,4.500600
0.462769,4.543826
0.463013,4.654095
0.463257,4.870750
0.463501,4.857244
0.463745,4.759122
0.463989,4.816648
0.464233,4.786891
0.464478,4.650006
0.464722,4.617292
0.464966,4.667248
0.465210,4.716905
0.465454,4.730601
0.465698,4.751442
0.465942,4.909461
0.466187,4.962672
0.466431,4.828855
0.466675,4.814367
0.466919,4.880973
0.467163,4.731581
0.467407,4.579773
0.467651,4.582099
0.467896,4.633900
0.468140,4.664078
0.468384,4.647147
0.468628,4.722341
0.468872,4.903167
0.469116,4.893862
0.469360,4.754588
0.469604,4.783182
0.469849,4.755642
0.470093,4.575563
0.470337,4.511901
0.470581,4.565138
0.470825,4.580948
0.471069,4.625143
0.471313,4.678990
0.471558,4.793416
0.471802,4.871656
0.472046,4.758657
0.472290,4.672628
0.472534,4.716890
0.472778,4.605357
0.473022,4.381144
0.473267,4.385503
0.473511,4.471341
0.473755,4.423479
0.473999,4.379752
0.474243,4.465217
0.474487,4.536381
0.474731,4.518345
0.474976,4.390176
0.475220,4.304550
0.475464,4.318628
0.475708,4.200117
0.475952,3.997025
0.476196,4.010464
0.476440,4.101293
0.476685,4.029166
0.476929,4.030041
0.477173,4.181211
0.477417,4.242238
0.477661,4.177155
0.477905,4.159715
0.478149,4.141936
0.478394,4.075974
0.478638,3.958274
0.478882,3.875042
0.479126,3.907749
0.479370,3.970271
0.479614,3.950748
0.479858,3.981098
0.480103,4.176057
0.480347,4.238055
0.480591,4.110576
0.480835,4.098512
0.481079,4.169815
0.481323,4.024306
0.481567,3.855749
0.481812,3.883141
0.482056,3.948472
0.482300,3.934719
0.482544,3.943947
0.482788,4.046429
0.483032,4.149226
0.483276,4.156689
0.483521,4.055986
0.483765,4.001489
0.484009,4.012640
0.484253,3.926066
0.484497,3.739971
0.484741,3.772424
0.484985,3.925774
0.485229,3.907443
0.485474,3.880074
0.485718,4.053391
0.485962,4.194043
0.486206,4.113884
0.486450,4.054916
0.486694,4.097288
0.486938,4.076739
0.487183,3.925868
0.487427,3.873049
0.487671,3.922437
0.487915,3.968291
0.488159,4.011342
0.488403,4.090914
0.488647,4.187933
0.488892,4.257551
0.489136,4.242526
0.489380,4.163933
0.489624,4.126009
0.489868,4.066848
0.490112,3.936559
0.490356,3.845290
0.490601,3.926766
0.490845,3.990150
0.491089,3.930302
0.491333,3.948156
0.491577,4.105524
0.491821,4.112487
0.492065,3.934216
0.492310,3.899409
0.492554,3.938877
0.492798,3.793185
0.493042,3.555439
0.493286,3.541646
0.493530,3.638046
0.493774,3.606936
0.494019,3.548561
0.494263,3.659390
0.494507,3.780134
0.494751,3.700470
0.494995,3.593642
0.495239,3.594919
0.495483,3.578726
0.495728,3.419974
0.495972,3.276275
0.496216,3.267226
0.496460,3.312455
0.496704,3.308128
0.496948,3.308347
0.497192,3.383886
0.497437,3.457837
0.497681,3.427180
0.497925,3.318972
0.498169,3.269556
0.498413,3.233062
0.498657,3.100153
0.498901,2.919324
0.499146,2.885595
0.499390,2.968128
0.499634,2.971122
0.499878,2.894525
0.500122,2.917249
0.500366,3.056416
0.500610,3.042350
0.500854,2.859465
0.501099,2.743631
0.501343,2.753037
0.501587,2.644274
0.501831,2.437366
0.502075,2.389042
0.502319,2.484426
0.502563,2.498413
0.502808,2.439515
0.503052,2.524578
0.503296,2.652225
0.503540,2.620400
0.503784,2.486414
0.504028,2.465374
0.504272,2.482191
0.504517,2.351328
0.504761,2.181641
0.505005,2.227262
0.505249,2.376626
0.505493,2.358320
0.505737,2.324375
0.505981,2.480177
0.506226,2.661242
0.506470,2.610691
0.506714,2.471569
0.506958,2.478914
0.507202,2.529588
0.507446,2.386280
0.507690,2.184675
0.507935,2.229745
0.508179,2.371099
0.508423,2.370781
0.508667,2.327769
0.508911,2.461724
0.509155,2.637974
0.509399,2.618620
0.509644,2.498592
0.509888,2.495984
0.510132,2.529135
0.510376,2.405539
0.510620,2.264458
0.510864,2.269164
0.511108,2.394074
0.511353,2.430030
0.511597,2.410714
0.511841,2.536774
0.512085,2.719400
0.512329,2.751200
0.512573,2.659083
0.512817,2.649144
0.513062,2.720769
0.513306,2.682743
0.513550,2.534157
0.513794,2.534147
0.514038,2.695628
0.514282,2.769063
0.514526,2.745711
0.514771,2.859258
0.515015,3.042470
0.515259,3.067575
0.515503,3.007021
0.515747,2.991374
0.515991,2.992993
0.516235,2.910103
0.516479,2.822711
0.516724,2.816240
0.516968,2.873343
0.517212,2.900268
0.517456,2.900475
0.517700,3.007755
0.517944,3.134341
0.518188,3.106280
0.518433,2.989348
0.518677,3.019268
0.518921,3.024069
0.519165,2.844376
0.519409,2.689490
0.519653,2.740888
0.519897,2.824218
0.520142,2.809529
0.520386,2.773889
0.520630,2.879846
0.520874,3.077102
0.521118,3.092094
0.521362,2.930187
0.521606,2.928040
0.521851,2.982987
0.522095,2.889769
0.522339,2.710682
0.522583,2.657655
0.522827,2.737434
0.523071,2.818057
0.523315,2.787736
0.523560,2.820963
0.523804,2.970945
0.524048,3.023378
0.524292,2.988542
0.524536,2.938336
0.524780,2.890669
0.525024,2.860314
0.525269,2.740398
0.525513,2.664722
0.525757,2.703899
0.526001,2.713613
0.526245,2.688846
0.526489,2.766187
0.526733,2.853318
0.526978,2.920385
0.527222,2.835459
0.527466,2.732301
0.527710,2.770443
0.527954,2.724445
0.528198,2.567257
0.528442,2.409107
0.528687,2.448736
0.528931,2.589751
0.529175,2.582141
0.529419,2.541961
0.529663,2.668904
0.529907,2.837382
0.530151,2.869958
0.530396,2.767947
0.530640,2.731568
0.530884,2.774024
0.531128,2.678602
0.531372,2.585935
0.531616,2.600942
0.531860,2.691992
0.532104,2.715324
0.532349,2.702469
0.532593,2.890820
0.532837,3.048092
0.533081,3.051491
0.533325,2.948646
0.533569,2.973282
0.533813,3.078900
0.534058,2.978039
0.534302,2.848168
0.534546,2.789708
0.534790,2.910939
0.535034,3.014186
0.535278,3.007723
0.535522,3.081109
0.535767,3.195618
0.536011,3.305165
0.536255,3.275166
0.536499,3.266094
0.536743,3.246905
0.536987,3.201085
0.537231,3.094384
0.537476,3.009286
0.537720,3.116310
0.537964,3.194284
0.538208,3.218045
0.538452,3.201087
0.538696,3.370254
0.538940,3.551019
0.539185,3.582875
0.539429,3.497728
0.539673,3.499562
0.539917,3.583547
0.540161,3.481651
0.540405,3.419585
0.540649,3.451818
0.540894,3.595354
0.541138,3.593693
0.541382,3.621943
0.541626,3.768589
0.541870,3.992960
0.542114,4.035309
0.542358,3.926421
0.542603,3.901829
0.542847,3.963286
0.543091,3.932171
0.543335,3.819355
0.543579,3.757327
0.543823,3.782080
0.544067,3.835290
0.544312,3.858333
0.544556,3.928545
0.544800,4.034481
0.545044,4.133406
0.545288,4.037394
0.545532,3.965915
0.545776,3.940053
0.546021,3.993770
0.546265,3.836380
0.546509,3.681359
0.546753,3.660854
0.546997,3.776861
0.547241,3.761845
0.547485,3.762553
0.547729,3.878938
0.547974,4.024393
0.548218,3.977620
0.548462,3.886152
0.548706,3.871162
0.548950,3.932263
0.549194,3.846109
0.549438,3.689265
0.549683,3.595318
0.549927,3.660401
0.550171,3.711540
0.550415,3.733970
0.550659,3.779494
0.550903,3.867907
0.551147,3.937443
0.551392,3.855033
0.551636,3.771857
0.551880,3.749306
0.552124,3.760561
0.552368,3.598440
0.552612,3.423949
0.552856,3.369558
0.553101,3.449651
0.553345,3.437352
0.553589,3.408736
0.553833,3.492746
0.554077,3.615415
0.554321,3.556405
0.554565,3.398279
0.554810,3.380779
0.555054,3.380679
0.555298,3.313378
0.555542,3.119107
0.555786,3.041198
0.556030,3.030198
0.556274,3.075015
0.556519,3.059761
0.556763,3.088558
0.557007,3.230871
0.557251,3.306355
0.557495,3.267825
0.557739,3.115832
0.557983,3.121340
0.558228,3.143433
0.558472,3.056968
0.558716,2.923701
0.558960,2.910632
0.559204,3.023909
0.559448,2.985006
0.559692,2.986258
0.559937,3.090050
0.560181,3.271374
0.560425,3.322823
0.560669,3.231449
0.560913,3.193791
0.561157,3.167495
0.561401,3.110545
0.561646,2.972537
0.561890,2.884122
0.562134,2.967669
0.562378,3.020110
0.562622,3.017603
0.562866,2.953056
0.563110,3.036195
0.563354,3.204958
0.563599,3.187041
0.563843,3.100971
0.564087,3.077984
0.564331,3.091923
0.564575,2.968337
0.564819,2.771601
0.565063,2.739455
0.565308,2.827288
0.565552,2.870763
0.565796,2.906881
0.566040,2.933649
0.566284,3.051864
0.566528,3.121295
0.566772,3.048709
0.567017,3.005713
0.567261,2.998372
0.567505,3.038316
0.567749,2.953740
0.567993,2.786395
0.568237,2.821093
0.568481,2.916745
0.568726,2.886897
0.568970,2.882134
0.569214,3.006508
0.569458,3.192110
0.569702,3.254602
0.569946,3.163055
0.570190,3.113415
0.570435,3.098239
0.570679,3.032759
0.570923,2.908517
0.571167,2.782701
0.571411,2.805131
0.571655,2.930480
0.571899,2.916724
0.572144,2.855983
0.572388,2.948475
0.572632,3.038980
0.572876,2.998624
0.573120,2.889773
0.573364,2.847597
0.573608,2.866181
0.573853,2.766539
0.574097,2.575922
0.574341,2.503043
0.574585,2.520041
0.574829,2.513884
0.575073,2.499123
0.575317,2.498938
0.575562,2.602932
0.575806,2.753847
0.576050,2.716758
0.576294,2.565408
0.576538,2.545792
0.576782,2.550676
0.577026,2.376483
0.577271,2.201355
0.577515,2.176545
0.577759,2.232400
0.578003,2.279288
0.578247,2.256801
0.578491,2.259475
0.578735,2.355627
0.578979,2.430042
0.579224,2.342642
0.579468,2.192488
0.579712,2.178869
0.579956,2.165056
0.580200,2.019512
0.580444,1.863613
0.580688,1.830494
0.580933,1.880414
0.581177,1.841206
0.581421,1.769626
0.581665,1.781386
0.581909,1.861248
0.582153,1.901184
0.582397,1.804247
0.582642,1.698875
0.582886,1.696834
0.583130,1.660149
0.583374,1.470486
0.583618,1.285974
0.583862,1.276898
0.584106,1.320633
0.584351,1.284410
0.584595,1.243354
0.584839,1.323985
0.585083,1.459214
0.585327,1.508690
0.585571,1.453776
0.585815,1.365015
0.586060,1.348579
0.586304,1.340268
0.586548,1.197548
0.586792,1.031651
0.587036,1.042853
0.587280,1.168722
0.587524,1.179413
0.587769,1.146122
0.588013,1.277453
0.588257,1.454860
0.588501,1.464452
0.588745,1.370398
0.588989,1.346131
0.589233,1.334591
0.589478,1.264611
0.589722,1.140812
0.589966,1.031028
0.590210,1.081112
0.590454,1.194144
0.590698,1.193856
0.590942,1.192854
0.591187,1.328337
0.591431,1.482234
0.591675,1.477747
0.591919,1.399577
0.592163,1.346549
0.592407,1.320735
0.592651,1.288618
0.592896,1.169281
0.593140,1.067928
0.593384,1.105879
0.593628,1.221125
0.593872,1.268805
0.594116,1.268844
0.594360,1.383050
0.594604,1.530927
0.594849,1.563768
0.595093,1.508962
0.595337,1.475346
0.595581,1.481932
0.595825,1.441229
0.596069,1.365374
0.596313,1.306753
0.596558,1.356856
0.596802,1.481960
0.597046,1.525974
0.597290,1.549043
0.597534,1.683047
0.597778,1.848869
0.598022,1.870203
0.598267,1.797792
0.598511,1.791007
0.598755,1.792980
0.598999,1.735663
0.599243,1.614522
0.599487,1.515196
0.599731,1.554996
0.599976,1.660144
0.600220,1.679039
0.600464,1.661154
0.600708,1.782113
0.600952,1.939303
0.601196,1.941666
0.601440,1.858196
0.601685,1.807832
0.601929,1.801845
0.602173,1.769632
0.602417,1.618785
0.602661,1.465390
0.602905,1.472255
0.603149,1.578666
0.603394,1.587312
0.603638,1.564041
0.603882,1.673429
0.604126,1.809897
0.604370,1.860943
0.604614,1.818589
0.604858,1.770243
0.605103,1.763954
0.605347,1.746937
0.605591,1.622756
0.605835,1.477033
0.606079,1.499035
0.606323,1.604375
0.606567,1.587557
0.606812,1.550271
0.607056,1.626239
0.607300,1.787719
0.607544,1.868893
0.607788,1.810473
0.608032,1.717291
0.608276,1.701561
0.608521,1.728083
0.608765,1.623457
0.609009,1.465565
0.609253,1.459176
0.609497,1.522212
0.609741,1.508220
0.609985,1.472318
0.610229,1.521655
0.610474,1.631634
0.610718,1.684998
0.610962,1.624546
0.611206,1.504961
0.611450,1.472297
0.611694,1.476643
0.611938,1.357780
0.612183,1.208818
0.612427,1.198967
0.612671,1.281433
0.612915,1.302037
0.613159,1.286699
0.613403,1.339036
0.613647,1.476547
0.613892,1.627466
0.614136,1.620064
0.614380,1.520492
0.614624,1.519672
0.614868,1.550408
0.615112,1.474452
0.615356,1.334074
0.615601,1.296708
0.615845,1.368250
0.616089,1.457037
0.616333,1.487407
0.616577,1.472771
0.616821,1.579870
0.617065,1.750648
0.617310,1.772974
0.617554,1.712100
0.617798,1.715955
0.618042,1.754496
0.618286,1.716206
0.618530,1.610460
0.618774,1.532451
0.619019,1.567468
0.619263,1.692810
0.619507,1.722002
0.619751,1.717803
0.619995,1.869844
0.620239,2.054196
0.620483,2.091364
0.620728,2.028789
0.620972,2.007339
0.621216,2.024061
0.621460,2.016168
0.621704,1.926842
0.621948,1.795924
0.622192,1.829768
0.622437,1.969966
0.622681,2.013009
0.622925,2.010694
0.623169,2.093412
0.623413,2.256606
0.623657,2.364673
0.623901,2.344705
0.624146,2.272672
0.624390,2.283851
0.624634,2.339211
0.624878,2.263851
0.625122,2.142795
0.625366,2.165710
0.625610,2.267012
0.625854,2.342859
0.626099,2.372079
0.626343,2.416043
0.626587,2.564858
0.626831,2.724436
0.627075,2.736008
0.627319,2.657073
0.627563,2.672990
0.627808,2.722284
0.628052,2.665263
0.628296,2.548812
0.628540,2.487375
0.628784,2.547672
0.629028,2.653374
0.629272,2.659368
0.629517,2.637079
0.629761,2.738933
0.630005,2.892854
0.630249,2.916277
0.630493,2.814286
0.630737,2.744400
0.630981,2.723473
0.631226,2.695341
0.631470,2.571351
0.631714,2.399141
0.631958,2.388666
0.632202,2.469678
0.632446,2.469551
0.632690,2.448541
0.632935,2.503183
0.633179,2.620241
0.633423,2.707375
0.633667,2.679340
0.633911,2.575478
0.634155,2.574658
0.634399,2.610413
0.634644,2.492513
0.634888,2.341349
0.635132,2.294243
0.635376,2.348144
0.635620,2.410534
0.635864,2.383760
0.636108,2.367124
0.636353,2.473915
0.636597,2.605942
0.636841,2.585267
0.637085,2.462114
0.637329,2.413868
0.637573,2.396160
0.637817,2.352020
0.638062,2.215758
0.638306,2.027701
0.638550,2.023363
0.638794,2.111429
0.639038,2.090923
0.639282,2.043889
0.639526,2.089787
0.639771,2.198606
0.640015,2.247748
0.640259,2.183864
0.640503,2.060694
0.640747,2.013840
0.640991,2.014261
0.641235,1.872143
0.641479,1.697992
0.641724,1.646583
0.641968,1.661686
0.642212,1.690051
0.642456,1.669172
0.642700,1.636603
0.642944,1.738944
0.643188,1.888355
0.643433,1.858079
0.643677,1.751268
0.643921,1.731667
0.644165,1.747215
0.644409,1.706671
0.644653,1.585319
0.644897,1.459611
0.645142,1.474106
0.645386,1.608780
0.645630,1.614402
0.645874,1.588589
0.646118,1.660540
0.646362,1.792404
0.646606,1.882346
0.646851,1.840431
0.647095,1.734374
0.647339,1.709732
0.647583,1.737039
0.647827,1.626967
0.648071,1.477575
0.648315,1.416726
0.648560,1.459429
0.648804,1.508681
0.649048,1.518217
0.649292,1.489775
0.649536,1.597898
0.649780,1.744790
0.650024,1.736726
0.650269,1.657200
0.650513,1.616076
0.650757,1.618219
0.651001,1.603698
0.651245,1.461186
0.651489,1.310747
0.651733,1.320612
0.651978,1.416657
0.652222,1.427577
0.652466,1.411457
0.652710,1.452244
0.652954,1.570160
0.653198,1.707515
0.653442,1.696152
0.653687,1.572456
0.653931,1.581560
0.654175,1.614954
0.654419,1.538120
0.654663,1.416778
0.654907,1.333243
0.655151,1.362477
0.655396,1.467857
0.655640,1.473053
0.655884,1.446533
0.656128,1.540714
0.656372,1.691604
0.656616,1.729743
0.656860,1.687421
0.657104,1.609786
0.657349,1.591135
0.657593,1.599275
0.657837,1.483831
0.658081,1.303716
0.658325,1.282753
0.658569,1.334289
0.658813,1.371383
0.659058,1.345100
0.659302,1.318795
0.659546,1.430715
0.659790,1.557926
0.660034,1.526805
0.660278,1.412606
0.660522,1.349499
0.660767,1.311960
0.661011,1.270118
0.661255,1.121659
0.661499,0.933903
0.661743,0.924385
0.661987,1.021419
0.662231,1.017441
0.662476,0.982555
0.662720,1.012513
0.662964,1.084330
0.663208,1.181357
0.663452,1.123688
0.663696,0.965201
0.663940,0.919083
0.664185,0.890060
0.664429,0.789220
