0.678250,1.902846
0.678750,-2.931965
0.679250,-0.802333
0.679750,-4.676105
0.680250,-0.071859
0.680750,-1.414757
0.681250,-0.710075
0.681750,-4.543253
0.682250,-1.639098
0.682750,-1.132882
0.683250,-1.830802
0.683750,-2.128772
0.684250,-0.242271
0.684750,-3.682649
0.685250,-0.767430
0.685750,-0.911066
0.686250,-3.804595
0.686750,2.904008
0.687250,-0.956616
0.687750,-2.119607
0.688250,0.221256
0.688750,-3.408465
0.689250,-0.533788
0.689750,0.314284
0.690250,-0.404400
0.690750,3.619877
0.691250,-1.024703
0.691750,1.426267
0.692250,-4.505115
0.692750,-1.304781
0.693250,1.380330
0.693750,-0.635973
0.694250,-2.427245
0.694750,-1.980304
0.695250,-2.375611
0.695750,-1.773048
0.696250,1.584508
0.696750,-0.875340
0.697250,-1.607784
0.697750,-1.493822
0.698250,-3.013871
0.698750,-0.481970
0.699250,-2.418912
0.699750,0.799536
0.700250,3.540206
0.700750,-0.394757
0.701250,1.261106
0.701750,1.325851
0.702250,-0.761740
0.702750,-0.905726
0.703250,-1.610455
0.703750,-0.998278
0.704250,-2.413782
0.704750,-0.615596
0.705250,-2.984900
0.705750,1.403581
0.706250,-1.551894
0.706750,-7.327475
0.707250,1.591277
0.707750,-5.489688
0.708250,-4.177810
0.708750,-2.767943
0.709250,-2.422504
0.709750,-2.764407
0.710250,0.058509
0.710750,0.691452
0.711250,-1.342620
0.711750,-3.574088
0.712250,-3.918027
0.712750,0.984520
0.713250,-1.815289
0.713750,-2.867918
0.714250,6.874976
0.714750,-1.284225
0.715250,-2.993098
0.715750,-1.427469
0.716250,-2.649992
0.716750,-4.617782
0.717250,-1.935922
0.717750,-1.056190
0.718250,-1.868976
0.718750,1.964931
0.719250,-2.256397
0.719750,-0.226026
0.720250,-0.422391
0.720750,2.752118
0.721250,-0.626018
0.721750,-5.656199
0.722250,0.904344
0.722750,0.052942
0.723250,0.073986
0.723750,1.950769
0.724250,-1.380313
0.724750,-1.692160
0.725250,-1.688698
0.725750,1.401355
0.726250,-1.513381
0.726750,-0.091766
0.727250,-0.680556
0.727750,0.992856
0.728250,-0.180643
0.728750,2.026158
0.729250,-3.234839
0.729750,-4.373657
0.730250,-0.764077
0.730750,-0.628845
0.731250,-2.143002
0.731750,2.152488
0.732250,-1.209857
0.732750,2.286356
0.733250,1.912733
0.733750,-0.088222
0.734250,-0.446160
0.734750,-0.975933
0.735250,-2.540048
0.735750,-0.799067
0.736250,-1.160681
0.736750,-1.181208
0.737250,0.600456
0.737750,-2.980635
0.738250,-1.316176
0.738750,0.549289
0.739250,0.442882
0.739750,-0.445307
0.740250,-3.550825
0.740750,-1.614370
0.741250,-1.647804
0.741750,-1.240844
0.742250,-0.357416
0.742750,-0.076344
0.743250,1.050127
0.743750,-5.337926
0.744250,-3.731663
0.744750,-2.015791
0.745250,-3.888797
0.745750,-0.221409
0.746250,-3.541969
0.746750,-3.727878
0.747250,-4.238058
0.747750,1.308753
0.748250,-0.901364
0.748750,-3.989902
0.749250,-2.552573
0.749750,0.850643
0.750250,2.361863
0.750750,-0.148764
0.751250,-4.159078
0.751750,-2.025103
0.752250,-0.307635
0.752750,-1.365935
0.753250,-0.916142
0.753750,3.029021
0.754250,-1.750239
0.754750,-3.547124
0.755250,-1.357072
0.755750,-3.609715
0.756250,-0.282226
0.756750,-3.458898
0.757250,-1.803846
0.757750,-4.606815
0.758250,-2.793188
0.758750,-4.750250
0.759250,-6.063099
0.759750,-7.379930
0.760250,0.166921
0.760750,-0.586451
0.761250,-3.894810
0.761750,0.858709
0.762250,-2.006539
0.762750,-1.524053
0.763250,-0.165942
0.763750,-4.225507
0.764250,-3.347684
0.764750,-4.286105
0.765250,-5.256441
0.765750,-7.384032
0.766250,-1.661145
0.766750,-4.392796
0.767250,-3.890470
0.767750,-3.378994
0.768250,-3.742811
0.768750,-3.892935
0.769250,-3.271303
0.769750,-4.624306
0.770250,-5.120902
0.770750,-2.623159
0.771250,-1.128932
0.771750,-2.130910
0.772250,0.165409
0.772750,-3.693795
0.773250,-3.302720
0.773750,-5.067207
0.774250,-1.981775
0.774750,-0.607137
0.775250,-4.279861
0.775750,-0.806026
0.776250,-6.233548
0.776750,-4.433295
0.777250,-1.605526
0.777750,-3.603166
0.778250,-1.687315
0.778750,-7.361443
0.779250,-6.856570
0.779750,-6.608870
0.780250,-3.285456
0.780750,-0.327122
0.781250,-3.563846
0.781750,-5.993952
0.782250,-5.028317
0.782750,-1.359779
0.783250,-1.076633
0.783750,-3.218054
0.784250,1.389841
0.784750,-4.969128
0.785250,-3.054934
0.785750,1.220321
0.786250,-3.298284
0.786750,0.791277
0.787250,-7.010093
0.787750,-0.699149
0.788250,-1.272351
0.788750,0.415284
0.789250,-2.378810
0.789750,0.276855
0.790250,-3.592784
0.790750,-1.040672
0.791250,-0.024812
0.791750,0.341938
0.792250,-5.313887
0.792750,-0.161709
0.793250,-6.031986
0.793750,-3.181297
0.794250,-4.891447
0.794750,-5.544633
0.795250,-3.025267
0.795750,-3.083829
0.796250,-3.065718
0.796750,-6.043093
0.797250,-2.554237
0.797750,-2.942989
0.798250,-2.958519
0.798750,-2.809629
0.799250,-1.856286
0.799750,-3.839039
0.800250,-1.825120
0.800750,-5.146417
0.801250,-2.600043
0.801750,-1.488505
0.802250,-2.828486
0.802750,-1.137310
0.803250,-3.082744
0.803750,-1.604378
0.804250,-4.571699
0.804750,-0.183593
0.805250,-5.901824
0.805750,1.056768
0.806250,-2.342388
0.806750,-2.512732
0.807250,-0.709637
0.807750,-1.088990
0.808250,-4.362139
0.808750,1.056044
0.809250,-4.007942
0.809750,0.369651
0.810250,-3.143588
0.810750,-3.643904
0.811250,-4.129905
0.811750,-0.934794
0.812250,-0.105262
0.812750,-4.556473
0.813250,-2.477899
0.813750,-2.680827
0.814250,-0.294516
0.814750,-3.897489
0.815250,-1.684547
0.815750,0.284021
0.816250,-5.766333
0.816750,3.997648
0.817250,-1.239630
0.817750,-0.365395
0.818250,-3.282538
0.818750,-3.726625
0.819250,-4.132008
0.819750,-1.207887
0.820250,1.327910
0.820750,-1.185872
0.821250,2.199867
0.821750,-1.539951
0.822250,0.043680
0.822750,1.169173
0.823250,1.923189
0.823750,-1.227068
0.824250,-2.217581
0.824750,-1.554974
0.825250,0.953900
0.825750,-6.463582
0.826250,0.664388
0.826750,1.953329
0.827250,-5.760400
0.827750,-0.221117
0.828250,-2.427112
0.828750,0.496934
0.829250,1.095799
0.829750,1.932429
0.830250,-0.323001
0.830750,-1.607401
0.831250,-0.666300
0.831750,-3.409258
0.832250,-1.934000
0.832750,-4.110789
0.833250,-1.127121
0.833750,-1.179162
0.834250,-3.236587
0.834750,0.831352
0.835250,-0.929259
0.835750,2.166837
0.836250,0.726810
0.836750,-0.324722
0.837250,-2.560977
0.837750,-3.366348
0.838250,-2.440538
0.838750,-2.044361
0.839250,0.523565
0.839750,-3.017992
0.840250,-1.846179
0.840750,1.327931
0.841250,0.786147
0.841750,-1.060839
0.842250,-3.223552
0.842750,-6.963932
0.843250,2.437292
0.843750,-0.242070
0.844250,-3.118235
0.844750,-5.844233
0.845250,-1.894321
0.845750,-5.274950
0.846250,0.493436
0.846750,2.352465
0.847250,0.157195
0.847750,-0.046389
0.848250,-0.873242
0.848750,-3.723783
0.849250,-2.778456
0.849750,2.671654
0.850250,-2.029036
0.850750,-2.356681
0.851250,-2.574025
0.851750,-4.361389
0.852250,1.110671
0.852750,2.217338
0.853250,6.311437
0.853750,-3.333370
0.854250,-0.548346
0.854750,-0.593880
0.855250,-2.943434
0.855750,0.072282
0.856250,-1.192271
0.856750,3.579660
0.857250,-1.161636
0.857750,-3.084907
0.858250,2.073798
0.858750,-6.454490
0.859250,-0.942760
0.859750,-0.084849
0.860250,-1.669819
0.860750,-5.111564
0.861250,-2.416807
0.861750,0.941681
0.862250,-1.903599
0.862750,-3.808610
0.863250,2.931230
0.863750,2.219192
0.864250,-4.523927
0.864750,-1.531640
0.865250,-3.140485
0.865750,-0.659599
0.866250,-0.420250
0.866750,-1.947489
0.867250,-2.363713
0.867750,-8.301188
0.868250,-1.209236
0.868750,-4.985194
0.869250,-4.127025
0.869750,-6.964526
0.870250,-3.880646
0.870750,-0.102643
0.871250,-0.731267
0.871750,2.849053
0.872250,-0.688593
0.872750,-1.395464
0.873250,-4.691960
0.873750,-5.490075
0.874250,-0.926919
0.874750,-6.781100
0.875250,-2.778457
0.875750,-4.109638
0.876250,-1.752540
0.876750,-3.564531
0.877250,-1.797372
0.877750,-1.181961
0.878250,0.193338
0.878750,-4.874431
0.879250,-1.284059
0.879750,-6.579967
0.880250,-1.147469
0.880750,-1.142590
0.881250,0.958475
0.881750,-1.083427
0.882250,-1.464285
0.882750,-5.233056
0.883250,-5.592092
0.883750,1.722517
0.884250,2.452968
0.884750,-2.198571
0.885250,-8.013769
0.885750,-2.613323
0.886250,0.427862
0.886750,-2.403998
0.887250,-2.813171
0.887750,-6.623035
0.888250,1.427866
0.888750,-4.604889
0.889250,-5.574280
0.889750,-3.669351
0.890250,-0.772106
0.890750,-4.577620
0.891250,-1.159075
0.891750,2.071123
0.892250,-0.543179
0.892750,-4.383334
0.893250,-6.853791
0.893750,-2.155043
0.894250,0.212064
0.894750,0.059342
0.895250,-1.834832
0.895750,-2.746232
0.896250,-1.492367
0.896750,0.764692
0.897250,-0.021017
0.897750,-2.916206
0.898250,-6.787979
0.898750,0.635865
0.899250,1.373496
0.899750,-4.493997
0.900250,-3.553258
0.900750,2.117062
0.901250,-3.586143
0.901750,-1.617460
0.902250,-3.122829
0.902750,-2.525844
0.903250,0.301526
0.903750,-1.342293
0.904250,-2.867452
0.904750,2.237486
0.905250,0.035690
0.905750,-4.093016
0.906250,0.542003
0.906750,-0.688835
0.907250,-1.245216
0.907750,-4.888393
0.908250,-4.039289
0.908750,-0.644189
0.909250,1.569443
0.909750,-3.688426
0.910250,-5.076357
0.910750,-1.859769
0.911250,-4.279612
0.911750,-5.173543
0.912250,-2.173846
0.912750,-0.816983
0.913250,-0.269855
0.913750,0.906911
0.914250,-0.822966
0.914750,3.127230
0.915250,-0.693410
0.915750,0.983639
0.916250,-0.523916
0.916750,-0.306568
0.917250,2.015623
0.917750,0.160896
0.918250,2.712142
0.918750,2.872886
0.919250,1.353271
0.919750,-1.812186
0.920250,2.963129
0.920750,-3.267075
0.921250,-2.178054
0.921750,-1.960845
0.922250,-0.378441
0.922750,-0.036489
0.923250,-1.894365
0.923750,-2.081811
0.924250,-1.865373
0.924750,-2.561996
0.925250,-1.023996
0.925750,-5.342293
0.926250,-0.944446
0.926750,-0.845394
0.927250,-0.486354
0.927750,-3.543672
0.928250,-1.392398
0.928750,-0.244538
0.929250,-0.271562
0.929750,0.591716
0.930250,3.277431
0.930750,1.085085
0.931250,1.957764
0.931750,0.242125
0.932250,2.689025
0.932750,2.371745
0.933250,1.794562
0.933750,-0.140075
0.934250,-1.700748
0.934750,-1.539731
0.935250,-5.513067
0.935750,-2.902851
0.936250,-3.642886
0.936750,1.398911
0.937250,2.600695
0.937750,1.476769
0.938250,-0.068322
0.938750,-1.648014
0.939250,-0.403738
0.939750,-1.369914
0.940250,-1.547708
0.940750,0.120848
0.941250,1.814270
0.941750,-2.814874
0.942250,3.120470
0.942750,-4.258063
0.943250,3.005931
0.943750,-2.328152
0.944250,-4.503575
0.944750,-5.978234
0.945250,1.563507
0.945750,-3.364290
0.946250,-1.305426
0.946750,-3.489333
0.947250,-3.773263
0.947750,1.096146
0.948250,-0.148064
0.948750,-4.595232
0.949250,2.965071
0.949750,-3.192015
0.950250,-1.350126
0.950750,0.754096
0.951250,-2.847825
0.951750,-3.524445
0.952250,-3.655443
0.952750,-2.831671
0.953250,5.834556
0.953750,-4.531875
0.954250,0.008046
0.954750,-4.079155
0.955250,-2.028881
0.955750,-1.329986
0.956250,-6.992164
0.956750,-3.950371
0.957250,-3.165186
0.957750,-0.342002
0.958250,-1.248774
0.958750,0.178638
0.959250,-2.591360
0.959750,-1.682543
0.960250,-1.369463
0.960750,-3.959750
0.961250,-4.078767
0.961750,-1.244568
0.962250,-0.193320
0.962750,4.886837
0.963250,-3.396138
0.963750,-0.597632
0.964250,0.317707
0.964750,-1.923181
0.965250,-6.364147
0.965750,-2.567814
0.966250,-3.182261
0.966750,-0.362357
0.967250,-3.485593
0.967750,-1.418995
0.968250,0.268197
0.968750,-5.263207
0.969250,-1.040098
0.969750,-5.551878
0.970250,-2.499136
0.970750,-0.891641
0.971250,-6.683090
0.971750,0.674027
0.972250,-8.323433
0.972750,-1.334150
0.973250,0.204980
0.973750,0.038320
0.974250,-4.699409
0.974750,-4.959299
0.975250,-4.105068
0.975750,-3.161598
0.976250,-2.239189
0.976750,-0.291960
0.977250,-1.348212
0.977750,0.578707
0.978250,0.291446
0.978750,-3.337095
0.979250,-1.728317
0.979750,-3.571718
0.980250,-2.976496
0.980750,-4.985295
0.981250,-3.779357
0.981750,-0.732692
0.982250,-1.491532
0.982750,-3.074705
0.983250,-3.702031
0.983750,1.348728
0.984250,-4.015766
0.984750,-0.209850
0.985250,4.627806
0.985750,1.141651
0.986250,0.923902
0.986750,-5.260638
0.987250,-3.208504
0.987750,-3.540979
0.988250,0.631885
0.988750,-4.248607
0.989250,-3.136597
0.989750,-3.575260
0.990250,-0.697432
0.990750,2.473472
0.991250,0.921064
0.991750,-2.788405
0.992250,-1.552821
0.992750,-2.313750
0.993250,-1.782074
0.993750,-1.471134
0.994250,-4.476387
0.994750,-3.468164
0.995250,0.102676
0.995750,0.415049
0.996250,-3.947192
0.996750,0.847126
0.997250,-3.472196
0.997750,3.706413
0.998250,-1.777312
0.998750,-1.815775
0.999250,0.458416
0.999750,-4.571583
