0.164734,-1.295809
0.164856,-1.314838
0.164978,-1.288871
0.165100,-1.256363
0.165222,-1.257671
0.165344,-1.255757
0.165466,-1.172811
0.165588,-1.062019
0.165710,-1.056380
0.165833,-1.118933
0.165955,-1.127738
0.166077,-1.127814
0.166199,-1.143881
0.166321,-1.228415
0.166443,-1.337649
0.166565,-1.321544
0.166687,-1.244180
0.166809,-1.234775
0.166931,-1.253734
0.167053,-1.239155
0.167175,-1.167326
0.167297,-1.086812
0.167419,-1.114251
0.167542,-1.197209
0.167664,-1.211758
0.167786,-1.203593
0.167908,-1.254901
0.168030,-1.359063
0.168152,-1.466286
0.168274,-1.474471
0.168396,-1.406241
0.168518,-1.417052
0.168640,-1.451375
0.168762,-1.407625
0.168884,-1.346095
0.169006,-1.305898
0.169128,-1.335049
0.169250,-1.425950
0.169373,-1.436107
0.169495,-1.424793
0.169617,-1.520687
0.169739,-1.641401
0.169861,-1.722334
0.169983,-1.720351
0.170105,-1.660536
0.170227,-1.683688
0.170349,-1.729568
0.170471,-1.685022
0.170593,-1.591513
0.170715,-1.529657
0.170837,-1.552264
0.170959,-1.618930
0.171082,-1.613595
0.171204,-1.588826
0.171326,-1.644705
0.171448,-1.732823
0.171570,-1.795059
0.171692,-1.787368
0.171814,-1.732446
0.171936,-1.727478
0.172058,-1.754143
0.172180,-1.696123
0.172302,-1.605916
0.172424,-1.552916
0.172546,-1.548670
0.172668,-1.589210
0.172791,-1.582593
0.172913,-1.563285
0.173035,-1.625555
0.173157,-1.702498
0.173279,-1.756961
0.173401,-1.770981
0.173523,-1.719311
0.173645,-1.726371
0.173767,-1.757775
0.173889,-1.696413
0.174011,-1.609849
0.174133,-1.539573
0.174255,-1.544260
0.174377,-1.620478
0.174500,-1.617148
0.174622,-1.584591
0.174744,-1.648981
0.174866,-1.767894
0.174988,-1.857108
0.175110,-1.833245
0.175232,-1.746218
0.175354,-1.752024
0.175476,-1.766831
0.175598,-1.689020
0.175720,-1.572768
0.175842,-1.483813
0.175964,-1.487233
0.176086,-1.553609
0.176208,-1.566406
0.176331,-1.571375
0.176453,-1.620568
0.176575,-1.691451
0.176697,-1.765159
0.176819,-1.736771
0.176941,-1.633912
0.177063,-1.606493
0.177185,-1.609884
0.177307,-1.552748
0.177429,-1.462549
0.177551,-1.398672
0.177673,-1.432961
0.177795,-1.503633
0.177917,-1.509161
0.178040,-1.502955
0.178162,-1.508127
0.178284,-1.576096
0.178406,-1.685088
0.178528,-1.667249
0.178650,-1.595494
0.178772,-1.625703
0.178894,-1.660858
0.179016,-1.668347
0.179138,-1.616963
0.179260,-1.503490
0.179382,-1.489685
0.179504,-1.560404
0.179626,-1.598860
0.179749,-1.612105
0.179871,-1.652147
0.179993,-1.767749
0.180115,-1.905017
0.180237,-1.952210
0.180359,-1.917566
0.180481,-1.852424
0.180603,-1.851627
0.180725,-1.876152
0.180847,-1.798713
0.180969,-1.739393
0.181091,-1.745921
0.181213,-1.795423
0.181335,-1.883573
0.181458,-1.886170
0.181580,-1.851644
0.181702,-1.930212
0.181824,-2.016966
0.181946,-2.090225
0.182068,-2.100758
0.182190,-2.041817
0.182312,-2.077453
0.182434,-2.099844
0.182556,-2.035850
0.182678,-1.965440
0.182800,-1.871621
0.182922,-1.912544
0.183044,-2.036952
0.183167,-2.046894
0.183289,-2.071400
0.183411,-2.105287
0.183533,-2.186515
0.183655,-2.313890
0.183777,-2.321173
0.183899,-2.301422
0.184021,-2.300371
0.184143,-2.315586
0.184265,-2.352349
0.184387,-2.272514
0.184509,-2.180956
0.184631,-2.192032
0.184753,-2.269124
0.184875,-2.364256
0.184998,-2.395966
0.185120,-2.405494
0.185242,-2.469734
0.185364,-2.579316
0.185486,-2.625776
0.185608,-2.627589
0.185730,-2.616187
0.185852,-2.638573
0.185974,-2.700457
0.186096,-2.613945
0.186218,-2.512513
0.186340,-2.437991
0.186462,-2.458985
0.186584,-2.577568
0.186707,-2.587408
0.186829,-2.595006
0.186951,-2.601890
0.187073,-2.673142
0.187195,-2.755662
0.187317,-2.745337
0.187439,-2.694260
0.187561,-2.668326
0.187683,-2.680060
0.187805,-2.653969
0.187927,-2.588299
0.188049,-2.456343
0.188171,-2.451116
0.188293,-2.485336
0.188416,-2.560034
0.188538,-2.540006
0.188660,-2.496409
0.188782,-2.561422
0.188904,-2.660740
0.189026,-2.744877
0.189148,-2.729360
0.189270,-2.658027
0.189392,-2.613511
0.189514,-2.612977
0.189636,-2.573497
0.189758,-2.534017
0.189880,-2.432929
0.190002,-2.467497
0.190125,-2.475711
0.190247,-2.478213
0.190369,-2.455339
0.190491,-2.477148
0.190613,-2.564736
0.190735,-2.687232
0.190857,-2.663881
0.190979,-2.616410
0.191101,-2.512684
0.191223,-2.535274
0.191345,-2.558174
0.191467,-2.483370
0.191589,-2.342019
0.191711,-2.265160
0.191833,-2.245119
0.191956,-2.350105
0.192078,-2.332931
0.192200,-2.310477
0.192322,-2.261645
0.192444,-2.305561
0.192566,-2.403813
0.192688,-2.419194
0.192810,-2.358871
0.192932,-2.289738
0.193054,-2.221488
0.193176,-2.198078
0.193298,-2.120692
0.193420,-2.015976
0.193542,-1.991993
0.193665,-1.961409
0.193787,-2.004887
0.193909,-1.977377
0.194031,-1.980308
0.194153,-2.016488
0.194275,-2.094644
0.194397,-2.153917
0.194519,-2.123304
0.194641,-2.082434
0.194763,-2.073424
0.194885,-2.073649
0.195007,-2.048705
0.195129,-1.953727
0.195251,-1.835929
0.195374,-1.857320
0.195496,-1.898340
0.195618,-1.962982
0.195740,-1.936107
0.195862,-1.879017
0.195984,-1.977060
0.196106,-2.067201
0.196228,-2.166708
0.196350,-2.135508
0.196472,-2.040215
0.196594,-2.048407
0.196716,-2.046180
0.196838,-2.057365
0.196960,-1.952701
0.197083,-1.834902
0.197205,-1.847012
0.197327,-1.890835
0.197449,-1.951279
0.197571,-1.905913
0.197693,-1.877071
0.197815,-1.938384
0.197937,-2.047217
0.198059,-2.145492
0.198181,-2.087473
0.198303,-2.001864
0.198425,-1.994603
0.198547,-2.001612
0.198669,-2.009686
0.198792,-1.894353
0.198914,-1.778448
0.199036,-1.789688
0.199158,-1.821165
0.199280,-1.888739
0.199402,-1.847160
0.199524,-1.796854
0.199646,-1.903533
0.199768,-2.012304
0.199890,-2.099732
0.200012,-2.057983
0.200134,-1.961689
0.200256,-1.983766
0.200378,-2.013004
0.200500,-2.010806
0.200623,-1.935867
0.200745,-1.828540
0.200867,-1.831131
0.200989,-1.873185
0.201111,-1.916782
0.201233,-1.927575
0.201355,-1.926120
0.201477,-2.005388
0.201599,-2.086724
0.201721,-2.142298
0.201843,-2.116791
0.201965,-2.091962
0.202087,-2.093020
0.202209,-2.063249
0.202332,-2.062679
0.202454,-1.973832
0.202576,-1.879603
0.202698,-1.846106
0.202820,-1.825381
0.202942,-1.885841
0.203064,-1.905601
0.203186,-1.899454
0.203308,-1.876957
0.203430,-1.931168
0.203552,-2.014614
0.203674,-2.021992
0.203796,-1.983007
0.203918,-1.885380
0.204041,-1.844315
0.204163,-1.891267
0.204285,-1.803316
0.204407,-1.658895
0.204529,-1.575381
0.204651,-1.587125
0.204773,-1.659659
0.204895,-1.641213
0.205017,-1.606854
0.205139,-1.561461
0.205261,-1.665836
0.205383,-1.781680
0.205505,-1.755624
0.205627,-1.687122
0.205750,-1.625148
0.205872,-1.627179
0.205994,-1.599120
0.206116,-1.538125
0.206238,-1.480146
0.206360,-1.377401
0.206482,-1.342961
0.206604,-1.366746
0.206726,-1.390583
0.206848,-1.413163
0.206970,-1.391430
0.207092,-1.423412
0.207214,-1.478669
0.207336,-1.547152
0.207458,-1.524947
0.207581,-1.412277
0.207703,-1.377914
0.207825,-1.393807
0.207947,-1.373918
0.208069,-1.232398
0.208191,-1.065454
0.208313,-1.087383
0.208435,-1.109132
0.208557,-1.119959
0.208679,-1.049040
0.208801,-1.038861
0.208923,-1.058925
0.209045,-1.091726
0.209167,-1.145666
0.209290,-1.168851
0.209412,-1.091941
0.209534,-0.975186
0.209656,-0.912573
0.209778,-0.982667
0.209900,-0.908507
0.210022,-0.769638
0.210144,-0.635190
0.210266,-0.665755
0.210388,-0.733068
0.210510,-0.699087
0.210632,-0.671237
0.210754,-0.693774
0.210876,-0.757578
0.210999,-0.794490
0.211121,-0.811167
0.211243,-0.826084
0.211365,-0.768507
0.211487,-0.725726
0.211609,-0.704142
0.211731,-0.699246
0.211853,-0.634118
0.211975,-0.498608
0.212097,-0.504791
0.212219,-0.551726
0.212341,-0.598316
0.212463,-0.577677
0.212585,-0.572649
0.212708,-0.647370
0.212830,-0.711269
0.212952,-0.801131
0.213074,-0.810508
0.213196,-0.778823
0.213318,-0.705807
0.213440,-0.694218
0.213562,-0.771568
0.213684,-0.706321
0.213806,-0.591501
0.213928,-0.489536
0.214050,-0.540431
0.214172,-0.611963
0.214294,-0.620840
0.214417,-0.628724
0.214539,-0.615670
0.214661,-0.670019
0.214783,-0.752437
0.214905,-0.852925
0.215027,-0.847942
0.215149,-0.722553
0.215271,-0.708460
0.215393,-0.742364
0.215515,-0.760970
0.215637,-0.668064
0.215759,-0.575868
0.215881,-0.568914
0.216003,-0.558084
0.216125,-0.645903
0.216248,-0.684557
0.216370,-0.705750
0.216492,-0.691488
0.216614,-0.767456
0.216736,-0.928852
0.216858,-0.943689
0.216980,-0.903662
0.217102,-0.881765
0.217224,-0.902512
0.217346,-0.905594
0.217468,-0.885304
0.217590,-0.857539
0.217712,-0.746535
0.217834,-0.740716
0.217957,-0.812909
0.218079,-0.909090
0.218201,-0.907923
0.218323,-0.877127
0.218445,-0.967106
0.218567,-1.044322
0.218689,-1.133943
0.218811,-1.191783
0.218933,-1.176015
0.219055,-1.086504
0.219177,-1.078233
0.219299,-1.134340
0.219421,-1.074978
0.219543,-0.995588
0.219666,-0.951092
0.219788,-0.965789
0.219910,-0.978649
0.220032,-1.009844
0.220154,-1.053300
0.220276,-1.009761
0.220398,-1.053924
0.220520,-1.159531
0.220642,-1.235847
0.220764,-1.201245
0.220886,-1.146112
0.221008,-1.143028
0.221130,-1.084607
0.221252,-1.079127
0.221375,-1.040655
0.221497,-0.936706
0.221619,-0.834796
0.221741,-0.871951
0.221863,-0.953972
0.221985,-0.929923
0.222107,-0.953644
0.222229,-0.948113
0.222351,-0.977788
0.222473,-1.052142
0.222595,-1.147183
0.222717,-1.132078
0.222839,-1.050599
0.222961,-1.059570
0.223083,-1.047262
0.223206,-1.046195
0.223328,-1.009549
0.223450,-0.940630
0.223572,-0.843185
0.223694,-0.840041
0.223816,-0.939690
0.223938,-0.937920
0.224060,-0.929954
0.224182,-0.961889
0.224304,-1.025766
0.224426,-1.075284
0.224548,-1.168962
0.224670,-1.182312
0.224792,-1.069542
0.224915,-1.071177
0.225037,-1.080633
0.225159,-1.051970
0.225281,-0.981924
0.225403,-0.914609
0.225525,-0.805839
0.225647,-0.801411
0.225769,-0.919408
0.225891,-0.903178
0.226013,-0.870906
0.226135,-0.875064
0.226257,-0.928373
0.226379,-1.000929
0.226501,-1.097142
0.226624,-1.070022
0.226746,-0.935090
0.226868,-0.945029
0.226990,-0.947921
0.227112,-0.928560
0.227234,-0.869283
0.227356,-0.778975
0.227478,-0.667497
0.227600,-0.677677
0.227722,-0.791250
0.227844,-0.774976
0.227966,-0.764568
0.228088,-0.767842
0.228210,-0.816810
0.228333,-0.910563
0.228455,-1.008868
0.228577,-0.966571
0.228699,-0.892900
0.228821,-0.925234
0.228943,-0.917094
0.229065,-0.933945
0.229187,-0.892348
0.229309,-0.795875
0.229431,-0.732766
0.229553,-0.812993
0.229675,-0.881229
0.229797,-0.874413
0.229919,-0.923668
0.230042,-0.915456
0.230164,-0.980353
0.230286,-1.124184
0.230408,-1.198803
0.230530,-1.159643
0.230652,-1.150952
0.230774,-1.136216
0.230896,-1.119036
0.231018,-1.183234
0.231140,-1.119000
0.231262,-1.031706
0.231384,-0.984459
0.231506,-0.991070
0.231628,-1.014427
0.231750,-1.107784
0.231873,-1.128720
0.231995,-1.093511
0.232117,-1.182460
0.232239,-1.242490
0.232361,-1.335233
0.232483,-1.392255
0.232605,-1.354094
0.232727,-1.272577
0.232849,-1.311034
0.232971,-1.332153
0.233093,-1.301075
0.233215,-1.283413
0.233337,-1.150664
0.233459,-1.148129
0.233582,-1.233110
0.233704,-1.294552
0.233826,-1.306970
0.233948,-1.330898
0.234070,-1.346847
0.234192,-1.460833
0.234314,-1.623282
0.234436,-1.604573
0.234558,-1.611098
0.234680,-1.582342
0.234802,-1.574048
0.234924,-1.628236
0.235046,-1.644370
0.235168,-1.547470
0.235291,-1.500728
0.235413,-1.490866
0.235535,-1.506067
0.235657,-1.635907
0.235779,-1.638341
0.235901,-1.646867
0.236023,-1.695015
0.236145,-1.766499
0.236267,-1.856971
0.236389,-1.986511
0.236511,-1.970422
0.236633,-1.924080
0.236755,-1.940844
0.236877,-1.889139
0.237000,-1.964088
0.237122,-1.939672
0.237244,-1.819178
0.237366,-1.754515
0.237488,-1.764353
0.237610,-1.793085
0.237732,-1.878436
0.237854,-1.861887
0.237976,-1.812314
0.238098,-1.907150
0.238220,-1.958982
0.238342,-2.060380
0.238464,-2.082065
0.238586,-2.008872
0.238708,-1.973244
0.238831,-1.993249
0.238953,-1.950786
0.239075,-1.932245
0.239197,-1.845906
0.239319,-1.716394
0.239441,-1.738594
0.239563,-1.714941
0.239685,-1.782961
0.239807,-1.827433
0.239929,-1.786980
0.240051,-1.787475
0.240173,-1.860817
0.240295,-1.916080
0.240417,-2.011945
0.240540,-1.975116
0.240662,-1.847567
0.240784,-1.868695
0.240906,-1.840678
0.241028,-1.878239
0.241150,-1.841394
0.241272,-1.704416
0.241394,-1.623922
0.241516,-1.637219
0.241638,-1.654873
0.241760,-1.718055
0.241882,-1.699420
0.242004,-1.672745
0.242126,-1.761274
0.242249,-1.784711
0.242371,-1.890624
0.242493,-1.894364
0.242615,-1.831389
0.242737,-1.792854
0.242859,-1.747637
0.242981,-1.725277
0.243103,-1.764113
0.243225,-1.652251
0.243347,-1.547726
0.243469,-1.504214
0.243591,-1.456748
0.243713,-1.562167
0.243835,-1.521237
0.243958,-1.486461
0.244080,-1.495754
0.244202,-1.529343
0.244324,-1.619936
0.244446,-1.661055
0.244568,-1.575564
0.244690,-1.541581
0.244812,-1.470526
0.244934,-1.460303
0.245056,-1.496821
0.245178,-1.377003
0.245300,-1.327202
0.245422,-1.182219
0.245544,-1.131394
0.245667,-1.192442
0.245789,-1.231661
0.245911,-1.247127
0.246033,-1.223814
0.246155,-1.161647
0.246277,-1.265435
0.246399,-1.358416
0.246521,-1.399449
0.246643,-1.401656
0.246765,-1.276540
0.246887,-1.303456
0.247009,-1.266722
0.247131,-1.256865
0.247253,-1.227850
0.247375,-1.126760
0.247498,-1.074798
0.247620,-1.065662
0.247742,-1.065861
0.247864,-1.168659
0.247986,-1.157125
0.248108,-1.141857
0.248230,-1.184381
0.248352,-1.216078
0.248474,-1.374997
0.248596,-1.352442
0.248718,-1.334789
0.248840,-1.285433
0.248962,-1.246644
0.249084,-1.285827
0.249207,-1.252701
0.249329,-1.170757
0.249451,-1.122319
0.249573,-1.009034
0.249695,-1.038097
0.249817,-1.081738
0.249939,-1.116480
0.250061,-1.159246
0.250183,-1.060840
0.250305,-1.128637
0.250427,-1.173371
0.250549,-1.283190
0.250671,-1.318079
0.250793,-1.222497
0.250916,-1.175111
0.251038,-1.160169
0.251160,-1.163187
0.251282,-1.177635
0.251404,-1.050155
0.251526,-0.981425
0.251648,-0.910713
0.251770,-0.919745
0.251892,-1.013915
0.252014,-0.990578
0.252136,-1.045708
0.252258,-0.983828
0.252380,-1.061806
0.252502,-1.172067
0.252625,-1.225495
0.252747,-1.247470
0.252869,-1.182260
0.252991,-1.164449
0.253113,-1.192772
0.253235,-1.158271
0.253357,-1.185618
0.253479,-1.092229
0.253601,-1.033447
0.253723,-0.996263
0.253845,-0.979428
0.253967,-1.117964
0.254089,-1.111357
0.254211,-1.135671
0.254333,-1.072508
0.254456,-1.153830
0.254578,-1.290623
0.254700,-1.338307
0.254822,-1.342460
0.254944,-1.272916
0.255066,-1.249457
0.255188,-1.267234
0.255310,-1.210943
0.255432,-1.241532
0.255554,-1.156797
0.255676,-1.076513
0.255798,-0.991142
0.255920,-0.971620
0.256042,-1.107891
0.256165,-1.076510
0.256287,-1.086366
0.256409,-1.017766
0.256531,-1.098258
0.256653,-1.167118
0.256775,-1.198944
0.256897,-1.220161
0.257019,-1.154847
0.257141,-1.106068
0.257263,-1.051489
0.257385,-1.028187
0.257507,-1.058075
0.257629,-0.918570
0.257751,-0.824258
0.257874,-0.741490
0.257996,-0.775099
0.258118,-0.812301
0.258240,-0.773316
0.258362,-0.806970
0.258484,-0.729947
0.258606,-0.805989
0.258728,-0.827276
0.258850,-0.934566
0.258972,-0.933480
0.259094,-0.859310
0.259216,-0.804645
0.259338,-0.745071
0.259460,-0.779973
0.259583,-0.760307
0.259705,-0.666490
0.259827,-0.557814
0.259949,-0.451531
0.260071,-0.506651
0.260193,-0.495363
0.260315,-0.545477
0.260437,-0.522369
0.260559,-0.509688
0.260681,-0.512310
0.260803,-0.517999
0.260925,-0.681882
0.261047,-0.652809
0.261169,-0.629870
0.261292,-0.500784
0.261414,-0.520291
0.261536,-0.476311
0.261658,-0.444364
0.261780,-0.394494
0.261902,-0.255751
0.262024,-0.186241
0.262146,-0.132632
0.262268,-0.156217
0.262390,-0.183320
0.262512,-0.171597
0.262634,-0.140676
0.262756,-0.078083
0.262878,-0.201826
0.263000,-0.230160
0.263123,-0.257261
0.263245,-0.197614
0.263367,-0.146876
0.263489,-0.081001
0.263611,-0.022124
0.263733,-0.079457
0.263855,0.038331
0.263977,0.096756
0.264099,0.272723
0.264221,0.271448
0.264343,0.280727
0.264465,0.205096
0.264587,0.236611
0.264709,0.273439
0.264832,0.246827
0.264954,0.255826
0.265076,0.159028
0.265198,0.089873
0.265320,0.075069
0.265442,0.163162
0.265564,0.225048
0.265686,0.216542
0.265808,0.234461
0.265930,0.202668
0.266052,0.336973
0.266174,0.372320
0.266296,0.459155
0.266418,0.439598
0.266541,0.391217
0.266663,0.331019
0.266785,0.332769
0.266907,0.370735
0.267029,0.276860
0.267151,0.254406
0.267273,0.091285
0.267395,0.131330
0.267517,0.108799
0.267639,0.185173
0.267761,0.183272
0.267883,0.221864
0.268005,0.166106
0.268127,0.226256
0.268250,0.347302
0.268372,0.396170
0.268494,0.431148
0.268616,0.349191
0.268738,0.335175
0.268860,0.316233
0.268982,0.331207
0.269104,0.328129
0.269226,0.283227
0.269348,0.169563
0.269470,0.080098
0.269592,0.134967
0.269714,0.153816
0.269836,0.245028
0.269958,0.180865
0.270081,0.218730
0.270203,0.209382
0.270325,0.287362
0.270447,0.352035
0.270569,0.441437
0.270691,0.410362
0.270813,0.326898
0.270935,0.294287
0.271057,0.272859
0.271179,0.336543
0.271301,0.207334
0.271423,0.203231
0.271545,0.049643
0.271667,0.042313
0.271790,0.011115
0.271912,0.108486
0.272034,0.082197
0.272156,0.094599
0.272278,0.025116
0.272400,0.113409
0.272522,0.156159
0.272644,0.226543
0.272766,0.237359
0.272888,0.161394
0.273010,0.134421
0.273132,0.048260
0.273254,0.097749
0.273376,0.059168
0.273499,-0.011521
0.273621,-0.141653
0.273743,-0.209236
0.273865,-0.215500
0.273987,-0.187032
0.274109,-0.153130
0.274231,-0.125138
0.274353,-0.176520
0.274475,-0.192901
0.274597,-0.095024
0.274719,-0.017767
0.274841,0.063565
0.274963,-0.004424
0.275085,0.013737
0.275208,-0.096001
0.275330,-0.060255
0.275452,-0.086604
0.275574,-0.043647
0.275696,-0.138886
0.275818,-0.222631
0.275940,-0.283313
0.276062,-0.242622
0.276184,-0.206447
0.276306,-0.150121
0.276428,-0.155703
0.276550,-0.137291
0.276672,-0.135549
0.276794,-0.047821
0.276917,0.061831
0.277039,0.092472
0.277161,0.088330
0.277283,0.004388
0.277405,0.045439
0.277527,-0.036042
0.277649,0.035600
0.277771,-0.055243
0.277893,-0.066524
0.278015,-0.242783
0.278137,-0.193581
0.278259,-0.200025
0.278381,-0.106959
0.278503,-0.140265
0.278625,-0.088994
0.278748,-0.137061
0.278870,-0.080205
0.278992,-0.022369
0.279114,0.127567
0.279236,0.103375
0.279358,0.090401
0.279480,0.001898
0.279602,0.031546
0.279724,-0.010620
0.279846,0.045313
0.279968,-0.026478
0.280090,-0.081141
0.280212,-0.203899
0.280334,-0.192672
0.280457,-0.164580
0.280579,-0.098657
0.280701,-0.080544
0.280823,-0.077170
0.280945,-0.070207
0.281067,-0.047260
0.281189,0.076798
0.281311,0.153231
0.281433,0.203161
0.281555,0.121172
0.281677,0.123543
0.281799,0.082083
0.281921,0.132747
0.282043,0.094679
0.282166,0.116652
0.282288,-0.003143
0.282410,-0.039045
0.282532,-0.073430
0.282654,0.035673
0.282776,0.041723
0.282898,0.092013
0.283020,0.076691
0.283142,0.119202
0.283264,0.140501
0.283386,0.282086
0.283508,0.345427
0.283630,0.374937
0.283752,0.296845
0.283875,0.298063
0.283997,0.259144
0.284119,0.290620
0.284241,0.273052
0.284363,0.254762
0.284485,0.109441
0.284607,0.045403
0.284729,0.039346
0.284851,0.103408
0.284973,0.113954
0.285095,0.143503
0.285217,0.112257
0.285339,0.105892
0.285461,0.120460
0.285583,0.241104
0.285706,0.282876
0.285828,0.296464
0.285950,0.216701
0.286072,0.182674
0.286194,0.113379
0.286316,0.137942
0.286438,0.119620
0.286560,0.069106
0.286682,-0.074824
0.286804,-0.124326
0.286926,-0.172770
0.287048,-0.118412
0.287170,-0.124327
0.287292,-0.064141
0.287415,-0.134681
0.287537,-0.111262
0.287659,-0.103851
0.287781,0.022828
0.287903,0.028062
0.288025,0.062199
0.288147,-0.022874
0.288269,-0.043025
0.288391,-0.115966
0.288513,-0.060103
0.288635,-0.105487
0.288757,-0.149645
0.288879,-0.279554
0.289001,-0.335967
0.289124,-0.381423
0.289246,-0.342996
0.289368,-0.289572
0.289490,-0.273795
0.289612,-0.309765
0.289734,-0.337870
0.289856,-0.261330
0.289978,-0.220133
0.290100,-0.115853
0.290222,-0.135643
0.290344,-0.143533
0.290466,-0.266343
0.290588,-0.260648
0.290710,-0.297555
0.290833,-0.261308
0.290955,-0.362907
0.291077,-0.403512
0.291199,-0.562042
0.291321,-0.591665
0.291443,-0.597673
0.291565,-0.505179
0.291687,-0.558423
0.291809,-0.535072
0.291931,-0.607976
0.292053,-0.539203
0.292175,-0.551736
0.292297,-0.407179
0.292419,-0.465638
0.292542,-0.450951
0.292664,-0.599836
0.292786,-0.557335
0.292908,-0.653315
0.293030,-0.620341
0.293152,-0.694691
0.293274,-0.761210
0.293396,-0.900779
0.293518,-0.932671
0.293640,-0.909161
0.293762,-0.897767
0.293884,-0.852017
0.294006,-0.870071
0.294128,-0.890071
0.294250,-0.900502
0.294373,-0.798904
0.294495,-0.715233
0.294617,-0.659344
0.294739,-0.702061
0.294861,-0.726231
0.294983,-0.822975
0.295105,-0.760387
0.295227,-0.795261
0.295349,-0.746556
0.295471,-0.884957
0.295593,-0.910631
0.295715,-1.010848
0.295837,-0.995627
0.295959,-0.943561
0.296082,-0.873911
0.296204,-0.854072
0.296326,-0.889001
0.296448,-0.861469
0.296570,-0.811512
0.296692,-0.719979
0.296814,-0.631742
0.296936,-0.600353
0.297058,-0.669835
0.297180,-0.677429
0.297302,-0.717135
0.297424,-0.669044
0.297546,-0.712702
0.297668,-0.714811
0.297791,-0.808437
0.297913,-0.904605
0.298035,-0.880172
0.298157,-0.872590
0.298279,-0.776867
0.298401,-0.795941
0.298523,-0.756314
0.298645,-0.811379
0.298767,-0.718709
0.298889,-0.678753
0.299011,-0.534158
0.299133,-0.574786
0.299255,-0.507314
0.299377,-0.639131
0.299500,-0.625668
0.299622,-0.628020
0.299744,-0.589867
0.299866,-0.623985
0.299988,-0.712333
0.300110,-0.773957
0.300232,-0.848055
0.300354,-0.805402
0.300476,-0.743467
0.300598,-0.656559
0.300720,-0.715507
0.300842,-0.634781
0.300964,-0.673642
0.301086,-0.562431
0.301208,-0.471685
0.301331,-0.371440
0.301453,-0.356230
0.301575,-0.402812
0.301697,-0.414940
0.301819,-0.432136
0.301941,-0.392729
0.302063,-0.366270
0.302185,-0.369821
0.302307,-0.499411
0.302429,-0.498137
0.302551,-0.507936
0.302673,-0.481149
0.302795,-0.373937
0.302917,-0.351934
0.303040,-0.316190
0.303162,-0.353036
0.303284,-0.228080
0.303406,-0.182915
0.303528,-0.033057
0.303650,-0.044047
0.303772,0.020025
0.303894,-0.094652
0.304016,-0.072868
0.304138,-0.038328
0.304260,-0.047358
0.304382,-0.044584
0.304504,-0.103715
0.304626,-0.175619
0.304749,-0.268376
0.304871,-0.172067
0.304993,-0.170502
0.305115,-0.074334
0.305237,-0.077213
0.305359,-0.100772
0.305481,-0.089670
0.305603,-0.012898
0.305725,0.099671
0.305847,0.151489
0.305969,0.190575
0.306091,0.120483
0.306213,0.094549
0.306335,0.054291
0.306458,0.061066
0.306580,0.095879
0.306702,0.012942
0.306824,-0.005553
0.306946,-0.151599
0.307068,-0.146195
0.307190,-0.167244
0.307312,-0.028887
0.307434,-0.073649
0.307556,-0.030932
0.307678,-0.033579
0.307800,-0.046424
0.307922,0.057036
0.308044,0.146523
0.308167,0.220242
0.308289,0.158662
0.308411,0.197417
0.308533,0.093963
0.308655,0.097562
0.308777,0.155121
0.308899,0.133231
0.309021,0.060494
0.309143,-0.009915
0.309265,-0.041958
0.309387,-0.102677
0.309509,-0.005735
0.309631,0.063348
0.309753,0.032648
0.309875,0.074896
0.309998,0.047303
0.310120,0.115142
0.310242,0.147537
0.310364,0.343319
0.310486,0.296769
0.310608,0.294271
0.310730,0.255550
0.310852,0.202413
0.310974,0.219506
0.311096,0.232118
0.311218,0.253488
0.311340,0.101299
0.311462,0.082412
0.311584,-0.013702
0.311707,-0.034660
0.311829,0.037552
0.311951,0.090194
0.312073,0.094994
0.312195,0.054734
0.312317,0.096619
0.312439,0.092240
0.312561,0.170352
0.312683,0.309373
0.312805,0.262900
0.312927,0.269977
0.313049,0.174113
0.313171,0.201001
0.313293,0.130854
0.313416,0.188439
0.313538,0.162061
0.313660,0.052541
0.313782,0.003278
0.313904,-0.089730
0.314026,-0.037714
0.314148,-0.026837
0.314270,0.045906
0.314392,0.043750
0.314514,0.037249
0.314636,0.061148
0.314758,0.098193
0.314880,0.236117
0.315002,0.292819
0.315125,0.303754
0.315247,0.310493
0.315369,0.231522
0.315491,0.252357
0.315613,0.223964
0.315735,0.346419
0.315857,0.259639
0.315979,0.202446
0.316101,0.151754
0.316223,0.094140
0.316345,0.151540
0.316467,0.202715
0.316589,0.325689
0.316711,0.294557
0.316833,0.324291
0.316956,0.356525
0.317078,0.398233
0.317200,0.547720
0.317322,0.616972
0.317444,0.662956
0.317566,0.672663
0.317688,0.592158
0.317810,0.604588
0.317932,0.598302
0.318054,0.703127
0.318176,0.603536
0.318298,0.589054
0.318420,0.525840
0.318542,0.460337
0.318665,0.519332
0.318787,0.540296
0.318909,0.646341
0.319031,0.637099
0.319153,0.652035
0.319275,0.666675
0.319397,0.729072
0.319519,0.878544
0.319641,0.909489
0.319763,0.938781
0.319885,0.970697
0.320007,0.866549
0.320129,0.899554
0.320251,0.881230
0.320374,0.966102
0.320496,0.901718
0.320618,0.859148
0.320740,0.793830
0.320862,0.727033
0.320984,0.826359
0.321106,0.841998
0.321228,0.928434
0.321350,0.974602
0.321472,0.954847
0.321594,0.978719
0.321716,1.038248
0.321838,1.175842
0.321960,1.281839
0.322083,1.298898
0.322205,1.329809
0.322327,1.219390
0.322449,1.310604
0.322571,1.288513
0.322693,1.305088
0.322815,1.351164
