0.676750,-1.128420
0.677250,-1.252492
0.677750,-1.163431
0.678250,-1.358734
0.678750,-1.254896
0.679250,-1.168978
0.679750,-1.128306
0.680250,-1.158003
0.680750,-1.188362
0.681250,-1.234117
0.681750,-1.448792
0.682250,-1.191241
0.682750,-1.137405
0.683250,-1.040163
0.683750,-0.868655
0.684250,-0.875473
0.684750,-1.055984
0.685250,-1.204952
0.685750,-0.955619
0.686250,-1.019452
0.686750,-0.910222
0.687250,-0.856971
0.687750,-0.749085
0.688250,-0.852356
0.688750,-1.138467
0.689250,-0.970098
0.689750,-0.841030
0.690250,-0.687920
0.690750,-0.673481
0.691250,-0.778606
0.691750,-0.950727
0.692250,-1.048668
0.692750,-0.939945
0.693250,-0.934701
0.693750,-0.703118
0.694250,-0.866089
0.694750,-0.873242
0.695250,-1.124384
0.695750,-1.116809
0.696250,-1.065948
0.696750,-0.974563
0.697250,-0.866103
0.697750,-1.002978
0.698250,-1.078846
0.698750,-1.269239
0.699250,-1.312389
0.699750,-1.163344
0.700250,-1.202729
0.700750,-1.112478
0.701250,-1.186738
0.701750,-1.255802
0.702250,-1.436099
0.702750,-1.393101
0.703250,-1.375063
0.703750,-1.340749
0.704250,-1.159437
0.704750,-1.293163
0.705250,-1.134509
0.705750,-1.304492
0.706250,-1.339262
0.706750,-1.458425
0.707250,-1.213916
0.707750,-1.189134
0.708250,-1.238557
0.708750,-1.197804
0.709250,-1.362698
0.709750,-1.218035
0.710250,-1.184986
0.710750,-1.003277
0.711250,-0.865287
0.711750,-0.874560
0.712250,-0.896589
0.712750,-1.052611
0.713250,-0.918770
0.713750,-0.780316
0.714250,-0.772276
0.714750,-0.760279
0.715250,-0.659188
0.715750,-0.613909
0.716250,-0.785702
0.716750,-0.677516
0.717250,-0.591571
0.717750,-0.528793
0.718250,-0.379611
0.718750,-0.317906
0.719250,-0.487743
0.719750,-0.611744
0.720250,-0.551502
0.720750,-0.478407
0.721250,-0.294545
0.721750,-0.365864
0.722250,-0.501749
0.722750,-0.442043
0.723250,-0.520695
0.723750,-0.360901
0.724250,-0.449087
0.724750,-0.464436
0.725250,-0.464297
0.725750,-0.389574
0.726250,-0.475144
0.726750,-0.702174
0.727250,-0.710752
0.727750,-0.743793
0.728250,-0.731838
0.728750,-0.706362
0.729250,-0.773553
0.729750,-0.823822
0.730250,-1.056851
0.730750,-0.872501
0.731250,-1.052680
0.731750,-0.832734
0.732250,-0.870839
0.732750,-1.053214
0.733250,-1.040556
0.733750,-1.268703
0.734250,-1.154681
0.734750,-1.274819
0.735250,-1.190599
0.735750,-1.190713
0.736250,-1.331916
0.736750,-1.382624
0.737250,-1.423800
0.737750,-1.367319
0.738250,-1.392547
0.738750,-1.384988
0.739250,-1.313848
0.739750,-1.375476
0.740250,-1.403483
0.740750,-1.540464
0.741250,-1.549550
0.741750,-1.399919
0.742250,-1.348584
0.742750,-1.179163
0.743250,-1.302939
0.743750,-1.349203
0.744250,-1.468607
0.744750,-1.400875
0.745250,-1.421368
0.745750,-1.320792
0.746250,-1.247542
0.746750,-1.290912
0.747250,-1.350984
0.747750,-1.403756
0.748250,-1.511298
0.748750,-1.372030
0.749250,-1.251589
0.749750,-1.185102
0.750250,-1.301989
0.750750,-1.224681
0.751250,-1.430963
0.751750,-1.390536
0.752250,-1.438681
0.752750,-1.388796
0.753250,-1.247720
0.753750,-1.414552
0.754250,-1.450079
0.754750,-1.559898
0.755250,-1.618214
0.755750,-1.585335
0.756250,-1.686874
0.756750,-1.550966
0.757250,-1.713013
0.757750,-1.775506
0.758250,-1.804658
0.758750,-1.975425
0.759250,-1.962548
0.759750,-1.986610
0.760250,-1.924714
0.760750,-1.968528
0.761250,-2.080336
0.761750,-2.231083
0.762250,-2.370990
0.762750,-2.274007
0.763250,-2.423446
0.763750,-2.343219
0.764250,-2.437269
0.764750,-2.463893
0.765250,-2.481341
0.765750,-2.733137
0.766250,-2.769310
0.766750,-2.718253
0.767250,-2.593841
0.767750,-2.652358
0.768250,-2.804824
0.768750,-2.763263
0.769250,-2.919458
0.769750,-2.876185
0.770250,-2.853826
0.770750,-2.874659
0.771250,-2.741040
0.771750,-2.843876
0.772250,-2.859296
0.772750,-2.965039
0.773250,-2.979904
0.773750,-2.913445
0.774250,-2.917167
0.774750,-2.662920
0.775250,-2.710386
0.775750,-2.760203
0.776250,-2.811720
0.776750,-2.784403
0.777250,-2.779248
0.777750,-2.792879
0.778250,-2.512745
0.778750,-2.535622
0.779250,-2.495819
0.779750,-2.486139
0.780250,-2.668881
0.780750,-2.581876
0.781250,-2.634512
0.781750,-2.485632
0.782250,-2.393899
0.782750,-2.412259
0.783250,-2.430133
0.783750,-2.503912
0.784250,-2.526018
0.784750,-2.393592
0.785250,-2.264055
0.785750,-2.184705
0.786250,-2.277500
0.786750,-2.337386
0.787250,-2.486846
0.787750,-2.476794
0.788250,-2.281268
0.788750,-2.455368
0.789250,-2.225362
0.789750,-2.307566
0.790250,-2.383507
0.790750,-2.466693
0.791250,-2.590070
0.791750,-2.593031
0.792250,-2.569365
0.792750,-2.476749
0.793250,-2.429694
0.793750,-2.483591
0.794250,-2.492593
0.794750,-2.742767
0.795250,-2.710464
0.795750,-2.751299
0.796250,-2.694362
0.796750,-2.524265
0.797250,-2.583752
0.797750,-2.612780
0.798250,-2.700403
0.798750,-2.764069
0.799250,-2.739247
0.799750,-2.795223
0.800250,-2.706360
0.800750,-2.645782
0.801250,-2.752694
0.801750,-2.695467
0.802250,-2.692158
0.802750,-2.719705
0.803250,-2.768225
0.803750,-2.641453
0.804250,-2.596411
0.804750,-2.610685
0.805250,-2.495217
0.805750,-2.700719
0.806250,-2.620546
0.806750,-2.476360
0.807250,-2.442205
0.807750,-2.261587
0.808250,-2.379562
0.808750,-2.315759
0.809250,-2.365214
0.809750,-2.341471
0.810250,-2.134425
0.810750,-2.244544
0.811250,-1.892417
0.811750,-1.968779
0.812250,-2.013115
0.812750,-1.917852
0.813250,-2.050032
0.813750,-2.069664
0.814250,-1.883705
0.814750,-1.871201
0.815250,-1.626356
0.815750,-1.708918
0.816250,-1.610321
0.816750,-1.777094
0.817250,-1.722687
0.817750,-1.771140
0.818250,-1.790837
0.818750,-1.612985
0.819250,-1.616058
0.819750,-1.571694
0.820250,-1.664238
0.820750,-1.774058
0.821250,-1.744447
0.821750,-1.603794
0.822250,-1.599781
0.822750,-1.467912
0.823250,-1.645247
0.823750,-1.714153
0.824250,-1.779421
0.824750,-1.882514
0.825250,-1.955233
0.825750,-1.957752
0.826250,-1.795297
0.826750,-1.807374
0.827250,-1.850046
0.827750,-1.981466
0.828250,-2.176115
0.828750,-2.081017
0.829250,-2.110309
0.829750,-2.123419
0.830250,-2.039736
0.830750,-2.154754
0.831250,-2.105164
0.831750,-2.279805
0.832250,-2.458956
0.832750,-2.352049
0.833250,-2.340946
0.833750,-2.226117
0.834250,-2.383323
0.834750,-2.334851
0.835250,-2.403457
0.835750,-2.515493
0.836250,-2.480404
0.836750,-2.503746
0.837250,-2.485886
0.837750,-2.454170
0.838250,-2.330083
0.838750,-2.426931
0.839250,-2.525722
0.839750,-2.624009
0.840250,-2.554802
0.840750,-2.570050
0.841250,-2.438298
0.841750,-2.313948
0.842250,-2.317126
0.842750,-2.275478
0.843250,-2.537326
0.843750,-2.453941
0.844250,-2.366202
0.844750,-2.398101
0.845250,-2.130495
0.845750,-2.212182
0.846250,-2.220436
0.846750,-2.295625
0.847250,-2.382804
0.847750,-2.478616
0.848250,-2.480130
0.848750,-2.282283
0.849250,-2.202686
0.849750,-2.190287
0.850250,-2.121753
0.850750,-2.434145
0.851250,-2.358989
0.851750,-2.427942
0.852250,-2.378923
0.852750,-2.109000
0.853250,-2.163498
0.853750,-2.354801
0.854250,-2.471102
0.854750,-2.531554
0.855250,-2.505235
0.855750,-2.526294
0.856250,-2.479233
0.856750,-2.444837
0.857250,-2.617071
0.857750,-2.714866
0.858250,-2.850625
0.858750,-2.860680
0.859250,-2.751393
0.859750,-2.693529
0.860250,-2.689580
0.860750,-2.941179
0.861250,-3.028587
0.861750,-3.040477
0.862250,-3.265753
0.862750,-3.097513
0.863250,-3.283979
0.863750,-3.294867
0.864250,-3.208083
0.864750,-3.258038
0.865250,-3.207372
0.865750,-3.434721
0.866250,-3.494137
0.866750,-3.496748
0.867250,-3.565187
0.867750,-3.495721
0.868250,-3.412459
0.868750,-3.427697
0.869250,-3.462342
0.869750,-3.679390
0.870250,-3.686535
0.870750,-3.784550
0.871250,-3.717826
0.871750,-3.455335
0.872250,-3.569660
0.872750,-3.592377
0.873250,-3.549724
0.873750,-3.725893
0.874250,-3.767183
0.874750,-3.742974
0.875250,-3.545140
0.875750,-3.349964
0.876250,-3.313605
0.876750,-3.384764
0.877250,-3.454866
0.877750,-3.508402
0.878250,-3.419033
0.878750,-3.441073
0.879250,-3.191554
0.879750,-3.245969
0.880250,-3.225135
0.880750,-3.227393
0.881250,-3.294348
0.881750,-3.273609
0.882250,-3.145299
0.882750,-3.188849
0.883250,-2.912720
0.883750,-2.973434
0.884250,-3.121340
0.884750,-3.118615
0.885250,-3.174883
0.885750,-3.022472
0.886250,-2.899143
0.886750,-2.820847
0.887250,-2.692756
0.887750,-2.839325
0.888250,-2.930334
0.888750,-2.914185
0.889250,-2.930392
0.889750,-2.891853
0.890250,-2.964289
0.890750,-2.890329
0.891250,-2.718454
0.891750,-2.824705
0.892250,-2.849574
0.892750,-3.024250
0.893250,-3.201157
0.893750,-3.077948
0.894250,-2.987429
0.894750,-2.808187
0.895250,-2.872541
0.895750,-2.931919
0.896250,-2.945756
0.896750,-3.108176
0.897250,-3.236506
0.897750,-3.098523
0.898250,-3.187631
0.898750,-3.003011
0.899250,-2.917978
0.899750,-2.999433
0.900250,-3.106715
0.900750,-3.265994
0.901250,-3.297536
0.901750,-3.165040
0.902250,-3.221703
0.902750,-2.875122
0.903250,-2.927609
0.903750,-3.134772
0.904250,-3.076076
0.904750,-3.202972
0.905250,-3.093310
0.905750,-3.006462
0.906250,-3.047795
0.906750,-2.835205
0.907250,-2.822271
0.907750,-2.880307
0.908250,-2.851553
0.908750,-2.906109
0.909250,-2.994932
0.909750,-2.880937
0.910250,-2.839121
0.910750,-2.552746
0.911250,-2.488111
0.911750,-2.508853
0.912250,-2.505702
0.912750,-2.679309
0.913250,-2.418564
0.913750,-2.348440
0.914250,-2.284179
0.914750,-2.139254
0.915250,-2.233637
0.915750,-2.136196
0.916250,-2.238174
0.916750,-2.266976
0.917250,-1.963291
0.917750,-2.020427
0.918250,-1.990032
0.918750,-1.786814
0.919250,-1.886350
0.919750,-1.938114
0.920250,-2.030792
0.920750,-1.986027
0.921250,-1.801710
0.921750,-1.686530
0.922250,-1.509925
0.922750,-1.444480
0.923250,-1.730822
0.923750,-1.746319
0.924250,-1.912304
0.924750,-1.946990
0.925250,-1.795210
0.925750,-1.772893
0.926250,-1.612444
0.926750,-1.626145
0.927250,-1.743912
0.927750,-1.706739
0.928250,-1.866009
0.928750,-1.871317
0.929250,-1.824520
0.929750,-1.993469
0.930250,-1.804598
0.930750,-1.800357
0.931250,-1.893912
0.931750,-1.767406
0.932250,-2.052020
0.932750,-2.133685
0.933250,-2.189832
0.933750,-2.291170
0.934250,-1.935835
0.934750,-2.040487
0.935250,-2.208653
0.935750,-2.136588
0.936250,-2.347619
0.936750,-2.315982
0.937250,-2.279857
0.937750,-2.368772
0.938250,-2.120762
0.938750,-2.188309
0.939250,-2.273024
0.939750,-2.346180
0.940250,-2.417644
0.940750,-2.428448
0.941250,-2.244053
0.941750,-2.423257
0.942250,-2.308838
0.942750,-2.212749
0.943250,-2.289163
0.943750,-2.259921
0.944250,-2.414952
0.944750,-2.483559
0.945250,-2.323034
0.945750,-2.414464
0.946250,-2.289377
0.946750,-2.242943
0.947250,-2.211570
0.947750,-2.086462
0.948250,-2.307681
0.948750,-2.292437
0.949250,-2.131549
0.949750,-2.109266
0.950250,-2.080086
0.950750,-2.099285
0.951250,-2.111527
0.951750,-1.976671
0.952250,-2.117785
0.952750,-2.148057
0.953250,-2.057528
0.953750,-2.064606
0.954250,-1.860903
0.954750,-1.929404
0.955250,-2.013804
0.955750,-1.948992
0.956250,-2.139971
0.956750,-2.057616
0.957250,-2.026175
0.957750,-2.008357
0.958250,-1.771244
0.958750,-1.975862
0.959250,-2.027337
0.959750,-2.018618
0.960250,-2.165150
0.960750,-2.263286
0.961250,-2.132418
0.961750,-2.254279
0.962250,-2.107945
0.962750,-2.159264
0.963250,-2.271243
0.963750,-2.223421
0.964250,-2.356307
0.964750,-2.452277
0.965250,-2.308922
0.965750,-2.410765
0.966250,-2.390845
0.966750,-2.442496
0.967250,-2.625307
0.967750,-2.534980
0.968250,-2.734882
0.968750,-2.775420
0.969250,-2.707444
0.969750,-2.753315
0.970250,-2.751662
0.970750,-2.721442
0.971250,-2.909185
0.971750,-2.924134
0.972250,-2.998757
0.972750,-3.170738
0.973250,-3.128326
0.973750,-3.128241
0.974250,-2.975152
0.974750,-2.858676
0.975250,-2.953716
0.975750,-3.042301
0.976250,-3.067258
0.976750,-3.270828
0.977250,-3.073395
0.977750,-3.136655
0.978250,-3.042005
0.978750,-2.979759
0.979250,-3.041011
0.979750,-3.029207
0.980250,-3.205180
0.980750,-3.284814
0.981250,-3.087147
0.981750,-3.019288
0.982250,-2.988587
0.982750,-2.726263
0.983250,-2.864811
0.983750,-2.986298
0.984250,-2.921810
0.984750,-2.998325
0.985250,-2.804625
0.985750,-2.742451
0.986250,-2.654329
0.986750,-2.466025
0.987250,-2.553057
0.987750,-2.583336
0.988250,-2.535637
0.988750,-2.715805
0.989250,-2.743566
0.989750,-2.470521
0.990250,-2.417525
0.990750,-2.273342
0.991250,-2.242091
0.991750,-2.369563
0.992250,-2.359449
0.992750,-2.407869
0.993250,-2.306670
0.993750,-2.234138
0.994250,-2.293569
0.994750,-2.071731
0.995250,-1.961563
0.995750,-2.058701
0.996250,-2.110777
0.996750,-2.318607
0.997250,-2.247075
0.997750,-2.151364
0.998250,-2.295351
0.998750,-2.030363
0.999250,-1.885570
0.999750,-2.040986
