0.661865,0.025701
0.662354,0.038707
0.662842,0.041792
0.663330,0.136446
0.663818,-0.056043
0.664307,-0.069426
0.664795,-0.313849
0.665283,-0.308086
0.665771,-0.368902
0.666260,-0.351710
0.666748,-0.290495
0.667236,-0.442270
0.667725,-0.462931
0.668213,-0.727446
0.668701,-0.676842
0.669189,-0.733660
0.669678,-0.683552
0.670166,-0.707018
0.670654,-0.858682
0.671143,-0.885301
0.671631,-1.140527
0.672119,-1.077509
0.672607,-1.122032
0.673096,-0.986886
0.673584,-1.011579
0.674072,-1.117782
0.674561,-1.130662
0.675049,-1.348190
0.675537,-1.264847
0.676025,-1.310059
0.676514,-1.156483
0.677002,-1.194287
0.677490,-1.233017
0.677979,-1.238822
0.678467,-1.406785
0.678955,-1.248676
0.679443,-1.279469
0.679932,-1.122368
0.680420,-1.139096
0.680908,-1.168414
0.681396,-1.211809
0.681885,-1.304316
0.682373,-1.140343
0.682861,-1.169351
0.683350,-0.937456
0.683838,-0.994157
0.684326,-1.010865
0.684814,-1.033909
0.685303,-1.171296
0.685791,-0.982869
0.686279,-1.010987
0.686768,-0.790835
0.687256,-0.810707
0.687744,-0.857269
0.688232,-0.889904
0.688721,-1.046267
0.689209,-0.897198
0.689697,-0.923603
0.690186,-0.718427
0.690674,-0.743201
0.691162,-0.797230
0.691650,-0.861369
0.692139,-1.041841
0.692627,-0.911925
0.693115,-0.958043
0.693604,-0.754894
0.694092,-0.807171
0.694580,-0.881094
0.695068,-0.968947
0.695557,-1.167867
0.696045,-1.027300
0.696533,-1.092254
0.697021,-0.884570
0.697510,-0.989814
0.697998,-1.050473
0.698486,-1.166067
0.698975,-1.309364
0.699463,-1.197260
0.699951,-1.233651
0.700439,-1.106243
0.700928,-1.159726
0.701416,-1.249869
0.701904,-1.257317
0.702393,-1.431249
0.702881,-1.303792
0.703369,-1.393691
0.703857,-1.248085
0.704346,-1.221668
0.704834,-1.273138
0.705322,-1.245753
0.705811,-1.474428
0.706299,-1.352856
0.706787,-1.391174
0.707275,-1.177242
0.707764,-1.103742
0.708252,-1.183326
0.708740,-1.159690
0.709229,-1.374032
0.709717,-1.192370
0.710205,-1.162686
0.710693,-1.001062
0.711182,-0.903082
0.711670,-1.009338
0.712158,-0.903551
0.712646,-1.056390
0.713135,-0.940456
0.713623,-0.903997
0.714111,-0.802100
0.714600,-0.614323
0.715088,-0.675460
0.715576,-0.618589
0.716064,-0.781167
0.716553,-0.714215
0.717041,-0.643361
0.717529,-0.525630
0.718018,-0.364319
0.718506,-0.488358
0.718994,-0.390881
0.719482,-0.554758
0.719971,-0.562636
0.720459,-0.468167
0.720947,-0.453986
0.721436,-0.258393
0.721924,-0.358980
0.722412,-0.359844
0.722900,-0.513258
0.723389,-0.544031
0.723877,-0.451445
0.724365,-0.550168
0.724854,-0.363996
0.725342,-0.419385
0.725830,-0.446320
0.726318,-0.600435
0.726807,-0.776819
0.727295,-0.644901
0.727783,-0.709205
0.728271,-0.582469
0.728760,-0.660882
0.729248,-0.742357
0.729736,-0.781899
0.730225,-1.015952
0.730713,-0.959549
0.731201,-1.021250
0.731689,-0.900792
0.732178,-0.888188
0.732666,-1.036380
0.733154,-1.039633
0.733643,-1.271377
0.734131,-1.249293
0.734619,-1.274715
0.735107,-1.196493
0.735596,-1.084295
0.736084,-1.273601
0.736572,-1.260286
0.737061,-1.423458
0.737549,-1.437011
0.738037,-1.421438
0.738525,-1.423971
0.739014,-1.206079
0.739502,-1.349043
0.739990,-1.360465
0.740479,-1.453009
0.740967,-1.517311
0.741455,-1.443916
0.741943,-1.515176
0.742432,-1.266843
0.742920,-1.295718
0.743408,-1.335650
0.743896,-1.374110
0.744385,-1.524003
0.744873,-1.418621
0.745361,-1.447266
0.745850,-1.258419
0.746338,-1.204087
0.746826,-1.316732
0.747314,-1.243668
0.747803,-1.437633
0.748291,-1.407941
0.748779,-1.408255
0.749268,-1.288065
0.749756,-1.159869
0.750244,-1.321258
0.750732,-1.257178
0.751221,-1.414641
0.751709,-1.479558
0.752197,-1.397244
0.752686,-1.419474
0.753174,-1.259987
0.753662,-1.364897
0.754150,-1.388218
0.754639,-1.542696
0.755127,-1.720087
0.755615,-1.576086
0.756104,-1.693111
0.756592,-1.589938
0.757080,-1.573597
0.757568,-1.691673
0.758057,-1.760148
0.758545,-1.999617
0.759033,-1.944022
0.759521,-2.015583
0.760010,-1.962086
0.760498,-1.882464
0.760986,-2.095530
0.761475,-2.060440
0.761963,-2.290238
0.762451,-2.416613
0.762939,-2.352365
0.763428,-2.394100
0.763916,-2.279764
0.764404,-2.410483
0.764893,-2.442886
0.765381,-2.576926
0.765869,-2.767064
0.766357,-2.679068
0.766846,-2.780570
0.767334,-2.616425
0.767822,-2.614173
0.768311,-2.786317
0.768799,-2.731974
0.769287,-2.962721
0.769775,-2.960091
0.770264,-2.913444
0.770752,-2.881591
0.771240,-2.727725
0.771729,-2.830454
0.772217,-2.821456
0.772705,-2.937314
0.773193,-2.976397
0.773682,-2.898852
0.774170,-2.909836
0.774658,-2.656082
0.775146,-2.715311
0.775635,-2.748323
0.776123,-2.723313
0.776611,-2.926006
0.777100,-2.777457
0.777588,-2.784157
0.778076,-2.654321
0.778564,-2.451489
0.779053,-2.603265
0.779541,-2.504692
0.780029,-2.627851
0.780518,-2.681199
0.781006,-2.551092
0.781494,-2.561322
0.781982,-2.334473
0.782471,-2.354702
0.782959,-2.387038
0.783447,-2.385383
0.783936,-2.533775
0.784424,-2.466423
0.784912,-2.442198
0.785400,-2.320362
0.785889,-2.216905
0.786377,-2.311421
0.786865,-2.286522
0.787354,-2.458728
0.787842,-2.492532
0.788330,-2.444122
0.788818,-2.391462
0.789307,-2.236731
0.789795,-2.333836
0.790283,-2.356816
0.790771,-2.451720
0.791260,-2.601056
0.791748,-2.530253
0.792236,-2.539500
0.792725,-2.443451
0.793213,-2.423647
0.793701,-2.500708
0.794189,-2.497881
0.794678,-2.702563
0.795166,-2.742702
0.795654,-2.685805
0.796143,-2.670484
0.796631,-2.540064
0.797119,-2.600209
0.797607,-2.646400
0.798096,-2.718934
0.798584,-2.863670
0.799072,-2.790617
0.799561,-2.799026
0.800049,-2.704860
0.800537,-2.561832
0.801025,-2.684264
0.801514,-2.690632
0.802002,-2.801872
0.802490,-2.826790
0.802979,-2.720927
0.803467,-2.756000
0.803955,-2.485272
0.804443,-2.521219
0.804932,-2.601741
0.805420,-2.521603
0.805908,-2.707596
0.806396,-2.566965
0.806885,-2.556854
0.807373,-2.384322
0.807861,-2.229437
0.808350,-2.362870
0.808838,-2.199122
0.809326,-2.365132
0.809814,-2.378611
0.810303,-2.218731
0.810791,-2.190465
0.811279,-1.999053
0.811768,-1.947241
0.812256,-1.948590
0.812744,-1.961978
0.813232,-2.066187
0.813721,-1.983822
0.814209,-1.911803
0.814697,-1.861862
0.815186,-1.603357
0.815674,-1.722930
0.816162,-1.671604
0.816650,-1.737481
0.817139,-1.871977
0.817627,-1.694441
0.818115,-1.772539
0.818604,-1.544149
0.819092,-1.531140
0.819580,-1.607689
0.820068,-1.560533
0.820557,-1.753404
0.821045,-1.782386
0.821533,-1.663289
0.822021,-1.744334
0.822510,-1.535339
0.822998,-1.597737
0.823486,-1.678674
0.823975,-1.695229
0.824463,-1.948989
0.824951,-1.818111
0.825439,-1.928915
0.825928,-1.817189
0.826416,-1.735153
0.826904,-1.872214
0.827393,-1.888977
0.827881,-2.015190
0.828369,-2.198302
0.828857,-2.082414
0.829346,-2.168899
0.829834,-2.047032
0.830322,-2.032589
0.830811,-2.145786
0.831299,-2.181249
0.831787,-2.369640
0.832275,-2.412698
0.832764,-2.348034
0.833252,-2.419667
0.833740,-2.194287
0.834229,-2.316632
0.834717,-2.352758
0.835205,-2.385070
0.835693,-2.596761
0.836182,-2.530120
0.836670,-2.496057
0.837158,-2.486838
0.837646,-2.296263
0.838135,-2.417150
0.838623,-2.401186
0.839111,-2.506643
0.839600,-2.611446
0.840088,-2.514577
0.840576,-2.523269
0.841064,-2.388420
0.841553,-2.275944
0.842041,-2.414725
0.842529,-2.311219
0.843018,-2.518427
0.843506,-2.519206
0.843994,-2.413061
0.844482,-2.436924
0.844971,-2.248245
0.845459,-2.197563
0.845947,-2.306195
0.846436,-2.238909
0.846924,-2.434778
0.847412,-2.392188
0.847900,-2.329586
0.848389,-2.301882
0.848877,-2.150402
0.849365,-2.169030
0.849854,-2.250762
0.850342,-2.237336
0.850830,-2.480590
0.851318,-2.324293
0.851807,-2.395861
0.852295,-2.299549
0.852783,-2.159911
0.853271,-2.325481
0.853760,-2.286429
0.854248,-2.444169
0.854736,-2.598956
0.855225,-2.495557
0.855713,-2.563895
0.856201,-2.491438
0.856689,-2.373229
0.857178,-2.607393
0.857666,-2.541283
0.858154,-2.778840
0.858643,-2.875643
0.859131,-2.808363
0.859619,-2.904554
0.860107,-2.780117
0.860596,-2.785142
0.861084,-2.928394
0.861572,-2.957508
0.862061,-3.151776
0.862549,-3.267977
0.863037,-3.161562
0.863525,-3.285030
0.864014,-3.117405
0.864502,-3.173348
0.864990,-3.300619
0.865479,-3.303367
0.865967,-3.545420
0.866455,-3.526425
0.866943,-3.554881
0.867432,-3.512680
0.867920,-3.394021
0.868408,-3.465898
0.868896,-3.499181
0.869385,-3.564438
0.869873,-3.760682
0.870361,-3.690476
0.870850,-3.652454
0.871338,-3.678646
0.871826,-3.436672
0.872314,-3.561493
0.872803,-3.560701
0.873291,-3.580429
0.873779,-3.787320
0.874268,-3.609043
0.874756,-3.666900
0.875244,-3.537553
0.875732,-3.332679
0.876221,-3.474712
0.876709,-3.401805
0.877197,-3.465168
0.877686,-3.568717
0.878174,-3.458353
0.878662,-3.441129
0.879150,-3.297934
0.879639,-3.127519
0.880127,-3.224214
0.880615,-3.194005
0.881104,-3.210781
0.881592,-3.344344
0.882080,-3.191890
0.882568,-3.191475
0.883057,-3.066649
0.883545,-2.854821
0.884033,-3.021308
0.884521,-2.948023
0.885010,-3.027702
0.885498,-3.156020
0.885986,-2.950992
0.886475,-3.037150
0.886963,-2.882314
0.887451,-2.734681
0.887939,-2.894486
0.888428,-2.781840
0.888916,-2.976041
0.889404,-3.077061
0.889893,-2.899359
0.890381,-2.995096
0.890869,-2.792750
0.891357,-2.751528
0.891846,-2.903385
0.892334,-2.825659
0.892822,-3.032843
0.893311,-3.064187
0.893799,-2.974161
0.894287,-3.068146
0.894775,-2.885475
0.895264,-2.873457
0.895752,-2.982062
0.896240,-2.912743
0.896729,-3.142818
0.897217,-3.174271
0.897705,-3.114534
0.898193,-3.181495
0.898682,-2.990512
0.899170,-2.972725
0.899658,-3.057103
0.900146,-3.012689
0.900635,-3.226067
0.901123,-3.243755
0.901611,-3.186569
0.902100,-3.216436
0.902588,-3.015691
0.903076,-2.994664
0.903564,-3.036637
0.904053,-3.002755
0.904541,-3.168563
0.905029,-3.176757
0.905518,-3.096344
0.906006,-3.102521
0.906494,-2.905325
0.906982,-2.847404
0.907471,-2.889374
0.907959,-2.818660
0.908447,-2.951891
0.908936,-2.952773
0.909424,-2.811605
0.909912,-2.821234
0.910400,-2.611101
0.910889,-2.506323
0.911377,-2.598485
0.911865,-2.480673
0.912354,-2.610124
0.912842,-2.657036
0.913330,-2.443256
0.913818,-2.494089
0.914307,-2.269931
0.914795,-2.103459
0.915283,-2.237210
0.915771,-2.081318
0.916260,-2.192742
0.916748,-2.279649
0.917236,-2.057137
0.917725,-2.094897
0.918213,-1.930551
0.918701,-1.747782
0.919189,-1.863860
0.919678,-1.803355
0.920166,-1.862068
0.920654,-1.980321
0.921143,-1.854497
0.921631,-1.820584
0.922119,-1.728474
0.922607,-1.595277
0.923096,-1.645219
0.923584,-1.665606
0.924072,-1.743519
0.924561,-1.861853
0.925049,-1.777577
0.925537,-1.788953
0.926025,-1.713372
0.926514,-1.547535
0.927002,-1.708601
0.927490,-1.672887
0.927979,-1.760559
0.928467,-1.985793
0.928955,-1.843548
0.929443,-1.899079
0.929932,-1.898571
0.930420,-1.690583
0.930908,-1.838691
0.931396,-1.899585
0.931885,-1.941318
0.932373,-2.142470
0.932861,-2.147759
0.933350,-2.107856
0.933838,-2.125218
0.934326,-1.999609
0.934814,-2.047252
0.935303,-2.118837
0.935791,-2.150488
0.936279,-2.375299
0.936768,-2.324623
0.937256,-2.278182
0.937744,-2.359505
0.938232,-2.110581
0.938721,-2.186642
0.939209,-2.298405
0.939697,-2.252568
0.940186,-2.453128
0.940674,-2.504281
0.941162,-2.409669
0.941650,-2.408712
0.942139,-2.281583
0.942627,-2.209432
0.943115,-2.284379
0.943604,-2.246634
0.944092,-2.419132
0.944580,-2.479279
0.945068,-2.329384
0.945557,-2.425036
0.946045,-2.239838
0.946533,-2.086192
0.947021,-2.216894
0.947510,-2.154554
0.947998,-2.229737
0.948486,-2.347901
0.948975,-2.265709
0.949463,-2.238498
0.949951,-2.126285
0.950439,-1.958627
0.950928,-2.049559
0.951416,-2.002334
0.951904,-2.032092
0.952393,-2.268455
0.952881,-2.112175
0.953369,-2.072575
0.953857,-2.049149
0.954346,-1.847987
0.954834,-1.894009
0.955322,-1.927874
0.955811,-1.985972
0.956299,-2.141975
0.956787,-2.086737
0.957275,-2.018331
0.957764,-2.093900
0.958252,-1.894483
0.958740,-1.884300
0.959229,-2.033418
0.959717,-1.978166
0.960205,-2.165161
0.960693,-2.228265
0.961182,-2.198073
0.961670,-2.237382
0.962158,-2.076106
0.962646,-2.032501
0.963135,-2.226553
0.963623,-2.223211
0.964111,-2.319689
0.964600,-2.525695
0.965088,-2.437464
0.965576,-2.508916
0.966064,-2.440555
0.966553,-2.338023
0.967041,-2.495049
0.967529,-2.513965
0.968018,-2.608397
0.968506,-2.836401
0.968994,-2.804931
0.969482,-2.765778
0.969971,-2.831209
0.970459,-2.673432
0.970947,-2.762875
0.971436,-2.821826
0.971924,-2.847833
0.972412,-3.108449
0.972900,-3.103058
0.973389,-3.030998
0.973877,-3.089458
0.974365,-2.973475
0.974854,-2.911718
0.975342,-3.049246
0.975830,-2.991059
0.976318,-3.174641
0.976807,-3.280362
0.977295,-3.142530
0.977783,-3.176975
0.978271,-3.070996
0.978760,-2.956855
0.979248,-3.042756
0.979736,-3.005135
0.980225,-3.030562
0.980713,-3.261965
0.981201,-3.108038
0.981689,-3.039202
0.982178,-3.014990
0.982666,-2.835880
0.983154,-2.841924
0.983643,-2.838718
0.984131,-2.802231
0.984619,-2.964593
0.985107,-2.961850
0.985596,-2.804547
0.986084,-2.805553
0.986572,-2.577381
0.987061,-2.553859
0.987549,-2.598390
0.988037,-2.488414
0.988525,-2.596680
0.989014,-2.716262
0.989502,-2.535761
0.989990,-2.522804
0.990479,-2.395907
0.990967,-2.195698
0.991455,-2.335666
0.991943,-2.268138
0.992432,-2.252070
0.992920,-2.426720
0.993408,-2.365137
0.993896,-2.278227
0.994385,-2.296598
0.994873,-2.014371
0.995361,-2.058609
0.995850,-2.147643
0.996338,-2.083933
0.996826,-2.243714
0.997314,-2.271832
0.997803,-2.150385
0.998291,-2.234305
0.998779,-2.083856
0.999268,-1.943008
0.999756,-2.074218
