0.680250,-0.452943
0.680750,-0.647296
0.681250,-0.725822
0.681750,-0.926551
0.682250,-0.743249
0.682750,-0.631331
0.683250,-0.465903
0.683750,-0.158727
0.684250,-0.214649
0.684750,-0.456821
0.685250,-0.734328
0.685750,-0.428065
0.686250,-0.342231
0.686750,-0.229180
0.687250,-0.298093
0.687750,-0.028671
0.688250,-0.066504
0.688750,-0.390966
0.689250,-0.382508
0.689750,-0.198298
0.690250,0.078187
0.690750,-0.023502
0.691250,-0.157116
0.691750,-0.398142
0.692250,-0.597186
0.692750,-0.434888
0.693250,-0.353141
0.693750,-0.094635
0.694250,-0.302649
0.694750,-0.255331
0.695250,-0.524307
0.695750,-0.613816
0.696250,-0.484800
0.696750,-0.294075
0.697250,-0.152996
0.697750,-0.229281
0.698250,-0.419596
0.698750,-0.699208
0.699250,-0.605872
0.699750,-0.561597
0.700250,-0.575073
0.700750,-0.569294
0.701250,-0.573165
0.701750,-0.736046
0.702250,-0.906945
0.702750,-0.912131
0.703250,-0.867572
0.703750,-0.923129
0.704250,-0.520738
0.704750,-0.678564
0.705250,-0.607163
0.705750,-0.863667
0.706250,-0.773023
0.706750,-0.906759
0.707250,-0.521713
0.707750,-0.409280
0.708250,-0.589501
0.708750,-0.525135
0.709250,-0.616357
0.709750,-0.559772
0.710250,-0.519946
0.710750,-0.245366
0.711250,-0.174511
0.711750,-0.232097
0.712250,-0.417058
0.712750,-0.541325
0.713250,-0.420184
0.713750,-0.241220
0.714250,-0.158593
0.714750,-0.115097
0.715250,-0.105205
0.715750,0.043027
0.716250,-0.171541
0.716750,-0.014890
0.717250,0.116749
0.717750,0.232552
0.718250,0.437201
0.718750,0.502807
0.719250,0.374857
0.719750,0.155885
0.720250,0.136567
0.720750,0.215238
0.721250,0.437305
0.721750,0.395961
0.722250,0.247958
0.722750,0.275448
0.723250,0.119533
0.723750,0.230956
0.724250,0.193816
0.724750,0.153979
0.725250,0.170120
0.725750,0.255200
0.726250,0.077134
0.726750,-0.053315
0.727250,-0.082057
0.727750,-0.001443
0.728250,0.016987
0.728750,-0.063306
0.729250,-0.005902
0.729750,-0.148250
0.730250,-0.399743
0.730750,-0.342923
0.731250,-0.480210
0.731750,-0.287833
0.732250,-0.326089
0.732750,-0.506276
0.733250,-0.761307
0.733750,-0.903874
0.734250,-0.833326
0.734750,-0.888827
0.735250,-0.872309
0.735750,-0.718156
0.736250,-0.869822
0.736750,-0.965140
0.737250,-1.021855
0.737750,-1.009878
0.738250,-0.992700
0.738750,-0.896465
0.739250,-0.847944
0.739750,-0.840493
0.740250,-0.980553
0.740750,-1.098836
0.741250,-1.168982
0.741750,-0.998722
0.742250,-0.946623
0.742750,-0.753816
0.743250,-0.972893
0.743750,-1.037260
0.744250,-1.243990
0.744750,-1.275626
0.745250,-1.329351
0.745750,-1.087532
0.746250,-0.984319
0.746750,-1.059675
0.747250,-1.093270
0.747750,-1.154520
0.748250,-1.352081
0.748750,-1.209930
0.749250,-1.003219
0.749750,-0.924134
0.750250,-1.072290
0.750750,-1.089115
0.751250,-1.360630
0.751750,-1.291052
0.752250,-1.365250
0.752750,-1.339848
0.753250,-1.199517
0.753750,-1.417466
0.754250,-1.406529
0.754750,-1.591038
0.755250,-1.696390
0.755750,-1.707526
0.756250,-1.777757
0.756750,-1.605343
0.757250,-1.813626
0.757750,-1.854259
0.758250,-2.001656
0.758750,-2.167558
0.759250,-2.057611
0.759750,-2.105236
0.760250,-1.998092
0.760750,-2.012628
0.761250,-2.111485
0.761750,-2.318148
0.762250,-2.470237
0.762750,-2.454965
0.763250,-2.522870
0.763750,-2.550991
0.764250,-2.613499
0.764750,-2.697458
0.765250,-2.789974
0.765750,-3.136791
0.766250,-3.253696
0.766750,-3.169735
0.767250,-2.917975
0.767750,-3.080479
0.768250,-3.093345
0.768750,-3.115437
0.769250,-3.322417
0.769750,-3.339662
0.770250,-3.306501
0.770750,-3.270054
0.771250,-3.018178
0.771750,-3.119019
0.772250,-3.196601
0.772750,-3.296914
0.773250,-3.384634
0.773750,-3.296979
0.774250,-3.319362
0.774750,-3.136128
0.775250,-3.106684
0.775750,-3.297857
0.776250,-3.564472
0.776750,-3.463525
0.777250,-3.463759
0.777750,-3.218205
0.778250,-3.012487
0.778750,-2.988261
0.779250,-2.969646
0.779750,-3.017584
0.780250,-3.178487
0.780750,-2.996034
0.781250,-3.116473
0.781750,-2.729102
0.782250,-2.673008
0.782750,-2.634377
0.783250,-2.651491
0.783750,-2.877311
0.784250,-2.958070
0.784750,-2.854921
0.785250,-2.606429
0.785750,-2.532387
0.786250,-2.644643
0.786750,-2.783643
0.787250,-2.991219
0.787750,-3.001558
0.788250,-2.724200
0.788750,-2.961265
0.789250,-2.626312
0.789750,-2.788870
0.790250,-2.751560
0.790750,-2.865023
0.791250,-3.081634
0.791750,-3.113065
0.792250,-2.825317
0.792750,-2.829226
0.793250,-2.681959
0.793750,-2.679126
0.794250,-2.633359
0.794750,-3.057481
0.795250,-3.096471
0.795750,-3.028524
0.796250,-3.019369
0.796750,-2.836257
0.797250,-2.923565
0.797750,-3.007189
0.798250,-3.155037
0.798750,-3.214233
0.799250,-3.358830
0.799750,-3.258785
0.800250,-3.163395
0.800750,-2.972976
0.801250,-3.130406
0.801750,-2.953942
0.802250,-2.977200
0.802750,-2.966772
0.803250,-2.940167
0.803750,-2.801722
0.804250,-2.707856
0.804750,-2.784664
0.805250,-2.656818
0.805750,-2.870126
0.806250,-2.862144
0.806750,-2.711303
0.807250,-2.634886
0.807750,-2.393075
0.808250,-2.552607
0.808750,-2.451594
0.809250,-2.543806
0.809750,-2.600463
0.810250,-2.381847
0.810750,-2.496688
0.811250,-2.009932
0.811750,-2.068556
0.812250,-2.183978
0.812750,-2.090296
0.813250,-2.147547
0.813750,-2.233985
0.814250,-1.920961
0.814750,-1.811721
0.815250,-1.562988
0.815750,-1.588039
0.816250,-1.531862
0.816750,-1.757556
0.817250,-1.681392
0.817750,-1.641913
0.818250,-1.816756
0.818750,-1.492784
0.819250,-1.526189
0.819750,-1.532288
0.820250,-1.582966
0.820750,-1.856435
0.821250,-1.883276
0.821750,-1.749598
0.822250,-1.643485
0.822750,-1.478433
0.823250,-1.664166
0.823750,-1.694465
0.824250,-1.898947
0.824750,-1.991421
0.825250,-1.956716
0.825750,-1.986083
0.826250,-1.759925
0.826750,-1.702237
0.827250,-1.763936
0.827750,-1.861200
0.828250,-2.206935
0.828750,-2.087974
0.829250,-2.139723
0.829750,-2.143666
0.830250,-2.041030
0.830750,-2.187938
0.831250,-2.065399
0.831750,-2.353385
0.832250,-2.578480
0.832750,-2.457646
0.833250,-2.462742
0.833750,-2.165021
0.834250,-2.329422
0.834750,-2.337834
0.835250,-2.388092
0.835750,-2.590678
0.836250,-2.574338
0.836750,-2.441683
0.837250,-2.402479
0.837750,-2.362789
0.838250,-2.206185
0.838750,-2.503368
0.839250,-2.590507
0.839750,-2.524242
0.840250,-2.536721
0.840750,-2.402232
0.841250,-2.386846
0.841750,-2.405960
0.842250,-2.426850
0.842750,-2.446086
0.843250,-2.764981
0.843750,-2.670938
0.844250,-2.483160
0.844750,-2.553764
0.845250,-2.230393
0.845750,-2.362383
0.846250,-2.379573
0.846750,-2.508004
0.847250,-2.501264
0.847750,-2.599388
0.848250,-2.595037
0.848750,-2.332373
0.849250,-2.205074
0.849750,-2.243031
0.850250,-2.175237
0.850750,-2.591527
0.851250,-2.408498
0.851750,-2.567059
0.852250,-2.522282
0.852750,-2.150727
0.853250,-2.288867
0.853750,-2.499724
0.854250,-2.743006
0.854750,-2.831266
0.855250,-2.756210
0.855750,-2.709196
0.856250,-2.669138
0.856750,-2.574705
0.857250,-2.790171
0.857750,-2.974396
0.858250,-3.125265
0.858750,-3.113204
0.859250,-3.095918
0.859750,-3.001178
0.860250,-2.851527
0.860750,-3.164093
0.861250,-3.223699
0.861750,-3.226873
0.862250,-3.626334
0.862750,-3.310539
0.863250,-3.647794
0.863750,-3.611520
0.864250,-3.365000
0.864750,-3.604942
0.865250,-3.630206
0.865750,-3.756233
0.866250,-4.002835
0.866750,-4.036788
0.867250,-4.178023
0.867750,-3.939654
0.868250,-3.817964
0.868750,-3.807998
0.869250,-3.878981
0.869750,-4.126663
0.870250,-4.176582
0.870750,-4.071985
0.871250,-4.066411
0.871750,-3.733114
0.872250,-3.800380
0.872750,-3.768238
0.873250,-3.719416
0.873750,-4.096776
0.874250,-4.127204
0.874750,-3.990259
0.875250,-3.792806
0.875750,-3.609090
0.876250,-3.636723
0.876750,-3.694122
0.877250,-3.803728
0.877750,-3.985148
0.878250,-3.950914
0.878750,-3.811466
0.879250,-3.586458
0.879750,-3.527222
0.880250,-3.633456
0.880750,-3.618490
0.881250,-3.745067
0.881750,-3.664842
0.882250,-3.410533
0.882750,-3.493806
0.883250,-3.007004
0.883750,-3.263805
0.884250,-3.280450
0.884750,-3.352378
0.885250,-3.562252
0.885750,-3.251911
0.886250,-3.205464
0.886750,-3.095044
0.887250,-2.912015
0.887750,-3.062630
0.888250,-3.209736
0.888750,-3.099492
0.889250,-3.252067
0.889750,-3.198518
0.890250,-3.271061
0.890750,-3.103409
0.891250,-3.066392
0.891750,-3.102875
0.892250,-3.008850
0.892750,-3.277544
0.893250,-3.387138
0.893750,-3.273598
0.894250,-3.069530
0.894750,-2.848056
0.895250,-2.822595
0.895750,-2.880598
0.896250,-2.871536
0.896750,-3.103596
0.897250,-3.315005
0.897750,-3.143595
0.898250,-3.189988
0.898750,-2.938788
0.899250,-2.855334
0.899750,-2.971347
0.900250,-3.205677
0.900750,-3.470951
0.901250,-3.480043
0.901750,-3.306066
0.902250,-3.269637
0.902750,-2.895324
0.903250,-2.965572
0.903750,-3.219530
0.904250,-3.088556
0.904750,-3.280776
0.905250,-3.008560
0.905750,-2.963180
0.906250,-2.877786
0.906750,-2.683293
0.907250,-2.644586
0.907750,-2.609464
0.908250,-2.705586
0.908750,-2.819814
0.909250,-2.895215
0.909750,-2.699725
0.910250,-2.739337
0.910750,-2.290996
0.911250,-2.162588
0.911750,-2.280806
0.912250,-2.299278
0.912750,-2.623326
0.913250,-2.193368
0.913750,-2.209909
0.914250,-1.998412
0.914750,-1.839017
0.915250,-1.977799
0.915750,-1.936085
0.916250,-1.954557
0.916750,-1.929780
0.917250,-1.758156
0.917750,-1.710590
0.918250,-1.541652
0.918750,-1.196083
0.919250,-1.365763
0.919750,-1.565877
0.920250,-1.607971
0.920750,-1.687319
0.921250,-1.533059
0.921750,-1.258934
0.922250,-1.002253
0.922750,-0.972720
0.923250,-1.213389
0.923750,-1.325804
0.924250,-1.514151
0.924750,-1.570917
0.925250,-1.418236
0.925750,-1.367761
0.926250,-1.084425
0.926750,-1.082812
0.927250,-1.249600
0.927750,-1.297171
0.928250,-1.413213
0.928750,-1.389078
0.929250,-1.380632
0.929750,-1.352986
0.930250,-1.144379
0.930750,-1.103002
0.931250,-1.224745
0.931750,-1.129840
0.932250,-1.451819
0.932750,-1.614007
0.933250,-1.668199
0.933750,-1.765040
0.934250,-1.382355
0.934750,-1.484647
0.935250,-1.663115
0.935750,-1.722814
0.936250,-1.929672
0.936750,-2.048515
0.937250,-1.897247
0.937750,-1.830943
0.938250,-1.749256
0.938750,-1.755738
0.939250,-1.794043
0.939750,-1.946961
0.940250,-2.000659
0.940750,-1.964847
0.941250,-1.782772
0.941750,-1.882497
0.942250,-1.655310
0.942750,-1.622482
0.943250,-1.715262
0.943750,-1.775909
0.944250,-1.933726
0.944750,-2.064598
0.945250,-1.831787
0.945750,-1.892186
0.946250,-1.771787
0.946750,-1.681421
0.947250,-1.797418
0.947750,-1.701124
0.948250,-1.996810
0.948750,-1.916614
0.949250,-1.828680
0.949750,-1.659456
0.950250,-1.688764
0.950750,-1.766969
0.951250,-1.726449
0.951750,-1.611047
0.952250,-1.791392
0.952750,-1.759839
0.953250,-1.699109
0.953750,-1.690091
0.954250,-1.396388
0.954750,-1.349280
0.955250,-1.539172
0.955750,-1.568934
0.956250,-1.832538
0.956750,-1.778809
0.957250,-1.599983
0.957750,-1.665274
0.958250,-1.372165
0.958750,-1.680129
0.959250,-1.648975
0.959750,-1.842287
0.960250,-2.066794
0.960750,-2.112660
0.961250,-2.015257
0.961750,-1.989363
0.962250,-1.828096
0.962750,-1.882689
0.963250,-2.061715
0.963750,-2.157698
0.964250,-2.215775
0.964750,-2.412484
0.965250,-2.154390
0.965750,-2.238031
0.966250,-2.148734
0.966750,-2.198728
0.967250,-2.472367
0.967750,-2.360003
0.968250,-2.563968
0.968750,-2.768433
0.969250,-2.535229
0.969750,-2.627824
0.970250,-2.508215
0.970750,-2.565334
0.971250,-2.824111
0.971750,-2.886681
0.972250,-3.029088
0.972750,-3.161125
0.973250,-3.153045
0.973750,-3.111499
0.974250,-2.950079
0.974750,-2.873270
0.975250,-2.960830
0.975750,-3.114158
0.976250,-3.223212
0.976750,-3.337402
0.977250,-3.186047
0.977750,-3.113530
0.978250,-3.054317
0.978750,-2.900073
0.979250,-3.052434
0.979750,-2.989425
0.980250,-3.203225
0.980750,-3.217555
0.981250,-3.175786
0.981750,-2.992254
0.982250,-2.898481
0.982750,-2.745296
0.983250,-2.947034
0.983750,-3.000868
0.984250,-3.041795
0.984750,-3.089909
0.985250,-2.931664
0.985750,-2.884665
0.986250,-2.753321
0.986750,-2.515271
0.987250,-2.662483
0.987750,-2.650359
0.988250,-2.572959
0.988750,-2.778349
0.989250,-2.769748
0.989750,-2.456585
0.990250,-2.232705
0.990750,-2.174533
0.991250,-2.062324
0.991750,-2.111038
0.992250,-2.178021
0.992750,-2.362550
0.993250,-2.280397
0.993750,-2.185358
0.994250,-2.228928
0.994750,-1.873851
0.995250,-1.990772
0.995750,-2.040770
0.996250,-2.094983
0.996750,-2.349704
0.997250,-2.167193
0.997750,-2.269560
0.998250,-2.343739
0.998750,-2.000899
0.999250,-1.882454
0.999750,-2.083866
