0.686750,-0.856059
0.687250,-1.115364
0.687750,-1.138976
0.688250,-1.006031
0.688750,-1.156928
0.689250,-0.943632
0.689750,-0.776581
0.690250,-0.228815
0.690750,-0.050350
0.691250,-0.633867
0.691750,-0.452712
0.692250,-1.179316
0.692750,-0.759454
0.693250,-0.413502
0.693750,-0.712846
0.694250,-0.814933
0.694750,-0.790828
0.695250,-1.025037
0.695750,-0.952207
0.696250,-0.602652
0.696750,-0.723375
0.697250,-0.406964
0.697750,-0.797752
0.698250,-0.853321
0.698750,-0.877245
0.699250,-1.198178
0.699750,-1.120567
0.700250,-0.950170
0.700750,-0.711433
0.701250,-0.978908
0.701750,-1.181969
0.702250,-0.874076
0.702750,-1.065052
0.703250,-0.956531
0.703750,-1.053443
0.704250,-0.859848
0.704750,-0.879698
0.705250,-0.719005
0.705750,-1.206821
0.706250,-1.089249
0.706750,-1.104369
0.707250,-1.231801
0.707750,-1.015178
0.708250,-1.075420
0.708750,-1.284898
0.709250,-1.157394
0.709750,-0.572995
0.710250,-0.762105
0.710750,-0.624621
0.711250,-0.105206
0.711750,-0.496179
0.712250,-0.397499
0.712750,-0.579082
0.713250,-0.924025
0.713750,-0.665645
0.714250,-0.396667
0.714750,-0.399313
0.715250,-0.462151
0.715750,-0.432699
0.716250,-0.475118
0.716750,-0.070011
0.717250,0.075490
0.717750,0.441951
0.718250,0.345577
0.718750,0.199456
0.719250,-0.066782
0.719750,-0.251995
0.720250,-0.542872
0.720750,-0.826393
0.721250,-0.334647
0.721750,-0.441164
0.722250,-0.394949
0.722750,0.008921
0.723250,-0.247960
0.723750,-0.515819
0.724250,-0.423957
0.724750,-0.262793
0.725250,-0.427140
0.725750,-0.391911
0.726250,-0.360283
0.726750,-0.381958
0.727250,-0.612313
0.727750,-0.832174
0.728250,-0.362864
0.728750,-0.280092
0.729250,-0.691747
0.729750,-0.259881
0.730250,-0.364761
0.730750,-0.653745
0.731250,-0.690247
0.731750,-0.307928
0.732250,-0.392598
0.732750,-0.562232
0.733250,-0.444735
0.733750,-1.541295
0.734250,-1.337460
0.734750,-1.721357
0.735250,-1.513002
0.735750,-1.589698
0.736250,-0.920595
0.736750,-1.503537
0.737250,-1.487195
0.737750,-1.207460
0.738250,-1.512209
0.738750,-1.399079
0.739250,-1.276565
0.739750,-1.093212
0.740250,-1.658445
0.740750,-1.645172
0.741250,-2.156814
0.741750,-1.835360
0.742250,-1.426717
0.742750,-1.040998
0.743250,-1.031668
0.743750,-1.622752
0.744250,-1.342458
0.744750,-1.656589
0.745250,-1.170738
0.745750,-1.272154
0.746250,-1.000514
0.746750,-1.214524
0.747250,-1.136593
0.747750,-1.744456
0.748250,-1.680303
0.748750,-1.584411
0.749250,-1.592986
0.749750,-1.580973
0.750250,-1.370756
0.750750,-1.279002
0.751250,-1.619597
0.751750,-1.818921
0.752250,-1.334344
0.752750,-1.816485
0.753250,-1.969025
0.753750,-1.811885
0.754250,-1.775275
0.754750,-1.932157
0.755250,-2.276962
0.755750,-2.573811
0.756250,-2.002787
0.756750,-1.513204
0.757250,-1.792043
0.757750,-2.074684
0.758250,-2.064589
0.758750,-1.735110
0.759250,-2.694486
0.759750,-2.192845
0.760250,-2.318863
0.760750,-2.528392
0.761250,-2.346085
0.761750,-2.458241
0.762250,-3.065477
0.762750,-2.743632
0.763250,-2.874652
0.763750,-2.136775
0.764250,-2.521035
0.764750,-2.570654
0.765250,-3.136962
0.765750,-3.012302
0.766250,-2.832468
0.766750,-2.665351
0.767250,-2.990296
0.767750,-3.050378
0.768250,-3.047408
0.768750,-2.809500
0.769250,-2.630460
0.769750,-2.993990
0.770250,-2.395678
0.770750,-2.044080
0.771250,-2.070477
0.771750,-2.536208
0.772250,-2.407534
0.772750,-2.363624
0.773250,-3.384477
0.773750,-2.728644
0.774250,-2.642072
0.774750,-2.929046
0.775250,-2.921813
0.775750,-2.694411
0.776250,-2.654654
0.776750,-2.929163
0.777250,-2.639457
0.777750,-2.681024
0.778250,-2.254898
0.778750,-2.460839
0.779250,-2.491872
0.779750,-2.583956
0.780250,-2.217400
0.780750,-2.435127
0.781250,-2.633808
0.781750,-2.241801
0.782250,-2.545128
0.782750,-2.389424
0.783250,-1.987776
0.783750,-2.722949
0.784250,-1.914871
0.784750,-2.186159
0.785250,-2.311808
0.785750,-2.021128
0.786250,-2.580294
0.786750,-2.627290
0.787250,-2.169178
0.787750,-2.378593
0.788250,-2.026436
0.788750,-2.406935
0.789250,-2.241757
0.789750,-2.342761
0.790250,-2.362955
0.790750,-2.075927
0.791250,-2.140048
0.791750,-2.059195
0.792250,-2.553373
0.792750,-2.329664
0.793250,-2.256071
0.793750,-2.474011
0.794250,-2.003283
0.794750,-2.274141
0.795250,-2.344227
0.795750,-2.596500
0.796250,-2.464575
0.796750,-2.060647
0.797250,-2.076279
0.797750,-1.515239
0.798250,-2.219957
0.798750,-1.942967
0.799250,-2.526494
0.799750,-2.278680
0.800250,-2.095227
0.800750,-2.256434
0.801250,-1.971406
0.801750,-2.130442
0.802250,-2.863253
0.802750,-2.637703
0.803250,-2.331475
0.803750,-1.991218
0.804250,-2.013803
0.804750,-1.723569
0.805250,-2.004568
0.805750,-2.594297
0.806250,-2.160174
0.806750,-1.964804
0.807250,-2.137832
0.807750,-1.507528
0.808250,-1.997944
0.808750,-1.719328
0.809250,-2.159022
0.809750,-2.306027
0.810250,-1.675664
0.810750,-1.708603
0.811250,-1.522340
0.811750,-1.460681
0.812250,-1.307264
0.812750,-1.032852
0.813250,-1.152732
0.813750,-1.206130
0.814250,-1.491129
0.814750,-1.283576
0.815250,-0.698709
0.815750,-0.937979
0.816250,-1.191765
0.816750,-1.495388
0.817250,-1.411461
0.817750,-0.785331
0.818250,-0.771572
0.818750,-0.944430
0.819250,-0.438659
0.819750,-0.995175
0.820250,-1.003118
0.820750,-1.043400
0.821250,-0.891307
0.821750,-1.303964
0.822250,-0.800206
0.822750,-0.869878
0.823250,-0.848695
0.823750,-1.275503
0.824250,-1.351731
0.824750,-1.622996
0.825250,-1.042664
0.825750,-0.454160
0.826250,-0.620408
0.826750,-0.328176
0.827250,-0.387597
0.827750,-0.799592
0.828250,-0.830283
0.828750,-0.855759
0.829250,-0.915891
0.829750,-0.828616
0.830250,-0.724928
0.830750,-1.164659
0.831250,-1.012508
0.831750,-1.111280
0.832250,-1.178654
0.832750,-1.164392
0.833250,-0.495722
0.833750,-0.724755
0.834250,-0.808003
0.834750,-0.598756
0.835250,-1.078902
0.835750,-1.373887
0.836250,-1.129371
0.836750,-1.292309
0.837250,-1.019342
0.837750,-1.217086
0.838250,-1.343824
0.838750,-0.810495
0.839250,-1.047716
0.839750,-1.126718
0.840250,-0.625647
0.840750,-0.789184
0.841250,-0.355966
0.841750,-1.060192
0.842250,-0.848345
0.842750,-1.138057
0.843250,-1.187038
0.843750,-1.140845
0.844250,-0.951265
0.844750,-1.723313
0.845250,-0.887178
0.845750,-0.654871
0.846250,-1.315423
0.846750,-1.234944
0.847250,-0.952358
0.847750,-0.733646
0.848250,-0.503104
0.848750,-0.885947
0.849250,-1.128465
0.849750,-1.058617
0.850250,-0.481629
0.850750,-1.018341
0.851250,-0.751136
0.851750,-1.003477
0.852250,-0.968851
0.852750,-0.973188
0.853250,-0.444062
0.853750,-0.818983
0.854250,-1.061942
0.854750,-0.816993
0.855250,-0.885517
0.855750,-0.639077
0.856250,-1.012030
0.856750,-0.932443
0.857250,-0.900248
0.857750,-1.045575
0.858250,-1.026581
0.858750,-1.714175
0.859250,-1.521870
0.859750,-1.778732
0.860250,-1.140007
0.860750,-1.021297
0.861250,-1.515640
0.861750,-1.178565
0.862250,-1.508138
0.862750,-1.617770
0.863250,-1.160396
0.863750,-1.083527
0.864250,-1.178643
0.864750,-0.901666
0.865250,-1.513277
0.865750,-1.310626
0.866250,-1.510911
0.866750,-1.914072
0.867250,-2.139506
0.867750,-1.791363
0.868250,-2.406080
0.868750,-2.264808
0.869250,-1.340005
0.869750,-1.966007
0.870250,-2.244663
0.870750,-1.655174
0.871250,-1.981150
0.871750,-1.498857
0.872250,-2.038642
0.872750,-1.805904
0.873250,-1.869032
0.873750,-2.214936
0.874250,-2.686724
0.874750,-2.651963
0.875250,-2.662024
0.875750,-2.131523
0.876250,-1.998608
0.876750,-1.775962
0.877250,-1.993749
0.877750,-1.862287
0.878250,-2.075460
0.878750,-2.150481
0.879250,-1.841321
0.879750,-1.259271
0.880250,-1.815748
0.880750,-1.865161
0.881250,-1.674051
0.881750,-2.027599
0.882250,-1.632466
0.882750,-1.775927
0.883250,-1.596616
0.883750,-0.992887
0.884250,-0.999688
0.884750,-0.982171
0.885250,-1.689048
0.885750,-1.158544
0.886250,-1.499697
0.886750,-1.313439
0.887250,-0.879128
0.887750,-1.766586
0.888250,-1.644715
0.888750,-1.771883
0.889250,-1.517904
0.889750,-1.318727
0.890250,-1.751444
0.890750,-1.731169
0.891250,-0.703274
0.891750,-1.199819
0.892250,-1.198377
0.892750,-1.434608
0.893250,-1.922051
0.893750,-1.464232
0.894250,-1.367514
0.894750,-1.357256
0.895250,-1.517791
0.895750,-1.733363
0.896250,-1.194489
0.896750,-1.209404
0.897250,-1.462415
0.897750,-1.068825
0.898250,-1.567457
0.898750,-1.241546
0.899250,-1.164891
0.899750,-1.230443
0.900250,-1.564614
0.900750,-1.454458
0.901250,-1.698754
0.901750,-1.864182
0.902250,-1.259626
0.902750,-1.482913
0.903250,-1.561393
0.903750,-1.623864
0.904250,-1.821199
0.904750,-1.734011
0.905250,-1.817425
0.905750,-1.373925
0.906250,-1.120028
0.906750,-0.883497
0.907250,-0.308689
0.907750,-0.812782
0.908250,-1.398769
0.908750,-0.806900
0.909250,-1.022455
0.909750,-0.835884
0.910250,-0.733273
0.910750,-0.915197
0.911250,-1.295665
0.911750,-0.759931
0.912250,-0.746537
0.912750,-1.190839
0.913250,-0.755658
0.913750,-0.633788
0.914250,-0.604444
0.914750,-0.288730
0.915250,-0.425274
0.915750,-0.002770
0.916250,-0.736272
0.916750,0.240379
0.917250,-0.155211
0.917750,0.158805
0.918250,-0.039953
0.918750,-0.265115
0.919250,-0.367893
0.919750,-0.072706
0.920250,-0.446497
0.920750,-0.265240
0.921250,-0.071834
0.921750,0.044745
0.922250,0.331428
0.922750,0.117139
0.923250,-0.427360
0.923750,-0.245405
0.924250,-0.650583
0.924750,-0.372533
0.925250,-0.570291
0.925750,-0.231647
0.926250,-0.121205
0.926750,-0.098124
0.927250,-0.196165
0.927750,-0.199008
0.928250,-0.305368
0.928750,-0.143413
0.929250,0.078818
0.929750,-0.001995
0.930250,0.009492
0.930750,-0.035003
0.931250,0.052154
0.931750,0.083949
0.932250,-0.638969
0.932750,-0.175253
0.933250,-0.535412
0.933750,-0.862987
0.934250,-0.243140
0.934750,-0.901766
0.935250,-0.925278
0.935750,-0.808462
0.936250,-0.399846
0.936750,-0.889217
0.937250,-0.695350
0.937750,-0.502748
0.938250,-1.035880
0.938750,-0.475956
0.939250,-0.374712
0.939750,-1.150338
0.940250,-1.401121
0.940750,-1.072377
0.941250,-1.368377
0.941750,-0.831516
0.942250,-0.791393
0.942750,-0.536952
0.943250,-0.537452
0.943750,-0.493293
0.944250,-0.733186
0.944750,-0.800945
0.945250,-0.561840
0.945750,-1.091614
0.946250,-1.143321
0.946750,-0.645611
0.947250,-0.940421
0.947750,-1.436157
0.948250,-1.505290
0.948750,-1.050546
0.949250,-1.098999
0.949750,-1.455793
0.950250,-0.842094
0.950750,-0.707305
0.951250,-0.509716
0.951750,-0.566979
0.952250,-1.031510
0.952750,-1.307121
0.953250,-1.112270
0.953750,-1.267580
0.954250,-1.373642
0.954750,-1.078122
0.955250,-0.939462
0.955750,-1.260032
0.956250,-1.562382
0.956750,-1.246914
0.957250,-1.244364
0.957750,-1.459348
0.958250,-0.963583
0.958750,-1.062427
0.959250,-1.000463
0.959750,-1.027569
0.960250,-1.629250
0.960750,-1.758492
0.961250,-1.731328
0.961750,-1.496812
0.962250,-1.450603
0.962750,-1.010382
0.963250,-1.918390
0.963750,-1.598106
0.964250,-2.257165
0.964750,-1.777039
0.965250,-1.655994
0.965750,-1.941737
0.966250,-1.382356
0.966750,-1.015295
0.967250,-1.653808
0.967750,-1.653784
0.968250,-2.276848
0.968750,-1.872217
0.969250,-2.205782
0.969750,-1.896144
0.970250,-2.374169
0.970750,-2.043342
0.971250,-2.446442
0.971750,-2.338332
0.972250,-2.397761
0.972750,-2.451879
0.973250,-2.415926
0.973750,-2.169452
0.974250,-1.977831
0.974750,-1.929997
0.975250,-1.693858
0.975750,-2.073474
0.976250,-2.053264
0.976750,-2.219209
0.977250,-2.080524
0.977750,-2.014514
0.978250,-1.919815
0.978750,-1.802481
0.979250,-2.372996
0.979750,-1.900966
0.980250,-2.097097
0.980750,-1.880483
0.981250,-2.369429
0.981750,-1.158602
0.982250,-1.352922
0.982750,-1.656432
0.983250,-1.229800
0.983750,-1.367638
0.984250,-1.359039
0.984750,-1.333017
0.985250,-1.556332
0.985750,-1.683716
0.986250,-1.306737
0.986750,-1.469939
0.987250,-1.288122
0.987750,-1.313755
0.988250,-1.054585
0.988750,-1.301693
0.989250,-1.090362
0.989750,-0.819639
0.990250,-0.973483
0.990750,-0.243515
0.991250,-1.141341
0.991750,-0.737521
0.992250,-0.530321
0.992750,-1.717652
0.993250,-1.264164
0.993750,-1.329233
0.994250,-1.294848
0.994750,-1.115295
0.995250,-1.812109
0.995750,-1.161469
0.996250,-1.739891
0.996750,-1.424868
0.997250,-0.655353
0.997750,-1.206912
0.998250,-0.941400
0.998750,-0.799356
0.999250,-1.110338
0.999750,-0.820603
