0.128189,-0.602452
0.128220,-0.602044
0.128250,-0.597827
0.128281,-0.626245
0.128311,-0.565927
0.128342,-0.607397
0.128372,-0.619058
0.128403,-0.661449
0.128433,-0.645807
0.128464,-0.684142
0.128494,-0.735587
0.128525,-0.720976
0.128555,-0.793451
0.128586,-0.782771
0.128616,-0.809949
0.128647,-0.777158
0.128677,-0.794328
0.128708,-0.787269
0.128738,-0.778721
0.128769,-0.768564
0.128799,-0.705576
0.128830,-0.751494
0.128860,-0.711513
0.128891,-0.728397
0.128922,-0.710987
0.128952,-0.748464
0.128983,-0.718547
0.129013,-0.716137
0.129044,-0.774840
0.129074,-0.726743
0.129105,-0.746071
0.129135,-0.683674
0.129166,-0.691886
0.129196,-0.655170
0.129227,-0.637440
0.129257,-0.601982
0.129288,-0.567005
0.129318,-0.583540
0.129349,-0.520554
0.129379,-0.570401
0.129410,-0.563977
0.129440,-0.577408
0.129471,-0.555890
0.129501,-0.608058
0.129532,-0.640187
0.129562,-0.625318
0.129593,-0.673127
0.129623,-0.625229
0.129654,-0.670795
0.129684,-0.641426
0.129715,-0.654601
0.129745,-0.642038
0.129776,-0.640422
0.129807,-0.623063
0.129837,-0.626150
0.129868,-0.705142
0.129898,-0.679237
0.129929,-0.720447
0.129959,-0.731018
0.129990,-0.794390
0.130020,-0.798305
0.130051,-0.842614
0.130081,-0.856181
0.130112,-0.840189
0.130142,-0.867738
0.130173,-0.814640
0.130203,-0.855281
0.130234,-0.816468
0.130264,-0.789532
0.130295,-0.753353
0.130325,-0.784212
0.130356,-0.773326
0.130386,-0.752238
0.130417,-0.796103
0.130447,-0.758293
0.130478,-0.802650
0.130508,-0.771678
0.130539,-0.812450
0.130569,-0.793330
0.130600,-0.786018
0.130630,-0.754452
0.130661,-0.731307
0.130692,-0.762386
0.130722,-0.676048
0.130753,-0.687174
0.130783,-0.641083
0.130814,-0.643357
0.130844,-0.612346
0.130875,-0.644114
0.130905,-0.644604
0.130936,-0.640166
0.130966,-0.675968
0.130997,-0.664092
0.131027,-0.752234
0.131058,-0.730605
0.131088,-0.738375
0.131119,-0.735715
0.131149,-0.767175
0.131180,-0.744764
0.131210,-0.753693
0.131241,-0.767349
0.131271,-0.726872
0.131302,-0.763659
0.131332,-0.741515
0.131363,-0.812620
0.131393,-0.810011
0.131424,-0.836157
0.131454,-0.844880
0.131485,-0.907139
0.131516,-0.945110
0.131546,-0.925091
0.131577,-0.982583
0.131607,-0.942511
0.131638,-0.973211
0.131668,-0.931416
0.131699,-0.956789
0.131729,-0.927997
0.131760,-0.910786
0.131790,-0.890060
0.131821,-0.878759
0.131851,-0.925214
0.131882,-0.865424
0.131912,-0.901114
0.131943,-0.881677
0.131973,-0.903881
0.132004,-0.885320
0.132034,-0.914450
0.132065,-0.896153
0.132095,-0.876547
0.132126,-0.857650
0.132156,-0.806418
0.132187,-0.845716
0.132217,-0.768412
0.132248,-0.750902
0.132278,-0.713135
0.132309,-0.730362
0.132339,-0.698551
0.132370,-0.722949
0.132401,-0.731863
0.132431,-0.715578
0.132462,-0.763752
0.132492,-0.727166
0.132523,-0.807937
0.132553,-0.793686
0.132584,-0.788564
0.132614,-0.772842
0.132645,-0.803650
0.132675,-0.786969
0.132706,-0.773121
0.132736,-0.787731
0.132767,-0.743925
0.132797,-0.790451
0.132828,-0.755224
0.132858,-0.810641
0.132889,-0.830142
0.132919,-0.855129
0.132950,-0.843212
0.132980,-0.907817
0.133011,-0.937890
0.133041,-0.929913
0.133072,-0.970823
0.133102,-0.919222
0.133133,-0.968862
0.133163,-0.918194
0.133194,-0.929927
0.133224,-0.902100
0.133255,-0.888829
0.133286,-0.834002
0.133316,-0.839013
0.133347,-0.866591
0.133377,-0.825540
0.133408,-0.859243
0.133438,-0.815999
0.133469,-0.871476
0.133499,-0.857660
0.133530,-0.866031
0.133560,-0.844466
0.133591,-0.857315
0.133621,-0.797498
0.133652,-0.772874
0.133682,-0.784931
0.133713,-0.717814
0.133743,-0.726306
0.133774,-0.645404
0.133804,-0.668055
0.133835,-0.651843
0.133865,-0.661250
0.133896,-0.642462
0.133926,-0.681008
0.133957,-0.685167
0.133987,-0.680268
0.134018,-0.747067
0.134048,-0.731720
0.134079,-0.773212
0.134109,-0.729053
0.134140,-0.754252
0.134171,-0.755574
0.134201,-0.775712
0.134232,-0.733348
0.134262,-0.747894
0.134293,-0.756942
0.134323,-0.741040
0.134354,-0.795615
0.134384,-0.775984
0.134415,-0.847179
0.134445,-0.818874
0.134476,-0.872407
0.134506,-0.905752
0.134537,-0.957114
0.134567,-0.946421
0.134598,-0.958119
0.134628,-0.969872
0.134659,-0.952967
0.134689,-0.973717
0.134720,-0.914177
0.134750,-0.950697
0.134781,-0.887982
0.134811,-0.891708
0.134842,-0.884984
0.134872,-0.924713
0.134903,-0.898851
0.134933,-0.899165
0.134964,-0.910047
0.134995,-0.912070
0.135025,-0.963360
0.135056,-0.897688
0.135086,-0.941802
0.135117,-0.900231
0.135147,-0.895744
0.135178,-0.859104
0.135208,-0.871206
0.135239,-0.825142
0.135269,-0.809569
0.135300,-0.780231
0.135330,-0.773395
0.135361,-0.823925
0.135391,-0.770653
0.135422,-0.828933
0.135452,-0.811318
0.135483,-0.860848
0.135513,-0.855921
0.135544,-0.901864
0.135574,-0.907290
0.135605,-0.925214
0.135635,-0.906294
0.135666,-0.917460
0.135696,-0.965331
0.135727,-0.924417
0.135757,-0.955386
0.135788,-0.912750
0.135818,-0.970793
0.135849,-0.965034
0.135880,-1.003311
0.135910,-1.020765
0.135941,-1.078570
0.135971,-1.080504
0.136002,-1.113932
0.136032,-1.182323
0.136063,-1.178028
0.136093,-1.220758
0.136124,-1.169361
0.136154,-1.213020
0.136185,-1.196577
0.136215,-1.204093
0.136246,-1.167041
0.136276,-1.183843
0.136307,-1.148550
0.136337,-1.149643
0.136368,-1.162364
0.136398,-1.160532
0.136429,-1.200067
0.136459,-1.140227
0.136490,-1.201527
0.136520,-1.200597
0.136551,-1.229750
0.136581,-1.202102
0.136612,-1.205729
0.136642,-1.175589
0.136673,-1.180597
0.136703,-1.135766
0.136734,-1.118582
0.136765,-1.124585
0.136795,-1.045663
0.136826,-1.071897
0.136856,-1.036920
0.136887,-1.090616
0.136917,-1.065692
0.136948,-1.080390
0.136978,-1.093475
0.137009,-1.144375
0.137039,-1.144578
0.137070,-1.185206
0.137100,-1.201481
0.137131,-1.188146
0.137161,-1.218803
0.137192,-1.169191
0.137222,-1.237021
0.137253,-1.196231
0.137283,-1.201439
0.137314,-1.181041
0.137344,-1.220563
0.137375,-1.231557
0.137405,-1.264208
0.137436,-1.274087
0.137466,-1.319865
0.137497,-1.351309
0.137527,-1.343310
0.137558,-1.432710
0.137589,-1.415571
0.137619,-1.467897
0.137650,-1.424140
0.137680,-1.450843
0.137711,-1.453641
0.137741,-1.458225
0.137772,-1.412860
0.137802,-1.412517
0.137833,-1.394446
0.137863,-1.386884
0.137894,-1.396840
0.137924,-1.376186
0.137955,-1.434391
0.137985,-1.368892
0.138016,-1.417208
0.138046,-1.417510
0.138077,-1.452058
0.138107,-1.427446
0.138138,-1.424759
0.138168,-1.400067
0.138199,-1.410382
0.138229,-1.378882
0.138260,-1.355428
0.138290,-1.355759
0.138321,-1.290618
0.138351,-1.314242
0.138382,-1.259364
0.138412,-1.328079
0.138443,-1.310155
0.138474,-1.317845
0.138504,-1.325289
0.138535,-1.381576
0.138565,-1.388619
0.138596,-1.420078
0.138626,-1.420501
0.138657,-1.435880
0.138687,-1.453633
0.138718,-1.415361
0.138748,-1.482234
0.138779,-1.443920
0.138809,-1.484976
0.138840,-1.444949
0.138870,-1.478278
0.138901,-1.506635
0.138931,-1.545548
0.138962,-1.537678
0.138992,-1.591661
0.139023,-1.616756
0.139053,-1.653650
0.139084,-1.694186
0.139114,-1.700489
0.139145,-1.769810
0.139175,-1.709588
0.139206,-1.750553
0.139236,-1.732650
0.139267,-1.762985
0.139297,-1.726868
0.139328,-1.720927
0.139359,-1.699911
0.139389,-1.726866
0.139420,-1.707022
0.139450,-1.728627
0.139481,-1.744218
0.139511,-1.729339
0.139542,-1.763937
0.139572,-1.735140
0.139603,-1.810637
0.139633,-1.777086
0.139664,-1.787491
0.139694,-1.738773
0.139725,-1.757976
0.139755,-1.732393
0.139786,-1.719523
0.139816,-1.675797
0.139847,-1.685422
0.139877,-1.654201
0.139908,-1.641700
0.139938,-1.675662
0.139969,-1.672368
0.139999,-1.718547
0.140030,-1.671295
0.140060,-1.749465
0.140091,-1.752889
0.140121,-1.806443
0.140152,-1.796082
0.140182,-1.819712
0.140213,-1.819076
0.140244,-1.847412
0.140274,-1.822403
0.140305,-1.849755
0.140335,-1.847196
0.140366,-1.827759
0.140396,-1.848617
0.140427,-1.832625
0.140457,-1.927464
0.140488,-1.900868
0.140518,-1.956420
0.140549,-1.963658
0.140579,-2.037626
0.140610,-2.052074
0.140640,-2.093369
0.140671,-2.098295
0.140701,-2.139914
0.140732,-2.104900
0.140762,-2.110910
0.140793,-2.126683
0.140823,-2.109636
0.140854,-2.109276
0.140884,-2.040198
0.140915,-2.089757
0.140945,-2.045819
0.140976,-2.090397
0.141006,-2.058766
0.141037,-2.095557
0.141068,-2.082529
0.141098,-2.104366
0.141129,-2.096728
0.141159,-2.135458
0.141190,-2.112726
0.141220,-2.102100
0.141251,-2.075288
0.141281,-2.057517
0.141312,-2.082721
0.141342,-2.001315
0.141373,-2.025750
0.141403,-1.955196
0.141434,-1.985683
0.141464,-1.940974
0.141495,-1.968275
0.141525,-1.963581
0.141556,-1.989485
0.141586,-1.964600
0.141617,-2.013796
0.141647,-2.044686
0.141678,-2.078235
0.141708,-2.066940
0.141739,-2.062683
0.141769,-2.103586
0.141800,-2.065404
0.141830,-2.107286
0.141861,-2.056073
0.141891,-2.109381
0.141922,-2.051947
0.141953,-2.078282
0.141983,-2.085066
0.142014,-2.134187
0.142044,-2.135374
0.142075,-2.156920
0.142105,-2.162153
0.142136,-2.228189
0.142166,-2.241926
0.142197,-2.257189
0.142227,-2.282776
0.142258,-2.262065
0.142288,-2.293294
0.142319,-2.234243
0.142349,-2.278449
0.142380,-2.229819
0.142410,-2.245472
0.142441,-2.178953
0.142471,-2.195911
0.142502,-2.195863
0.142532,-2.208874
0.142563,-2.178178
0.142593,-2.194952
0.142624,-2.183086
0.142654,-2.204934
0.142685,-2.185924
0.142715,-2.193529
0.142746,-2.210778
0.142776,-2.145319
0.142807,-2.155683
0.142838,-2.098289
0.142868,-2.139603
0.142899,-2.060895
0.142929,-2.047945
0.142960,-1.995921
0.142990,-2.020101
0.143021,-1.989898
0.143051,-2.003962
0.143082,-2.003633
0.143112,-2.037142
0.143143,-2.009673
0.143173,-2.044624
0.143204,-2.069423
0.143234,-2.091336
0.143265,-2.100176
0.143295,-2.050931
0.143326,-2.109691
0.143356,-2.068118
0.143387,-2.113762
0.143417,-2.057465
0.143448,-2.095001
0.143478,-2.061293
0.143509,-2.085284
0.143539,-2.077714
0.143570,-2.130224
0.143600,-2.140214
0.143631,-2.166250
0.143661,-2.169174
0.143692,-2.232492
0.143723,-2.253007
0.143753,-2.269988
0.143784,-2.287918
0.143814,-2.260370
0.143845,-2.301871
0.143875,-2.241851
0.143906,-2.283377
0.143936,-2.228089
0.143967,-2.248011
0.143997,-2.179596
0.144028,-2.194946
0.144058,-2.182592
0.144089,-2.203944
0.144119,-2.181911
0.144150,-2.191240
0.144180,-2.184808
0.144211,-2.223624
0.144241,-2.207618
0.144272,-2.226175
0.144302,-2.218082
0.144333,-2.189143
0.144363,-2.181535
0.144394,-2.119432
0.144424,-2.150091
0.144455,-2.082563
0.144485,-2.088589
0.144516,-2.004394
0.144547,-2.041263
0.144577,-2.009724
0.144608,-2.030123
0.144638,-2.013657
0.144669,-2.040372
0.144699,-2.031631
0.144730,-2.066500
0.144760,-2.062591
0.144791,-2.117229
0.144821,-2.112437
0.144852,-2.111124
0.144882,-2.105722
0.144913,-2.109329
0.144943,-2.141941
0.144974,-2.091386
0.145004,-2.125395
0.145035,-2.069344
0.145065,-2.129880
0.145096,-2.086134
0.145126,-2.146674
0.145157,-2.144161
0.145187,-2.184787
0.145218,-2.172870
0.145248,-2.218145
0.145279,-2.246801
0.145309,-2.295058
0.145340,-2.278813
0.145370,-2.292178
0.145401,-2.282237
0.145432,-2.302297
0.145462,-2.273910
0.145493,-2.253645
0.145523,-2.257426
0.145554,-2.198984
0.145584,-2.207885
0.145615,-2.156611
0.145645,-2.218083
0.145676,-2.171603
0.145706,-2.202836
0.145737,-2.151352
0.145767,-2.200307
0.145798,-2.188142
0.145828,-2.196748
0.145859,-2.165471
0.145889,-2.174718
0.145920,-2.131237
0.145950,-2.122087
0.145981,-2.077217
0.146011,-2.086174
0.146042,-2.039853
0.146072,-2.007588
0.146103,-1.975523
0.146133,-1.966703
0.146164,-1.992244
0.146194,-1.948341
0.146225,-1.992175
0.146255,-1.950357
0.146286,-2.018384
0.146317,-1.978927
0.146347,-2.040249
0.146378,-2.016679
0.146408,-2.049726
0.146439,-2.004867
0.146469,-2.018474
0.146500,-2.016603
0.146530,-2.032511
0.146561,-1.999274
0.146591,-2.002526
0.146622,-1.978416
0.146652,-2.012243
0.146683,-2.006867
0.146713,-2.034271
0.146744,-2.049390
0.146774,-2.069645
0.146805,-2.092655
0.146835,-2.093302
0.146866,-2.171927
0.146896,-2.144385
0.146927,-2.184102
0.146957,-2.118498
0.146988,-2.164952
0.147018,-2.114099
0.147049,-2.137763
0.147079,-2.076636
0.147110,-2.083993
0.147141,-2.042256
0.147171,-2.038169
0.147202,-2.016761
0.147232,-2.044220
0.147263,-2.018158
0.147293,-2.021655
0.147324,-1.994348
0.147354,-2.027002
0.147385,-2.021858
0.147415,-2.022803
0.147446,-1.998029
0.147476,-1.976056
0.147507,-1.973734
0.147537,-1.908125
0.147568,-1.918774
0.147598,-1.850061
0.147629,-1.864305
0.147659,-1.768138
0.147690,-1.791433
0.147720,-1.749064
0.147751,-1.800897
0.147781,-1.756671
0.147812,-1.775142
0.147842,-1.774172
0.147873,-1.816664
0.147903,-1.806070
0.147934,-1.838416
0.147964,-1.838930
0.147995,-1.860703
0.148026,-1.822772
0.148056,-1.833515
0.148087,-1.817707
0.148117,-1.847215
0.148148,-1.813461
0.148178,-1.782509
0.148209,-1.794410
0.148239,-1.805149
0.148270,-1.843540
0.148300,-1.815509
0.148331,-1.888809
0.148361,-1.865083
0.148392,-1.937829
0.148422,-1.905189
0.148453,-1.985622
0.148483,-1.971665
0.148514,-2.010029
0.148544,-1.957198
0.148575,-1.985332
0.148605,-1.979968
0.148636,-1.986401
0.148666,-1.939045
0.148697,-1.933039
0.148727,-1.901265
0.148758,-1.908300
0.148788,-1.876142
0.148819,-1.901126
0.148849,-1.884638
0.148880,-1.897007
0.148911,-1.870494
0.148941,-1.899641
0.148972,-1.923960
0.149002,-1.909461
0.149033,-1.905059
0.149063,-1.862930
0.149094,-1.891268
0.149124,-1.824863
0.149155,-1.848079
0.149185,-1.772375
0.149216,-1.808378
0.149246,-1.723072
0.149277,-1.735946
0.149307,-1.698514
0.149338,-1.757047
0.149368,-1.723157
0.149399,-1.735447
0.149429,-1.732405
0.149460,-1.782298
0.149490,-1.791077
0.149521,-1.819438
0.149551,-1.808034
0.149582,-1.840085
0.149612,-1.823069
0.149643,-1.832693
0.149673,-1.809185
0.149704,-1.851345
0.149734,-1.829392
0.149765,-1.822274
0.149796,-1.818255
0.149826,-1.840137
0.149857,-1.874154
0.149887,-1.872359
0.149918,-1.915283
0.149948,-1.897634
0.149979,-1.974849
0.150009,-1.950376
0.150040,-2.029553
0.150070,-2.007529
0.150101,-2.068004
0.150131,-2.002546
0.150162,-2.043870
0.150192,-2.015044
0.150223,-2.045256
0.150253,-1.991257
0.150284,-1.986199
0.150314,-1.954560
0.150345,-1.972673
0.150375,-1.950857
0.150406,-1.964792
0.150436,-1.957504
0.150467,-1.985146
0.150497,-1.949775
0.150528,-1.965824
0.150558,-1.965905
0.150589,-2.006176
0.150620,-1.963781
0.150650,-1.946467
0.150681,-1.915525
0.150711,-1.916741
0.150742,-1.896407
0.150772,-1.846975
0.150803,-1.832851
0.150833,-1.790165
0.150864,-1.797781
0.150894,-1.742202
0.150925,-1.798430
0.150955,-1.764565
0.150986,-1.815360
0.151016,-1.761298
0.151047,-1.833857
0.151077,-1.819038
0.151108,-1.882471
0.151138,-1.839385
0.151169,-1.881948
0.151199,-1.859624
0.151230,-1.886713
0.151260,-1.848831
0.151291,-1.877312
0.151321,-1.865849
0.151352,-1.864710
0.151382,-1.825852
0.151413,-1.850866
0.151443,-1.862361
0.151474,-1.906613
0.151505,-1.897776
0.151535,-1.934464
0.151566,-1.949118
0.151596,-2.009056
0.151627,-2.013493
0.151657,-2.050917
0.151688,-2.055015
0.151718,-2.064619
0.151749,-2.038420
0.151779,-2.033075
0.151810,-2.045750
0.151840,-2.019430
0.151871,-2.011764
0.151901,-1.950965
0.151932,-1.979026
0.151962,-1.940804
0.151993,-1.984665
0.152023,-1.922080
0.152054,-1.982317
0.152084,-1.939704
0.152115,-1.987783
0.152145,-1.931913
0.152176,-2.003055
0.152206,-1.968976
0.152237,-1.983622
0.152267,-1.915172
0.152298,-1.929837
0.152328,-1.897884
0.152359,-1.899411
0.152390,-1.842302
0.152420,-1.827166
0.152451,-1.792659
0.152481,-1.795586
0.152512,-1.762606
0.152542,-1.789749
0.152573,-1.785313
0.152603,-1.798312
0.152634,-1.771064
0.152664,-1.825524
0.152695,-1.846775
0.152725,-1.884793
0.152756,-1.860684
0.152786,-1.884431
0.152817,-1.878321
0.152847,-1.901045
0.152878,-1.885655
0.152908,-1.884105
0.152939,-1.885007
0.152969,-1.877067
0.153000,-1.876609
0.153030,-1.870465
0.153061,-1.930542
0.153091,-1.928542
0.153122,-1.970070
0.153152,-1.950178
0.153183,-2.030178
0.153214,-2.016709
0.153244,-2.092004
0.153275,-2.052881
0.153305,-2.122020
0.153336,-2.075776
0.153366,-2.123111
0.153397,-2.054099
0.153427,-2.106257
0.153458,-2.066866
0.153488,-2.079914
0.153519,-2.007723
0.153549,-2.038043
0.153580,-2.027031
0.153610,-2.051738
0.153641,-2.024595
0.153671,-2.049361
0.153702,-2.036434
0.153732,-2.058195
0.153763,-2.043896
0.153793,-2.074009
0.153824,-2.060699
0.153854,-2.061885
0.153885,-2.006277
0.153915,-2.013101
0.153946,-2.001178
0.153976,-2.004567
0.154007,-1.940341
0.154037,-1.929975
0.154068,-1.902051
0.154099,-1.914905
0.154129,-1.892496
0.154160,-1.922172
0.154190,-1.915402
0.154221,-1.942227
0.154251,-1.936148
0.154282,-1.970192
0.154312,-1.997049
0.154343,-2.030474
0.154373,-2.024715
0.154404,-2.002750
0.154434,-2.028390
0.154465,-2.030033
0.154495,-2.049545
0.154526,-2.007009
0.154556,-2.047038
0.154587,-2.012083
0.154617,-2.054588
0.154648,-2.017738
0.154678,-2.093975
0.154709,-2.075441
0.154739,-2.147188
0.154770,-2.109441
0.154800,-2.192459
0.154831,-2.191000
0.154861,-2.273819
0.154892,-2.225937
0.154922,-2.284673
0.154953,-2.250959
0.154984,-2.291167
0.155014,-2.225743
0.155045,-2.263959
0.155075,-2.219876
0.155106,-2.230504
0.155136,-2.168361
0.155167,-2.186270
0.155197,-2.164780
0.155228,-2.195752
0.155258,-2.169408
0.155289,-2.179552
0.155319,-2.168067
0.155350,-2.204936
0.155380,-2.188395
0.155411,-2.203762
0.155441,-2.193705
0.155472,-2.207542
0.155502,-2.148932
0.155533,-2.132534
0.155563,-2.102486
0.155594,-2.108763
0.155624,-2.051444
0.155655,-2.025496
0.155685,-1.981433
0.155716,-1.996829
0.155746,-1.978465
0.155777,-1.992745
0.155807,-1.974582
0.155838,-2.012107
0.155869,-1.995229
0.155899,-2.017149
0.155930,-2.017399
0.155960,-2.075418
0.155991,-2.059418
0.156021,-2.059366
0.156052,-2.041138
0.156082,-2.067078
0.156113,-2.059339
0.156143,-2.055224
0.156174,-2.037690
0.156204,-2.026849
0.156235,-2.025892
0.156265,-2.023499
0.156296,-2.039980
0.156326,-2.054160
0.156357,-2.093699
0.156387,-2.085028
0.156418,-2.108938
0.156448,-2.125447
0.156479,-2.196788
0.156509,-2.177571
0.156540,-2.201283
0.156570,-2.167485
0.156601,-2.213437
0.156631,-2.157214
0.156662,-2.186296
0.156693,-2.127302
0.156723,-2.158612
0.156754,-2.075989
0.156784,-2.093147
0.156815,-2.032568
0.156845,-2.093807
0.156876,-2.045958
0.156906,-2.078408
0.156937,-2.012678
0.156967,-2.075983
0.156998,-2.034369
0.157028,-2.080316
0.157059,-2.013160
0.157089,-2.058032
0.157120,-1.982850
0.157150,-1.996228
0.157181,-1.916217
0.157211,-1.952014
0.157242,-1.890551
0.157272,-1.894138
0.157303,-1.809686
0.157333,-1.831161
0.157364,-1.798318
0.157394,-1.833374
0.157425,-1.785181
0.157455,-1.821746
0.157486,-1.801319
0.157516,-1.843507
0.157547,-1.815876
0.157578,-1.870144
0.157608,-1.862520
0.157639,-1.885070
0.157669,-1.836195
0.157700,-1.855669
0.157730,-1.845940
0.157761,-1.867491
0.157791,-1.829120
0.157822,-1.832148
0.157852,-1.813130
0.157883,-1.841379
0.157913,-1.828418
0.157944,-1.861598
0.157974,-1.864899
0.158005,-1.909570
0.158035,-1.899330
0.158066,-1.930556
0.158096,-1.946122
0.158127,-2.000842
0.158157,-1.990544
0.158188,-1.986766
0.158218,-1.966333
0.158249,-1.988085
0.158279,-1.960254
0.158310,-1.945788
0.158340,-1.908745
0.158371,-1.914970
0.158401,-1.873174
0.158432,-1.870268
0.158463,-1.849381
0.158493,-1.878022
0.158524,-1.855392
0.158554,-1.860594
0.158585,-1.835992
0.158615,-1.862609
0.158646,-1.858162
0.158676,-1.869580
0.158707,-1.826992
0.158737,-1.829448
0.158768,-1.799425
0.158798,-1.794603
0.158829,-1.731229
0.158859,-1.733484
0.158890,-1.687051
0.158920,-1.665315
0.158951,-1.595480
0.158981,-1.614724
0.159012,-1.604952
0.159042,-1.622380
0.159073,-1.590693
0.159103,-1.617709
0.159134,-1.615480
0.159164,-1.655696
0.159195,-1.651222
0.159225,-1.687450
0.159256,-1.673463
0.159286,-1.696363
0.159317,-1.656360
0.159348,-1.669051
0.159378,-1.656966
0.159409,-1.692205
0.159439,-1.646947
0.159470,-1.635259
0.159500,-1.612290
0.159531,-1.654698
0.159561,-1.645342
0.159592,-1.674344
0.159622,-1.675743
0.159653,-1.724014
0.159683,-1.712967
0.159714,-1.752051
0.159744,-1.762520
0.159775,-1.818587
0.159805,-1.801793
0.159836,-1.807104
0.159866,-1.776424
0.159897,-1.798049
0.159927,-1.778337
0.159958,-1.777526
0.159988,-1.729492
0.160019,-1.727760
0.160049,-1.693494
0.160080,-1.695707
0.160110,-1.655237
0.160141,-1.677785
0.160172,-1.660622
0.160202,-1.668765
0.160233,-1.630081
0.160263,-1.663852
0.160294,-1.668787
0.160324,-1.678801
0.160355,-1.631577
0.160385,-1.631821
0.160416,-1.603276
0.160446,-1.594362
0.160477,-1.539787
0.160507,-1.532912
0.160538,-1.481382
0.160568,-1.467312
0.160599,-1.409428
0.160629,-1.412558
0.160660,-1.393390
0.160690,-1.423301
0.160721,-1.393619
0.160751,-1.392728
0.160782,-1.382653
0.160812,-1.433076
0.160843,-1.429015
0.160873,-1.446323
0.160904,-1.432934
0.160934,-1.463273
0.160965,-1.422998
0.160995,-1.426257
0.161026,-1.406962
0.161057,-1.439550
0.161087,-1.402014
0.161118,-1.397367
0.161148,-1.367678
0.161179,-1.401294
0.161209,-1.398412
0.161240,-1.429766
0.161270,-1.416409
0.161301,-1.455616
0.161331,-1.454313
0.161362,-1.493095
0.161392,-1.482667
0.161423,-1.528188
0.161453,-1.518999
0.161484,-1.531962
0.161514,-1.486187
0.161545,-1.506533
0.161575,-1.489263
0.161606,-1.493412
0.161636,-1.427638
0.161667,-1.416128
0.161697,-1.384835
0.161728,-1.398476
0.161758,-1.362677
0.161789,-1.380884
0.161819,-1.363500
0.161850,-1.380974
0.161880,-1.337129
0.161911,-1.357482
0.161942,-1.351022
0.161972,-1.380230
0.162003,-1.335384
0.162033,-1.316785
0.162064,-1.273744
0.162094,-1.276520
0.162125,-1.233784
0.162155,-1.216455
0.162186,-1.162936
0.162216,-1.159460
0.162247,-1.110071
0.162277,-1.101502
0.162308,-1.070937
0.162338,-1.101139
0.162369,-1.090353
0.162399,-1.097530
0.162430,-1.081093
0.162460,-1.125039
0.162491,-1.139440
0.162521,-1.160913
0.162552,-1.136783
0.162582,-1.155912
0.162613,-1.144469
0.162643,-1.151900
0.162674,-1.123047
0.162704,-1.147184
0.162735,-1.130368
0.162766,-1.128196
0.162796,-1.085670
0.162827,-1.109078
0.162857,-1.119842
0.162888,-1.157776
0.162918,-1.150624
0.162949,-1.185329
0.162979,-1.191732
0.163010,-1.247775
0.163040,-1.249497
0.163071,-1.296566
0.163101,-1.289639
0.163132,-1.328279
0.163162,-1.288144
0.163193,-1.294722
0.163223,-1.260094
0.163254,-1.297765
0.163284,-1.243110
0.163315,-1.232788
0.163345,-1.174427
0.163376,-1.216031
0.163406,-1.179664
0.163437,-1.211125
0.163467,-1.162680
0.163498,-1.214596
0.163528,-1.164457
0.163559,-1.205493
0.163589,-1.162153
0.163620,-1.230312
0.163651,-1.189592
0.163681,-1.218818
0.163712,-1.134544
0.163742,-1.173501
0.163773,-1.114174
0.163803,-1.144238
0.163834,-1.050967
0.163864,-1.076498
0.163895,-1.002145
0.163925,-1.039502
0.163956,-0.970378
0.163986,-1.024746
0.164017,-0.982270
0.164047,-1.034748
0.164078,-0.986240
0.164108,-1.037789
0.164139,-1.025508
0.164169,-1.106581
0.164200,-1.079545
0.164230,-1.106658
0.164261,-1.077065
0.164291,-1.126972
0.164322,-1.098631
0.164352,-1.112499
0.164383,-1.092923
0.164413,-1.118574
0.164444,-1.092188
0.164474,-1.083964
0.164505,-1.090999
0.164536,-1.128716
0.164566,-1.154874
0.164597,-1.162892
0.164627,-1.181537
0.164658,-1.206766
0.164688,-1.258545
0.164719,-1.271318
0.164749,-1.297048
0.164780,-1.295747
0.164810,-1.323908
0.164841,-1.292869
0.164871,-1.304108
0.164902,-1.284262
0.164932,-1.313527
0.164963,-1.273431
0.164993,-1.266095
0.165024,-1.222096
0.165054,-1.243287
0.165085,-1.229300
0.165115,-1.248232
0.165146,-1.218131
0.165176,-1.237026
0.165207,-1.231739
0.165237,-1.257237
0.165268,-1.234617
0.165298,-1.261746
0.165329,-1.250878
0.165359,-1.242469
0.165390,-1.185216
0.165421,-1.188420
0.165451,-1.173352
0.165482,-1.175555
0.165512,-1.119048
0.165543,-1.104584
0.165573,-1.067090
0.165604,-1.086110
0.165634,-1.046237
0.165665,-1.072201
0.165695,-1.053231
0.165726,-1.106024
0.165756,-1.067217
0.165787,-1.114491
0.165817,-1.105046
0.165848,-1.187084
0.165878,-1.145476
0.165909,-1.180718
0.165939,-1.126750
0.165970,-1.188757
0.166000,-1.136892
0.166031,-1.187633
0.166061,-1.127521
0.166092,-1.180417
0.166122,-1.126859
0.166153,-1.178205
0.166183,-1.133655
0.166214,-1.201599
0.166245,-1.194447
0.166275,-1.248998
0.166306,-1.221865
0.166336,-1.276394
0.166367,-1.299802
0.166397,-1.351565
0.166428,-1.347278
0.166458,-1.362215
0.166489,-1.364317
0.166519,-1.364365
0.166550,-1.356741
0.166580,-1.332562
0.166611,-1.341118
0.166641,-1.315841
0.166672,-1.303590
0.166702,-1.246745
0.166733,-1.270011
0.166763,-1.267373
0.166794,-1.287528
0.166824,-1.247058
0.166855,-1.270112
0.166885,-1.265695
0.166916,-1.294094
0.166946,-1.276755
0.166977,-1.302817
