0.680750,0.826616
0.681250,-0.208686
0.681750,-2.859410
0.682250,-0.105232
0.682750,-3.621539
0.683250,-0.067019
0.683750,-0.808877
0.684250,0.154249
0.684750,0.225144
0.685250,-2.521355
0.685750,0.908570
0.686250,-0.849359
0.686750,-2.353727
0.687250,-0.496618
0.687750,-0.087289
0.688250,-1.797836
0.688750,-1.856042
0.689250,-2.412151
0.689750,-0.298966
0.690250,-1.606043
0.690750,-0.151764
0.691250,-2.405195
0.691750,-2.332516
0.692250,0.387161
0.692750,-0.118028
0.693250,-1.685488
0.693750,-0.236330
0.694250,-0.599831
0.694750,-2.180185
0.695250,-2.358919
0.695750,-1.724830
0.696250,-0.856020
0.696750,-1.008944
0.697250,-0.520465
0.697750,-0.632569
0.698250,-1.629198
0.698750,-2.972574
0.699250,-3.371289
0.699750,-1.051000
0.700250,1.189504
0.700750,0.613681
0.701250,-1.113928
0.701750,-2.903726
0.702250,-3.026541
0.702750,-0.803184
0.703250,-0.006001
0.703750,-0.828843
0.704250,-1.665799
0.704750,-1.335720
0.705250,-1.353445
0.705750,-1.931196
0.706250,-3.678867
0.706750,-0.865190
0.707250,-2.116292
0.707750,-0.146042
0.708250,-0.296611
0.708750,-0.661744
0.709250,-3.104982
0.709750,-0.433112
0.710250,0.509592
0.710750,-1.395862
0.711250,-1.942964
0.711750,-2.834149
0.712250,-3.910684
0.712750,-0.317497
0.713250,-1.018887
0.713750,-4.086134
0.714250,0.842559
0.714750,-1.301676
0.715250,-0.248857
0.715750,-2.939812
0.716250,1.169852
0.716750,-3.003111
0.717250,-0.267769
0.717750,-0.770130
0.718250,-4.419166
0.718750,-0.630101
0.719250,0.155997
0.719750,-2.194550
0.720250,0.557267
0.720750,-0.956723
0.721250,-3.328529
0.721750,-1.563873
0.722250,-0.077423
0.722750,-1.122427
0.723250,-1.974095
0.723750,-0.395848
0.724250,-0.888042
0.724750,-0.694483
0.725250,-3.097214
0.725750,-2.643566
0.726250,-0.401553
0.726750,-1.754077
0.727250,-0.431743
0.727750,-2.316566
0.728250,-4.379089
0.728750,-1.221374
0.729250,-2.245955
0.729750,-2.740983
0.730250,-2.365865
0.730750,-1.933925
0.731250,-2.844023
0.731750,0.625663
0.732250,0.673951
0.732750,0.018015
0.733250,0.097035
0.733750,-2.446900
0.734250,-2.405018
0.734750,-2.637437
0.735250,-0.091850
0.735750,-0.930150
0.736250,-0.818321
0.736750,-0.152532
0.737250,-3.627290
0.737750,-0.539804
0.738250,-3.287810
0.738750,-1.182407
0.739250,-3.749034
0.739750,-1.749641
0.740250,-1.562356
0.740750,-0.641906
0.741250,-0.453780
0.741750,0.303688
0.742250,-0.361747
0.742750,-0.536983
0.743250,0.715831
0.743750,-0.398832
0.744250,-2.630122
0.744750,0.626691
0.745250,-1.702508
0.745750,-0.511683
0.746250,-1.822153
0.746750,-3.660858
0.747250,-2.849406
0.747750,-1.604402
0.748250,-3.384873
0.748750,-0.481648
0.749250,-1.917336
0.749750,-1.103611
0.750250,-1.589753
0.750750,-2.426241
0.751250,-2.139143
0.751750,-1.465985
0.752250,-1.330769
0.752750,0.905665
0.753250,-1.668063
0.753750,3.194152
0.754250,-3.019881
0.754750,-0.222464
0.755250,-1.163982
0.755750,-3.380033
0.756250,-0.416475
0.756750,-2.057080
0.757250,0.502770
0.757750,-0.831708
0.758250,0.285340
0.758750,-1.975645
0.759250,-1.875032
0.759750,-2.545899
0.760250,-3.832277
0.760750,-1.459498
0.761250,-3.444477
0.761750,-5.243501
0.762250,-4.207619
0.762750,-3.769419
0.763250,-0.409601
0.763750,-1.376842
0.764250,-0.810387
0.764750,-1.709811
0.765250,-1.599143
0.765750,-1.493796
0.766250,-2.962323
0.766750,-0.651052
0.767250,-1.658611
0.767750,-1.113277
0.768250,-4.160307
0.768750,-1.908226
0.769250,-2.981398
0.769750,-1.574101
0.770250,-0.959189
0.770750,0.607959
0.771250,-0.255555
0.771750,-5.384733
0.772250,0.162235
0.772750,-1.555715
0.773250,-3.001708
0.773750,-3.074242
0.774250,-0.992586
0.774750,-3.043898
0.775250,-2.395821
0.775750,-0.192891
0.776250,-2.777748
0.776750,-1.520274
0.777250,1.746343
0.777750,-1.845753
0.778250,-3.448649
0.778750,-3.052732
0.779250,-3.836213
0.779750,-2.795354
0.780250,-3.168319
0.780750,-1.961303
0.781250,-1.734129
0.781750,-4.229449
0.782250,-3.146624
0.782750,-2.516936
0.783250,-0.265579
0.783750,0.553746
0.784250,-1.724452
0.784750,-2.683890
0.785250,-2.802343
0.785750,-2.837993
0.786250,-2.100011
0.786750,-1.214424
0.787250,-2.286787
0.787750,0.080909
0.788250,-1.770766
0.788750,0.005714
0.789250,-2.449677
0.789750,-2.119411
0.790250,-1.218357
0.790750,-0.829590
0.791250,-3.184134
0.791750,-4.820408
0.792250,-4.817659
0.792750,-2.947789
0.793250,-1.539191
0.793750,-4.103834
0.794250,-3.363180
0.794750,-4.260771
0.795250,-2.648916
0.795750,-0.111420
0.796250,-1.465137
0.796750,-2.010919
0.797250,0.153655
0.797750,-0.136678
0.798250,-2.073163
0.798750,-1.382324
0.799250,-0.678473
0.799750,-0.255419
0.800250,-4.293573
0.800750,-1.081209
0.801250,-2.685685
0.801750,-1.484342
0.802250,-2.875568
0.802750,-3.930339
0.803250,-4.483185
0.803750,-3.000917
0.804250,-0.903089
0.804750,-0.174664
0.805250,-2.200593
0.805750,-3.528768
0.806250,-0.871728
0.806750,0.343851
0.807250,-1.338798
0.807750,-2.681931
0.808250,-0.782797
0.808750,1.439937
0.809250,-1.861147
0.809750,-2.066799
0.810250,-2.860009
0.810750,-3.241926
0.811250,-1.137687
0.811750,0.521808
0.812250,-3.207108
0.812750,-4.915498
0.813250,-3.534336
0.813750,-4.999393
0.814250,-1.372396
0.814750,-3.771312
0.815250,-1.858158
0.815750,-0.378506
0.816250,-2.447995
0.816750,-1.553520
0.817250,-2.832397
0.817750,-2.425470
0.818250,-2.072583
0.818750,-2.713902
0.819250,0.137896
0.819750,-2.681027
0.820250,-3.238623
0.820750,-1.872876
0.821250,-2.428811
0.821750,-3.456749
0.822250,0.334127
0.822750,-2.224237
0.823250,-0.407096
0.823750,-0.817190
0.824250,-1.289797
0.824750,1.119273
0.825250,-1.866386
0.825750,-2.144885
0.826250,-2.528979
0.826750,-1.518476
0.827250,-2.890617
0.827750,-4.152885
0.828250,0.587963
0.828750,-2.692941
0.829250,0.493907
0.829750,-1.350200
0.830250,-2.245675
0.830750,-3.429152
0.831250,-2.800052
0.831750,-4.030553
0.832250,-4.002295
0.832750,-2.651976
0.833250,-1.374388
0.833750,-3.449903
0.834250,-1.245206
0.834750,-2.846234
0.835250,-1.382174
0.835750,-1.645784
0.836250,-0.957560
0.836750,-1.231260
0.837250,1.877071
0.837750,-2.226756
0.838250,-1.287249
0.838750,-3.451027
0.839250,-3.100250
0.839750,-2.185401
0.840250,-1.484227
0.840750,-1.658799
0.841250,-2.629288
0.841750,0.525972
0.842250,-3.895015
0.842750,-3.044492
0.843250,-2.155334
0.843750,-4.441154
0.844250,-4.306275
0.844750,-3.312632
0.845250,-2.916226
0.845750,-2.868525
0.846250,-2.031181
0.846750,-1.874940
0.847250,-2.083098
0.847750,-2.847682
0.848250,-4.775129
0.848750,-3.352552
0.849250,-3.577560
0.849750,-1.585635
0.850250,-3.004828
0.850750,0.528967
0.851250,-3.545968
0.851750,-3.248830
0.852250,-0.212021
0.852750,-0.543579
0.853250,-0.057190
0.853750,-4.846724
0.854250,-1.241524
0.854750,-3.427681
0.855250,-1.447323
0.855750,-0.565602
0.856250,-0.854509
0.856750,-2.189902
0.857250,-2.148581
0.857750,-2.594353
0.858250,-2.163424
0.858750,-1.015315
0.859250,-1.340859
0.859750,-2.353786
0.860250,-2.284792
0.860750,-2.797322
0.861250,-1.633503
0.861750,0.077502
0.862250,-1.426463
0.862750,0.428269
0.863250,0.028665
0.863750,-2.178617
0.864250,-2.205821
0.864750,-2.522925
0.865250,-1.506943
0.865750,-1.452729
0.866250,-2.056803
0.866750,-2.306056
0.867250,-3.986652
0.867750,-0.318104
0.868250,0.762715
0.868750,-0.869526
0.869250,-2.657528
0.869750,-4.475123
0.870250,-5.537418
0.870750,-0.727430
0.871250,-0.927602
0.871750,-1.416354
0.872250,-3.945018
0.872750,-0.696080
0.873250,-2.793891
0.873750,-1.657185
0.874250,-1.652118
0.874750,-3.225503
0.875250,-1.329807
0.875750,-3.066718
0.876250,0.124865
0.876750,-1.035237
0.877250,-0.088836
0.877750,-0.603913
0.878250,0.043931
0.878750,-2.189501
0.879250,1.926186
0.879750,-0.386260
0.880250,-0.094622
0.880750,1.747114
0.881250,-3.053597
0.881750,-1.972239
0.882250,-4.072688
0.882750,-0.702636
0.883250,-0.708625
0.883750,-0.497708
0.884250,-1.412422
0.884750,-3.065960
0.885250,-3.443609
0.885750,-1.845322
0.886250,-0.597789
0.886750,-0.806993
0.887250,-0.878392
0.887750,-3.812576
0.888250,-2.269424
0.888750,-1.614370
0.889250,-2.917897
0.889750,-3.482331
0.890250,-3.135800
0.890750,-0.660445
0.891250,-3.887743
0.891750,-2.410557
0.892250,-0.873386
0.892750,-1.727553
0.893250,-2.365722
0.893750,-1.757208
0.894250,-3.918812
0.894750,-2.265138
0.895250,-1.080296
0.895750,-1.275588
0.896250,-0.575116
0.896750,-1.301748
0.897250,-1.388355
0.897750,-3.999051
0.898250,-1.666653
0.898750,-4.725194
0.899250,-2.405421
0.899750,-4.486025
0.900250,-4.590794
0.900750,-3.624913
0.901250,-4.003563
0.901750,0.159082
0.902250,-3.078081
0.902750,-0.284111
0.903250,-2.877912
0.903750,-2.000808
0.904250,-2.358318
0.904750,-3.195941
0.905250,-1.935828
0.905750,-4.034951
0.906250,-2.453944
0.906750,-0.696010
0.907250,-2.946986
0.907750,-2.799300
0.908250,-1.054960
0.908750,-1.831726
0.909250,-1.176612
0.909750,-3.126532
0.910250,-2.746019
0.910750,-1.567631
0.911250,-0.770876
0.911750,-2.237911
0.912250,-2.437213
0.912750,-1.656627
0.913250,-3.277546
0.913750,-3.903206
0.914250,1.992916
0.914750,-2.522358
0.915250,-3.274454
0.915750,-2.761271
0.916250,0.147380
0.916750,-0.695474
0.917250,-2.949965
0.917750,-1.607930
0.918250,-2.809948
0.918750,-0.957616
0.919250,0.582016
0.919750,-3.284106
0.920250,0.770598
0.920750,-4.868396
0.921250,-1.613260
0.921750,-2.254347
0.922250,-1.861992
0.922750,-0.067470
0.923250,-4.733241
0.923750,-4.182395
0.924250,-2.785447
0.924750,-1.941376
0.925250,-1.327392
0.925750,-2.322995
0.926250,-4.163048
0.926750,-2.424121
0.927250,-1.993873
0.927750,-2.466388
0.928250,-2.339254
0.928750,0.385882
0.929250,-1.766932
0.929750,-2.753882
0.930250,-0.225083
0.930750,0.413102
0.931250,-2.410100
0.931750,0.509848
0.932250,-3.808601
0.932750,0.323214
0.933250,-2.365375
0.933750,-2.033213
0.934250,-3.544123
0.934750,-0.900392
0.935250,-3.539922
0.935750,-3.558163
0.936250,-4.264474
0.936750,-1.099762
0.937250,-1.134109
0.937750,-1.810398
0.938250,-2.538686
0.938750,0.722905
0.939250,-3.273264
0.939750,0.904671
0.940250,-1.773621
0.940750,-3.003453
0.941250,-2.516296
0.941750,-2.703931
0.942250,-1.366800
0.942750,-4.299578
0.943250,-2.872959
0.943750,-1.604881
0.944250,-1.531531
0.944750,-2.191535
0.945250,-1.140493
0.945750,-5.771053
0.946250,0.391087
0.946750,-1.278336
0.947250,-3.319088
0.947750,-3.260113
0.948250,-3.149534
0.948750,-2.446642
0.949250,-1.651504
0.949750,-1.920491
0.950250,2.466701
0.950750,0.139474
0.951250,-1.292241
0.951750,-1.723042
0.952250,-1.139566
0.952750,-2.834283
0.953250,-1.619370
0.953750,-1.048232
0.954250,-2.678127
0.954750,-1.909488
0.955250,-1.985349
0.955750,-0.827569
0.956250,-1.576628
0.956750,-3.185837
0.957250,-1.210886
0.957750,-0.954711
0.958250,1.669875
0.958750,0.281805
0.959250,-1.333360
0.959750,-1.652777
0.960250,-4.914537
0.960750,-3.766103
0.961250,-2.864809
0.961750,-0.762318
0.962250,-1.180409
0.962750,-2.962792
0.963250,-2.055494
0.963750,-3.894463
0.964250,-0.509178
0.964750,-1.640769
0.965250,1.350682
0.965750,0.409582
0.966250,-0.187379
0.966750,-2.205844
0.967250,-1.193700
0.967750,-0.760126
0.968250,-1.727392
0.968750,-2.988537
0.969250,-3.636506
0.969750,-0.611841
0.970250,-0.426039
0.970750,-1.484530
0.971250,-4.316937
0.971750,-2.091905
0.972250,-3.559779
0.972750,-1.772070
0.973250,-1.732490
0.973750,-4.295831
0.974250,-2.052585
0.974750,-3.679621
0.975250,-0.877540
0.975750,-1.440488
0.976250,-2.491360
0.976750,0.680868
0.977250,-2.112372
0.977750,-2.820028
0.978250,-0.654079
0.978750,-3.413917
0.979250,-0.162700
0.979750,-3.060297
0.980250,-1.648905
0.980750,-2.394335
0.981250,-2.023145
0.981750,-0.851132
0.982250,0.989436
0.982750,2.001104
0.983250,-0.423848
0.983750,-0.738010
0.984250,-0.136732
0.984750,-0.832426
0.985250,-3.237173
0.985750,0.408397
0.986250,1.715102
0.986750,0.398069
0.987250,0.438528
0.987750,-3.367074
0.988250,-1.106431
0.988750,-1.269549
0.989250,-1.143269
0.989750,-0.644531
0.990250,-0.811625
0.990750,3.267291
0.991250,-0.389445
0.991750,-0.651699
0.992250,0.266449
0.992750,-0.497744
0.993250,2.049545
0.993750,0.734850
0.994250,-3.389109
0.994750,-0.840413
0.995250,-0.370370
0.995750,-1.140008
0.996250,-0.737455
0.996750,-2.498130
0.997250,-1.183603
0.997750,-1.783350
0.998250,-1.628060
0.998750,-3.279137
0.999250,0.934865
0.999750,0.641327
