0.685750,-0.762537
0.686250,-1.208026
0.686750,-0.401124
0.687250,-0.921880
0.687750,-0.717894
0.688250,-1.023440
0.688750,-1.068320
0.689250,-1.461617
0.689750,-0.858757
0.690250,-0.608014
0.690750,0.224863
0.691250,-0.729452
0.691750,-0.233499
0.692250,-0.982144
0.692750,-0.829185
0.693250,-1.051767
0.693750,0.200900
0.694250,-1.000032
0.694750,-0.123110
0.695250,-1.742878
0.695750,-1.206009
0.696250,-1.188881
0.696750,-0.768629
0.697250,-0.879164
0.697750,-0.965690
0.698250,-1.184378
0.698750,-0.992125
0.699250,-0.642396
0.699750,-0.777516
0.700250,-1.075110
0.700750,-1.006128
0.701250,-1.153627
0.701750,-1.493524
0.702250,-1.311369
0.702750,-1.231220
0.703250,-1.121492
0.703750,-0.843581
0.704250,-1.242796
0.704750,-0.807396
0.705250,-1.043453
0.705750,-1.569079
0.706250,-1.469017
0.706750,-1.191495
0.707250,-1.207315
0.707750,-0.409677
0.708250,-1.044781
0.708750,-1.565139
0.709250,-1.216276
0.709750,-1.233328
0.710250,-0.497276
0.710750,-0.374393
0.711250,-0.794712
0.711750,-1.128486
0.712250,-0.595627
0.712750,-0.811430
0.713250,-0.735068
0.713750,-0.738807
0.714250,-0.454665
0.714750,-0.338916
0.715250,-0.539989
0.715750,-0.828748
0.716250,-0.412746
0.716750,-0.333652
0.717250,-0.789575
0.717750,0.030612
0.718250,0.633360
0.718750,0.422124
0.719250,-0.025446
0.719750,0.072930
0.720250,-1.026094
0.720750,-0.291788
0.721250,-0.442145
0.721750,-0.186324
0.722250,-1.033315
0.722750,-0.269190
0.723250,0.229964
0.723750,0.303465
0.724250,-0.240513
0.724750,0.023360
0.725250,-0.075034
0.725750,-0.330351
0.726250,-0.254637
0.726750,-0.234395
0.727250,-0.913295
0.727750,-1.076921
0.728250,-0.858337
0.728750,-0.383278
0.729250,-1.172963
0.729750,-0.838134
0.730250,-0.679280
0.730750,-0.273678
0.731250,-0.926257
0.731750,-0.779329
0.732250,-0.977779
0.732750,-0.823104
0.733250,-0.068611
0.733750,-1.012936
0.734250,-1.402754
0.734750,-1.985807
0.735250,-1.577392
0.735750,-1.748159
0.736250,-0.566264
0.736750,-1.346646
0.737250,-1.109298
0.737750,-1.145472
0.738250,-2.406077
0.738750,-1.396891
0.739250,-1.128507
0.739750,-1.397659
0.740250,-1.869042
0.740750,-1.330822
0.741250,-1.203096
0.741750,-1.743757
0.742250,-1.696713
0.742750,-0.754001
0.743250,-0.613474
0.743750,-1.625571
0.744250,-2.381493
0.744750,-1.865562
0.745250,-1.755898
0.745750,-1.413832
0.746250,-1.588889
0.746750,-1.911795
0.747250,-1.404761
0.747750,-1.640133
0.748250,-1.659523
0.748750,-1.926914
0.749250,-1.207249
0.749750,-1.332849
0.750250,-1.214162
0.750750,-1.523753
0.751250,-1.705333
0.751750,-1.743670
0.752250,-1.475090
0.752750,-1.290399
0.753250,-1.974166
0.753750,-1.514653
0.754250,-1.128388
0.754750,-1.623727
0.755250,-2.552467
0.755750,-1.882569
0.756250,-2.000579
0.756750,-1.778289
0.757250,-1.875619
0.757750,-1.618982
0.758250,-2.563768
0.758750,-2.036628
0.759250,-2.516290
0.759750,-2.036240
0.760250,-3.317501
0.760750,-2.202154
0.761250,-2.222942
0.761750,-2.086888
0.762250,-3.181457
0.762750,-2.072259
0.763250,-3.761513
0.763750,-2.540690
0.764250,-2.294020
0.764750,-2.466986
0.765250,-2.566221
0.765750,-2.203323
0.766250,-2.582047
0.766750,-2.318110
0.767250,-2.549264
0.767750,-2.875147
0.768250,-3.333474
0.768750,-2.962198
0.769250,-2.560527
0.769750,-2.540562
0.770250,-2.014818
0.770750,-2.752833
0.771250,-2.244988
0.771750,-2.414621
0.772250,-2.084574
0.772750,-2.645434
0.773250,-3.022705
0.773750,-2.466631
0.774250,-2.800356
0.774750,-2.086701
0.775250,-2.369255
0.775750,-3.315703
0.776250,-3.223401
0.776750,-3.258669
0.777250,-1.560636
0.777750,-2.679393
0.778250,-2.640268
0.778750,-2.693383
0.779250,-2.809210
0.779750,-2.278435
0.780250,-1.987036
0.780750,-2.912998
0.781250,-2.634438
0.781750,-2.990203
0.782250,-3.273977
0.782750,-2.093868
0.783250,-2.629336
0.783750,-2.284491
0.784250,-1.276559
0.784750,-1.926947
0.785250,-2.663701
0.785750,-1.542092
0.786250,-2.705262
0.786750,-2.619192
0.787250,-2.413852
0.787750,-2.680577
0.788250,-1.899990
0.788750,-2.615746
0.789250,-2.779567
0.789750,-2.337159
0.790250,-2.545076
0.790750,-1.985785
0.791250,-1.737414
0.791750,-2.119151
0.792250,-3.257214
0.792750,-2.076513
0.793250,-2.862452
0.793750,-2.452476
0.794250,-1.983089
0.794750,-2.916646
0.795250,-2.565182
0.795750,-2.936909
0.796250,-2.581938
0.796750,-2.947311
0.797250,-2.601011
0.797750,-1.357864
0.798250,-2.531916
0.798750,-2.254801
0.799250,-3.358787
0.799750,-2.619353
0.800250,-2.476683
0.800750,-2.324955
0.801250,-2.739264
0.801750,-2.251274
0.802250,-2.528047
0.802750,-3.062647
0.803250,-2.554774
0.803750,-2.755471
0.804250,-2.000326
0.804750,-1.710843
0.805250,-2.173585
0.805750,-1.893133
0.806250,-2.667350
0.806750,-1.835985
0.807250,-2.132120
0.807750,-1.308175
0.808250,-2.342837
0.808750,-1.808919
0.809250,-2.226253
0.809750,-2.521647
0.810250,-1.337260
0.810750,-1.656686
0.811250,-2.564616
0.811750,-1.540671
0.812250,-2.255437
0.812750,-1.620311
0.813250,-0.908593
0.813750,-1.853257
0.814250,-0.994063
0.814750,-1.144662
0.815250,-0.704166
0.815750,-1.541808
0.816250,-1.118205
0.816750,-1.498652
0.817250,-1.347205
0.817750,-0.743273
0.818250,-1.062732
0.818750,-0.752048
0.819250,-0.319846
0.819750,-1.062799
0.820250,-1.086951
0.820750,-1.012061
0.821250,-0.681497
0.821750,-0.996831
0.822250,-0.686598
0.822750,-0.527275
0.823250,-0.824540
0.823750,-1.164035
0.824250,-1.358563
0.824750,-1.660794
0.825250,-0.719617
0.825750,-1.420347
0.826250,-0.385404
0.826750,-0.047405
0.827250,-0.620637
0.827750,-0.465616
0.828250,-0.432715
0.828750,-0.311862
0.829250,-1.576767
0.829750,-1.165424
0.830250,-0.308422
0.830750,-1.790747
0.831250,-0.817162
0.831750,-1.670643
0.832250,-0.782547
0.832750,-1.248169
0.833250,-0.576049
0.833750,-1.331343
0.834250,-1.016437
0.834750,-0.326650
0.835250,-0.475994
0.835750,-1.725453
0.836250,-0.611311
0.836750,-1.792819
0.837250,-0.701656
0.837750,-1.297354
0.838250,-1.151582
0.838750,-1.689261
0.839250,-0.442176
0.839750,-1.351992
0.840250,-0.689267
0.840750,-1.099528
0.841250,-0.323907
0.841750,-0.913734
0.842250,-0.896159
0.842750,-0.867069
0.843250,-2.273059
0.843750,-0.945024
0.844250,-1.867028
0.844750,-2.228006
0.845250,-1.678834
0.845750,-1.142016
0.846250,-1.087085
0.846750,-1.105969
0.847250,-0.662137
0.847750,-1.090871
0.848250,-0.453788
0.848750,-1.102206
0.849250,-1.482149
0.849750,-1.303563
0.850250,-0.398849
0.850750,-1.420551
0.851250,-0.779392
0.851750,-1.464866
0.852250,-0.278757
0.852750,-1.160962
0.853250,0.072312
0.853750,-0.604060
0.854250,-1.113693
0.854750,-1.777194
0.855250,-1.201798
0.855750,-0.823457
0.856250,-1.292424
0.856750,-0.644394
0.857250,-1.307674
0.857750,-0.568064
0.858250,-1.467298
0.858750,-1.583509
0.859250,-2.204819
0.859750,-1.150586
0.860250,-1.790929
0.860750,-1.489093
0.861250,-1.871772
0.861750,-0.836906
0.862250,-0.972889
0.862750,-1.425950
0.863250,-1.190179
0.863750,-1.185024
0.864250,-1.251632
0.864750,-0.737775
0.865250,-1.623000
0.865750,-1.939919
0.866250,-1.579518
0.866750,-2.018768
0.867250,-2.390133
0.867750,-1.921022
0.868250,-2.273667
0.868750,-1.868258
0.869250,-1.954458
0.869750,-2.319313
0.870250,-2.562646
0.870750,-1.343214
0.871250,-2.520364
0.871750,-2.059514
0.872250,-1.725504
0.872750,-1.872712
0.873250,-2.791661
0.873750,-2.709505
0.874250,-2.649569
0.874750,-2.876260
0.875250,-2.487938
0.875750,-1.900478
0.876250,-1.142533
0.876750,-1.420644
0.877250,-1.890177
0.877750,-1.647400
0.878250,-1.729310
0.878750,-2.146815
0.879250,-1.094504
0.879750,-1.473675
0.880250,-1.815239
0.880750,-2.266894
0.881250,-1.074118
0.881750,-2.474819
0.882250,-1.894454
0.882750,-2.077797
0.883250,-1.239138
0.883750,-0.598071
0.884250,-0.271906
0.884750,-1.807366
0.885250,-2.260373
0.885750,-0.872737
0.886250,-1.091144
0.886750,-1.010903
0.887250,-1.082333
0.887750,-1.430503
0.888250,-2.089485
0.888750,-1.975015
0.889250,-1.872411
0.889750,-1.339120
0.890250,-2.297113
0.890750,-1.827200
0.891250,-0.816026
0.891750,-0.332773
0.892250,-1.449806
0.892750,-1.995084
0.893250,-2.027434
0.893750,-1.835268
0.894250,-0.975121
0.894750,-1.383878
0.895250,-1.456048
0.895750,-0.883751
0.896250,-1.425452
0.896750,-1.179450
0.897250,-1.565351
0.897750,-0.899326
0.898250,-1.373367
0.898750,-1.420319
0.899250,-1.253421
0.899750,-1.210135
0.900250,-1.666074
0.900750,-0.541951
0.901250,-1.774735
0.901750,-1.931108
0.902250,-1.417253
0.902750,-1.162516
0.903250,-0.523041
0.903750,-1.427893
0.904250,-1.380121
0.904750,-1.705965
0.905250,-1.889218
0.905750,-0.769291
0.906250,-0.988141
0.906750,-1.236011
0.907250,-0.300393
0.907750,-1.064458
0.908250,-1.619893
0.908750,0.018899
0.909250,-0.468562
0.909750,-1.566585
0.910250,-1.078532
0.910750,-1.154585
0.911250,-1.657206
0.911750,-0.818027
0.912250,-1.342219
0.912750,-0.684849
0.913250,-0.399801
0.913750,-0.636823
0.914250,-0.506429
0.914750,0.063572
0.915250,-0.601676
0.915750,-0.210635
0.916250,-0.827699
0.916750,0.507399
0.917250,-0.347873
0.917750,0.734413
0.918250,0.239998
0.918750,-0.625350
0.919250,-0.586051
0.919750,-0.999724
0.920250,-0.234535
0.920750,-0.523978
0.921250,-0.223883
0.921750,0.284106
0.922250,0.405554
0.922750,0.451592
0.923250,-0.275940
0.923750,-0.176683
0.924250,-0.928374
0.924750,-0.665274
0.925250,-0.532873
0.925750,0.695322
0.926250,-0.338335
0.926750,-0.158299
0.927250,-0.020641
0.927750,-0.354438
0.928250,-0.647930
0.928750,-0.317188
0.929250,-0.179191
0.929750,0.352773
0.930250,-0.043119
0.930750,0.167737
0.931250,-0.009565
0.931750,0.353226
0.932250,-0.493683
0.932750,-0.016650
0.933250,-0.247236
0.933750,-0.662631
0.934250,-0.562441
0.934750,-1.635343
0.935250,-0.641014
0.935750,-0.587800
0.936250,-1.095194
0.936750,-0.558036
0.937250,-0.561295
0.937750,-0.975484
0.938250,-1.116303
0.938750,0.141688
0.939250,-0.828827
0.939750,-0.953704
0.940250,-1.256616
0.940750,-1.011010
0.941250,-0.900057
0.941750,-1.310928
0.942250,-0.116358
0.942750,-0.496669
0.943250,-0.344667
0.943750,-0.394497
0.944250,-0.274796
0.944750,-1.179294
0.945250,-0.395185
0.945750,-0.844100
0.946250,-0.842431
0.946750,-0.385608
0.947250,-0.812193
0.947750,-1.611757
0.948250,-1.435549
0.948750,-0.995437
0.949250,-0.833945
0.949750,-1.487501
0.950250,-0.625352
0.950750,-1.173505
0.951250,-1.177022
0.951750,-0.242706
0.952250,-1.599303
0.952750,-0.819471
0.953250,-0.523969
0.953750,-1.004294
0.954250,-0.850084
0.954750,-1.611274
0.955250,-0.861845
0.955750,-1.162156
0.956250,-2.120601
0.956750,-1.657118
0.957250,-1.584201
0.957750,-1.600210
0.958250,-1.360983
0.958750,-0.310969
0.959250,-0.791753
0.959750,-1.558878
0.960250,-2.126682
0.960750,-1.877319
0.961250,-1.491416
0.961750,-1.638663
0.962250,-0.613761
0.962750,-0.391193
0.963250,-1.336022
0.963750,-0.699404
0.964250,-1.977341
0.964750,-0.723051
0.965250,-1.876502
0.965750,-1.748511
0.966250,-1.911068
0.966750,-0.952098
0.967250,-2.280767
0.967750,-0.800883
0.968250,-2.082540
0.968750,-1.967242
0.969250,-1.738496
0.969750,-1.893553
0.970250,-2.488338
0.970750,-1.872006
0.971250,-2.371039
0.971750,-1.953108
0.972250,-1.860030
0.972750,-2.890717
0.973250,-1.759606
0.973750,-1.764827
0.974250,-2.388594
0.974750,-2.165412
0.975250,-2.753503
0.975750,-2.273947
0.976250,-2.279326
0.976750,-2.555961
0.977250,-1.853766
0.977750,-1.512854
0.978250,-2.732678
0.978750,-1.333271
0.979250,-2.716252
0.979750,-1.689620
0.980250,-1.779497
0.980750,-1.886201
0.981250,-2.125135
0.981750,-0.452174
0.982250,-1.400273
0.982750,-2.083289
0.983250,-0.994582
0.983750,-1.244060
0.984250,-1.357110
0.984750,-1.549413
0.985250,-1.575439
0.985750,-2.021184
0.986250,-0.310172
0.986750,-0.553758
0.987250,-2.058938
0.987750,-1.155098
0.988250,-1.277837
0.988750,-2.138160
0.989250,-1.123300
0.989750,-0.278331
0.990250,-0.566477
0.990750,0.082872
0.991250,-1.357134
0.991750,-0.829205
0.992250,-0.271104
0.992750,-1.676473
0.993250,-1.215052
0.993750,-1.938251
0.994250,-1.286332
0.994750,-1.632546
0.995250,-1.353953
0.995750,-0.724421
0.996250,-1.843201
0.996750,-1.380971
0.997250,-0.535289
0.997750,-1.316123
0.998250,-0.747731
0.998750,-0.767769
0.999250,-1.692423
0.999750,-0.618043
