0.683250,-2.126473
0.683750,-0.136302
0.684250,-0.031991
0.684750,-0.829527
0.685250,-0.622258
0.685750,-0.082343
0.686250,-1.521625
0.686750,0.729980
0.687250,-0.036872
0.687750,-1.940897
0.688250,-1.931857
0.688750,-0.251527
0.689250,-2.684997
0.689750,1.286192
0.690250,0.672287
0.690750,0.157245
0.691250,-0.099865
0.691750,-0.495393
0.692250,-1.256568
0.692750,0.652679
0.693250,-1.991434
0.693750,-1.329180
0.694250,-2.385312
0.694750,0.363729
0.695250,-1.703033
0.695750,0.154088
0.696250,0.106795
0.696750,0.041515
0.697250,-1.865890
0.697750,-1.894861
0.698250,-1.157617
0.698750,-1.354540
0.699250,-2.608186
0.699750,1.561434
0.700250,0.285770
0.700750,-2.336520
0.701250,-0.967453
0.701750,0.530717
0.702250,-1.619295
0.702750,-0.891841
0.703250,-0.547369
0.703750,-0.199780
0.704250,-1.241338
0.704750,-1.507507
0.705250,-0.520808
0.705750,-1.888439
0.706250,-1.420247
0.706750,-2.551407
0.707250,-1.881265
0.707750,-0.603835
0.708250,-2.443157
0.708750,-2.466214
0.709250,-2.023916
0.709750,-1.557199
0.710250,-0.998862
0.710750,1.202166
0.711250,-1.534034
0.711750,-0.294389
0.712250,-0.805553
0.712750,1.371096
0.713250,-0.961229
0.713750,-0.073490
0.714250,0.482600
0.714750,-1.087971
0.715250,0.963825
0.715750,-1.118173
0.716250,-2.873222
0.716750,-1.788020
0.717250,-0.545085
0.717750,1.465543
0.718250,0.504675
0.718750,-0.473452
0.719250,0.434888
0.719750,0.958513
0.720250,-0.816225
0.720750,-0.574546
0.721250,-0.419997
0.721750,-0.221195
0.722250,1.072625
0.722750,0.092008
0.723250,-0.672599
0.723750,-0.501739
0.724250,0.022787
0.724750,0.047442
0.725250,-0.469959
0.725750,0.739867
0.726250,-0.235977
0.726750,-0.145021
0.727250,0.508699
0.727750,-0.310682
0.728250,-1.167252
0.728750,1.384173
0.729250,-1.774555
0.729750,-1.492938
0.730250,-0.472132
0.730750,-1.770168
0.731250,-0.708421
0.731750,0.237454
0.732250,-1.389836
0.732750,-1.421337
0.733250,0.342189
0.733750,-0.405050
0.734250,-1.339229
0.734750,-3.061104
0.735250,-0.768851
0.735750,-1.358304
0.736250,-1.683887
0.736750,-0.915280
0.737250,-1.685175
0.737750,-1.227332
0.738250,-1.975649
0.738750,-0.214743
0.739250,-1.028680
0.739750,-0.099954
0.740250,-2.864314
0.740750,-1.959684
0.741250,-0.830447
0.741750,-1.876343
0.742250,-0.689626
0.742750,0.475549
0.743250,-0.534002
0.743750,-3.400388
0.744250,0.002369
0.744750,-1.743848
0.745250,-2.794549
0.745750,-1.650162
0.746250,-1.553769
0.746750,-1.161978
0.747250,-1.807893
0.747750,-1.315570
0.748250,-2.128644
0.748750,-1.920056
0.749250,-1.332571
0.749750,-0.919456
0.750250,0.887477
0.750750,-3.022023
0.751250,-1.504528
0.751750,-3.750977
0.752250,-1.571583
0.752750,-0.961581
0.753250,-2.281454
0.753750,0.059685
0.754250,-1.189974
0.754750,-1.450442
0.755250,-3.577089
0.755750,0.093703
0.756250,-0.158376
0.756750,-3.277570
0.757250,-1.207382
0.757750,-2.289997
0.758250,-3.723047
0.758750,-1.978273
0.759250,-2.495244
0.759750,-3.169093
0.760250,-1.472323
0.760750,-1.456985
0.761250,-3.507471
0.761750,-2.299821
0.762250,-4.572493
0.762750,-1.231879
0.763250,-2.095047
0.763750,-4.398919
0.764250,-2.300320
0.764750,-2.931007
0.765250,-3.842604
0.765750,-3.703621
0.766250,-1.943002
0.766750,-2.892444
0.767250,-0.522188
0.767750,-2.668263
0.768250,-3.819716
0.768750,-2.031365
0.769250,-2.860856
0.769750,-2.554885
0.770250,-1.977330
0.770750,-1.944811
0.771250,-1.751570
0.771750,-2.966668
0.772250,-2.257004
0.772750,-0.998237
0.773250,-3.917705
0.773750,-1.784375
0.774250,-3.604696
0.774750,-3.480240
0.775250,-1.656214
0.775750,-1.439506
0.776250,-1.412257
0.776750,-3.190241
0.777250,-1.602846
0.777750,-2.946079
0.778250,-4.261193
0.778750,-3.650367
0.779250,-4.541241
0.779750,-1.871036
0.780250,-2.783270
0.780750,-2.343536
0.781250,-3.327512
0.781750,-2.193176
0.782250,-3.083259
0.782750,-1.639740
0.783250,-2.513018
0.783750,-2.087890
0.784250,-2.628788
0.784750,-3.752121
0.785250,-0.071524
0.785750,-1.487001
0.786250,-1.097767
0.786750,-0.225226
0.787250,-3.959723
0.787750,-4.790158
0.788250,-1.165460
0.788750,-3.254158
0.789250,-4.235595
0.789750,-1.490948
0.790250,-2.792867
0.790750,-3.280830
0.791250,-1.053849
0.791750,-3.669594
0.792250,-4.667697
0.792750,-0.374631
0.793250,-3.095456
0.793750,-2.673031
0.794250,-3.756385
0.794750,-3.265764
0.795250,-2.119746
0.795750,-3.851186
0.796250,-2.235745
0.796750,-1.878616
0.797250,-0.321434
0.797750,-1.289026
0.798250,-3.133529
0.798750,-3.452080
0.799250,-4.495575
0.799750,-3.820547
0.800250,-3.867256
0.800750,-2.301392
0.801250,-2.247260
0.801750,-0.062454
0.802250,-0.652283
0.802750,-1.837725
0.803250,-4.653703
0.803750,-3.337295
0.804250,-1.977149
0.804750,-1.830757
0.805250,-3.887650
0.805750,-1.727929
0.806250,-2.158639
0.806750,-1.890842
0.807250,-2.170477
0.807750,0.002783
0.808250,-3.436688
0.808750,-1.161595
0.809250,-2.352837
0.809750,-1.970228
0.810250,-0.322870
0.810750,-2.287635
0.811250,-0.757097
0.811750,-3.902704
0.812250,-3.851767
0.812750,0.420699
0.813250,0.146032
0.813750,-3.246976
0.814250,-0.018613
0.814750,-2.613846
0.815250,-0.723527
0.815750,-1.562016
0.816250,-1.511126
0.816750,-0.332050
0.817250,1.250273
0.817750,-1.204228
0.818250,-1.580220
0.818750,0.150194
0.819250,-0.541454
0.819750,-0.530001
0.820250,-2.152350
0.820750,-1.911486
0.821250,0.687581
0.821750,-0.383115
0.822250,-0.324368
0.822750,-0.043730
0.823250,0.702283
0.823750,-1.415462
0.824250,-1.878130
0.824750,-1.953179
0.825250,1.386224
0.825750,-2.481140
0.826250,-0.305532
0.826750,1.330784
0.827250,-3.118042
0.827750,0.349821
0.828250,-0.442644
0.828750,-0.643863
0.829250,0.145164
0.829750,-1.136315
0.830250,-1.775390
0.830750,-0.656827
0.831250,-0.798607
0.831750,-3.230558
0.832250,-2.536399
0.832750,0.423620
0.833250,-0.154978
0.833750,-0.629024
0.834250,-0.653264
0.834750,-0.983783
0.835250,-1.318835
0.835750,-1.697273
0.836250,-1.396300
0.836750,-0.641972
0.837250,-0.611348
0.837750,-0.550657
0.838250,-2.814913
0.838750,0.244881
0.839250,-1.208453
0.839750,-0.544079
0.840250,-2.942027
0.840750,-1.266692
0.841250,-0.790547
0.841750,0.681112
0.842250,-1.154026
0.842750,-1.850033
0.843250,-1.213319
0.843750,-2.597585
0.844250,-4.744349
0.844750,-3.408198
0.845250,-2.227064
0.845750,-1.866464
0.846250,-0.571704
0.846750,-0.217317
0.847250,-1.276515
0.847750,-1.108965
0.848250,-0.849845
0.848750,-0.420242
0.849250,-2.803276
0.849750,0.333208
0.850250,-1.755116
0.850750,0.490535
0.851250,0.340011
0.851750,-1.215509
0.852250,-1.799432
0.852750,-0.421669
0.853250,1.274436
0.853750,0.013600
0.854250,-0.718605
0.854750,-0.691117
0.855250,-2.347302
0.855750,0.960043
0.856250,1.200176
0.856750,0.311629
0.857250,0.702248
0.857750,0.109884
0.858250,-0.787921
0.858750,-2.399546
0.859250,-2.233626
0.859750,-1.855907
0.860250,-0.678303
0.860750,-2.044111
0.861250,-1.765938
0.861750,-0.304062
0.862250,-0.937725
0.862750,-0.435008
0.863250,-0.101687
0.863750,0.590253
0.864250,-2.196839
0.864750,1.800192
0.865250,-1.695250
0.865750,-1.420713
0.866250,-2.245661
0.866750,-2.120555
0.867250,-4.343148
0.867750,-3.179563
0.868250,0.102236
0.868750,-1.907584
0.869250,-2.404997
0.869750,-2.277171
0.870250,-2.419595
0.870750,-2.066643
0.871250,-2.151499
0.871750,-1.812669
0.872250,-0.914994
0.872750,-1.798335
0.873250,-0.557374
0.873750,-2.584712
0.874250,-1.274006
0.874750,-5.096500
0.875250,-2.333895
0.875750,-0.554914
0.876250,-0.481023
0.876750,-1.330219
0.877250,-2.680186
0.877750,-0.749793
0.878250,-0.408196
0.878750,-2.370657
0.879250,-0.755302
0.879750,0.107338
0.880250,-1.664729
0.880750,-1.154618
0.881250,-1.089052
0.881750,-3.384603
0.882250,-3.026220
0.882750,-1.623677
0.883250,-2.969801
0.883750,-0.822970
0.884250,-1.698370
0.884750,0.442566
0.885250,-3.040073
0.885750,-2.653618
0.886250,-0.400100
0.886750,-1.062417
0.887250,-1.698479
0.887750,-2.296716
0.888250,-2.317141
0.888750,-1.611736
0.889250,-2.541045
0.889750,-2.058032
0.890250,-0.784736
0.890750,-1.816269
0.891250,-0.356057
0.891750,-1.200807
0.892250,-2.602650
0.892750,-1.975158
0.893250,-3.253168
0.893750,-1.797390
0.894250,-1.958550
0.894750,-0.274524
0.895250,0.267338
0.895750,-1.716835
0.896250,-1.668913
0.896750,-0.752284
0.897250,-2.206796
0.897750,-2.639610
0.898250,-3.931266
0.898750,-0.060185
0.899250,-0.831444
0.899750,0.825094
0.900250,-3.097067
0.900750,-0.440803
0.901250,-5.776150
0.901750,-4.166325
0.902250,-2.309292
0.902750,-1.660854
0.903250,-0.980896
0.903750,-1.518602
0.904250,-2.892671
0.904750,-2.385860
0.905250,-1.892219
0.905750,-0.905428
0.906250,-1.422204
0.906750,-0.292222
0.907250,-0.340132
0.907750,-2.045510
0.908250,-1.271086
0.908750,0.885223
0.909250,1.780610
0.909750,-1.370894
0.910250,-1.498885
0.910750,-0.603968
0.911250,-1.276219
0.911750,-0.593084
0.912250,-1.579620
0.912750,0.046670
0.913250,-0.233574
0.913750,1.403534
0.914250,-1.366383
0.914750,1.527036
0.915250,-0.456292
0.915750,-0.353948
0.916250,0.701796
0.916750,0.178880
0.917250,-0.310522
0.917750,0.253653
0.918250,3.735794
0.918750,0.371512
0.919250,0.306922
0.919750,-1.008808
0.920250,1.169842
0.920750,0.113102
0.921250,-1.030494
0.921750,0.211022
0.922250,0.878781
0.922750,0.556251
0.923250,0.719066
0.923750,0.548366
0.924250,-1.639566
0.924750,-0.107878
0.925250,-1.434862
0.925750,0.293709
0.926250,-2.132559
0.926750,2.012817
0.927250,-0.564451
0.927750,0.795269
0.928250,1.460463
0.928750,0.271588
0.929250,1.215762
0.929750,-1.165448
0.930250,1.293816
0.930750,0.999584
0.931250,0.988489
0.931750,-1.415580
0.932250,0.160038
0.932750,0.163839
0.933250,-0.315647
0.933750,-1.637677
0.934250,-0.440764
0.934750,-1.764338
0.935250,-1.567382
0.935750,-1.276308
0.936250,-0.057607
0.936750,-0.094393
0.937250,-0.347279
0.937750,1.530162
0.938250,-1.980358
0.938750,-0.360041
0.939250,-1.688920
0.939750,-1.497061
0.940250,-0.546118
0.940750,-2.047418
0.941250,-1.028612
0.941750,-1.679651
0.942250,-0.416155
0.942750,-1.258395
0.943250,0.025361
0.943750,-0.650290
0.944250,-1.132425
0.944750,-2.773343
0.945250,-1.299887
0.945750,-1.295529
0.946250,0.026111
0.946750,-1.628874
0.947250,-0.410436
0.947750,-0.142757
0.948250,0.066200
0.948750,-0.382224
0.949250,0.551239
0.949750,-0.032122
0.950250,-0.069885
0.950750,-0.150654
0.951250,0.614914
0.951750,-0.197469
0.952250,-1.114364
0.952750,-0.777647
0.953250,-0.677782
0.953750,-1.792131
0.954250,-0.102076
0.954750,-0.669467
0.955250,-0.377751
0.955750,0.234836
0.956250,-1.199687
0.956750,-2.015991
0.957250,-0.714191
0.957750,-0.353902
0.958250,-3.010098
0.958750,0.627419
0.959250,0.001861
0.959750,-2.741756
0.960250,-2.051404
0.960750,-0.256359
0.961250,-1.541070
0.961750,-2.096766
0.962250,-1.022926
0.962750,0.822464
0.963250,-1.939507
0.963750,-1.676319
0.964250,-0.735274
0.964750,-2.445150
0.965250,0.126718
0.965750,-2.940111
0.966250,-1.366432
0.966750,-2.504593
0.967250,-2.015347
0.967750,-3.030584
0.968250,-1.612721
0.968750,-3.109145
0.969250,0.064126
0.969750,-0.943852
0.970250,-4.603452
0.970750,-0.947228
0.971250,-2.009270
0.971750,-2.089155
0.972250,-3.879165
0.972750,-0.928024
0.973250,-1.840827
0.973750,-1.604276
0.974250,-3.551028
0.974750,-1.946181
0.975250,-1.919341
0.975750,-2.738081
0.976250,-1.770473
0.976750,-3.253537
0.977250,-2.719372
0.977750,-2.738664
0.978250,-3.893653
0.978750,-2.954589
0.979250,-3.526096
0.979750,-3.265048
0.980250,-2.413129
0.980750,-1.562271
0.981250,-1.324751
0.981750,-0.125768
0.982250,-0.368164
0.982750,-2.713287
0.983250,-1.940538
0.983750,-2.580605
0.984250,-1.023914
0.984750,-1.232481
0.985250,-0.556370
0.985750,-0.703556
0.986250,-1.009366
0.986750,-0.274719
0.987250,-4.110630
0.987750,-0.650882
0.988250,-1.393493
0.988750,-3.538062
0.989250,-2.791330
0.989750,-0.271168
0.990250,-0.282507
0.990750,2.088984
0.991250,0.187129
0.991750,-0.448378
0.992250,-1.209531
0.992750,0.706395
0.993250,-2.652682
0.993750,-0.407292
0.994250,-1.899583
0.994750,-2.141282
0.995250,-1.199044
0.995750,1.377362
0.996250,-2.430988
0.996750,-1.574036
0.997250,-3.161340
0.997750,0.121856
0.998250,-1.636097
0.998750,-0.398341
0.999250,-2.135380
0.999750,-1.426789
