0.679250,-0.508621
0.679750,-0.546531
0.680250,-0.520716
0.680750,-0.649381
0.681250,-0.596427
0.681750,-0.982157
0.682250,-1.087875
0.682750,-0.714914
0.683250,-0.286728
0.683750,-0.143585
0.684250,0.101763
0.684750,-0.639531
0.685250,-0.633037
0.685750,-0.546303
0.686250,-0.348189
0.686750,-0.396220
0.687250,-0.528526
0.687750,-0.180667
0.688250,-0.021762
0.688750,-0.366307
0.689250,-0.422961
0.689750,-0.131096
0.690250,-0.044044
0.690750,-0.016597
0.691250,-0.128784
0.691750,-0.214776
0.692250,-0.576739
0.692750,-0.631088
0.693250,-0.420999
0.693750,0.051945
0.694250,-0.240772
0.694750,-0.368001
0.695250,-0.686070
0.695750,-0.604367
0.696250,-0.399717
0.696750,-0.161600
0.697250,-0.120468
0.697750,-0.191380
0.698250,-0.412264
0.698750,-0.443472
0.699250,-0.663943
0.699750,-0.583350
0.700250,-0.652203
0.700750,-0.524799
0.701250,-0.511394
0.701750,-0.726845
0.702250,-0.847114
0.702750,-0.750546
0.703250,-0.902646
0.703750,-1.079639
0.704250,-0.410427
0.704750,-0.401984
0.705250,-0.417130
0.705750,-0.899928
0.706250,-0.900407
0.706750,-1.033446
0.707250,-0.595569
0.707750,-0.751249
0.708250,-0.772680
0.708750,-0.499956
0.709250,-0.628832
0.709750,-0.559160
0.710250,-0.612572
0.710750,-0.349685
0.711250,-0.302258
0.711750,-0.268169
0.712250,-0.395679
0.712750,-0.678680
0.713250,-0.398628
0.713750,-0.162549
0.714250,-0.065341
0.714750,-0.344304
0.715250,-0.302974
0.715750,-0.013596
0.716250,-0.556268
0.716750,-0.322249
0.717250,0.006703
0.717750,-0.185499
0.718250,0.607642
0.718750,0.384587
0.719250,0.338330
0.719750,0.100086
0.720250,0.313486
0.720750,0.241804
0.721250,0.410895
0.721750,0.576593
0.722250,0.304918
0.722750,0.125141
0.723250,0.052372
0.723750,0.411000
0.724250,-0.171239
0.724750,-0.172381
0.725250,0.190127
0.725750,0.141457
0.726250,0.031434
0.726750,0.008561
0.727250,-0.321655
0.727750,0.026125
0.728250,0.068685
0.728750,-0.263856
0.729250,-0.057911
0.729750,-0.129167
0.730250,-0.545473
0.730750,-0.295819
0.731250,-0.584751
0.731750,-0.062861
0.732250,-0.766948
0.732750,-0.555728
0.733250,-0.716743
0.733750,-1.412551
0.734250,-0.958769
0.734750,-0.897340
0.735250,-0.951688
0.735750,-0.850557
0.736250,-0.759078
0.736750,-0.916870
0.737250,-0.976543
0.737750,-0.739808
0.738250,-0.879029
0.738750,-0.983818
0.739250,-1.008380
0.739750,-1.165823
0.740250,-1.304468
0.740750,-1.067936
0.741250,-1.080645
0.741750,-1.117494
0.742250,-0.983137
0.742750,-0.663214
0.743250,-1.160251
0.743750,-0.909521
0.744250,-1.451196
0.744750,-1.212204
0.745250,-1.342912
0.745750,-1.156282
0.746250,-0.827641
0.746750,-1.329283
0.747250,-1.263995
0.747750,-1.102831
0.748250,-1.954436
0.748750,-0.929001
0.749250,-0.998467
0.749750,-0.932128
0.750250,-1.570636
0.750750,-1.453660
0.751250,-1.330964
0.751750,-1.351547
0.752250,-1.397975
0.752750,-1.474575
0.753250,-1.209932
0.753750,-1.746503
0.754250,-1.555983
0.754750,-1.556917
0.755250,-1.698199
0.755750,-2.039926
0.756250,-1.925580
0.756750,-1.538223
0.757250,-1.484288
0.757750,-2.105407
0.758250,-1.883083
0.758750,-2.351912
0.759250,-2.431487
0.759750,-2.402124
0.760250,-2.272849
0.760750,-1.948849
0.761250,-2.021527
0.761750,-2.304806
0.762250,-2.428597
0.762750,-2.255782
0.763250,-2.495242
0.763750,-2.596052
0.764250,-2.856180
0.764750,-2.938562
0.765250,-2.995732
0.765750,-3.143927
0.766250,-3.291350
0.766750,-3.040482
0.767250,-3.283749
0.767750,-3.296713
0.768250,-3.248147
0.768750,-3.366639
0.769250,-3.320118
0.769750,-2.957408
0.770250,-3.420142
0.770750,-3.322326
0.771250,-2.978162
0.771750,-3.209489
0.772250,-3.184171
0.772750,-3.337475
0.773250,-3.357380
0.773750,-3.264224
0.774250,-3.200655
0.774750,-3.107428
0.775250,-3.034893
0.775750,-3.460441
0.776250,-3.601330
0.776750,-3.299803
0.777250,-3.560582
0.777750,-3.577804
0.778250,-2.995706
0.778750,-3.279369
0.779250,-2.942858
0.779750,-3.081616
0.780250,-3.314672
0.780750,-3.213926
0.781250,-3.310707
0.781750,-2.830966
0.782250,-2.569410
0.782750,-2.362090
0.783250,-2.807476
0.783750,-2.601702
0.784250,-2.855186
0.784750,-2.807826
0.785250,-2.338044
0.785750,-2.492149
0.786250,-2.533436
0.786750,-2.700433
0.787250,-2.905279
0.787750,-3.113831
0.788250,-2.689656
0.788750,-2.996140
0.789250,-2.645298
0.789750,-2.745067
0.790250,-2.703167
0.790750,-3.030129
0.791250,-3.130741
0.791750,-3.540021
0.792250,-3.185401
0.792750,-2.947858
0.793250,-2.450930
0.793750,-2.715693
0.794250,-2.463639
0.794750,-3.013468
0.795250,-3.304831
0.795750,-2.933520
0.796250,-3.083836
0.796750,-2.832437
0.797250,-2.938148
0.797750,-2.802977
0.798250,-2.962552
0.798750,-2.990219
0.799250,-3.618364
0.799750,-3.436109
0.800250,-3.442834
0.800750,-3.003002
0.801250,-3.372248
0.801750,-2.971966
0.802250,-2.985404
0.802750,-3.013276
0.803250,-3.059486
0.803750,-3.014669
0.804250,-2.930852
0.804750,-3.138908
0.805250,-2.638861
0.805750,-2.952220
0.806250,-2.923177
0.806750,-2.692962
0.807250,-2.647281
0.807750,-2.087915
0.808250,-2.694298
0.808750,-2.393645
0.809250,-2.644920
0.809750,-2.574951
0.810250,-2.288431
0.810750,-2.535929
0.811250,-1.845791
0.811750,-2.022094
0.812250,-2.055643
0.812750,-2.265547
0.813250,-2.133613
0.813750,-2.346420
0.814250,-2.432431
0.814750,-2.165521
0.815250,-1.791096
0.815750,-1.818605
0.816250,-1.609653
0.816750,-2.026985
0.817250,-1.745567
0.817750,-1.679643
0.818250,-1.834973
0.818750,-1.580104
0.819250,-1.686833
0.819750,-1.632098
0.820250,-1.330711
0.820750,-1.603047
0.821250,-2.036547
0.821750,-1.911363
0.822250,-1.863710
0.822750,-1.174807
0.823250,-1.762621
0.823750,-1.936930
0.824250,-1.996588
0.824750,-1.842971
0.825250,-1.970955
0.825750,-1.679126
0.826250,-1.545634
0.826750,-1.475768
0.827250,-1.696939
0.827750,-2.086499
0.828250,-2.232103
0.828750,-2.189790
0.829250,-2.204848
0.829750,-2.293342
0.830250,-2.246032
0.830750,-2.519206
0.831250,-2.300063
0.831750,-2.576149
0.832250,-2.971207
0.832750,-2.817355
0.833250,-2.448150
0.833750,-2.565747
0.834250,-2.172122
0.834750,-2.364023
0.835250,-2.402930
0.835750,-2.492044
0.836250,-2.511316
0.836750,-2.705301
0.837250,-2.296099
0.837750,-2.467368
0.838250,-2.175694
0.838750,-2.401124
0.839250,-2.745259
0.839750,-2.202880
0.840250,-2.577965
0.840750,-2.382084
0.841250,-2.636670
0.841750,-2.783329
0.842250,-2.499541
0.842750,-2.252197
0.843250,-3.004666
0.843750,-2.627492
0.844250,-2.438789
0.844750,-2.650186
0.845250,-2.441580
0.845750,-2.270123
0.846250,-2.413738
0.846750,-2.385072
0.847250,-2.624860
0.847750,-2.710629
0.848250,-3.001070
0.848750,-2.857367
0.849250,-2.397885
0.849750,-2.061152
0.850250,-1.859813
0.850750,-2.522182
0.851250,-2.479724
0.851750,-2.558061
0.852250,-2.279113
0.852750,-2.022794
0.853250,-2.165142
0.853750,-2.473423
0.854250,-2.911028
0.854750,-2.814445
0.855250,-2.970483
0.855750,-2.617456
0.856250,-2.936584
0.856750,-2.992274
0.857250,-3.067112
0.857750,-3.018332
0.858250,-3.374591
0.858750,-3.327072
0.859250,-3.025890
0.859750,-2.950227
0.860250,-2.768848
0.860750,-3.344528
0.861250,-3.169207
0.861750,-3.204248
0.862250,-3.825653
0.862750,-3.255485
0.863250,-3.884260
0.863750,-3.410322
0.864250,-3.421848
0.864750,-3.497759
0.865250,-3.738053
0.865750,-3.615773
0.866250,-3.716175
0.866750,-4.293141
0.867250,-4.074747
0.867750,-3.890376
0.868250,-3.812961
0.868750,-3.999503
0.869250,-4.071188
0.869750,-4.389477
0.870250,-4.078970
0.870750,-4.186512
0.871250,-4.110194
0.871750,-3.422221
0.872250,-4.234762
0.872750,-3.782528
0.873250,-3.852309
0.873750,-3.780355
0.874250,-4.471518
0.874750,-4.001890
0.875250,-4.106001
0.875750,-3.619243
0.876250,-3.188896
0.876750,-3.214921
0.877250,-3.756689
0.877750,-3.994230
0.878250,-4.034436
0.878750,-3.440935
0.879250,-3.673954
0.879750,-3.499399
0.880250,-3.466712
0.880750,-3.752655
0.881250,-3.725856
0.881750,-3.988956
0.882250,-3.601835
0.882750,-3.585274
0.883250,-2.912929
0.883750,-3.522976
0.884250,-3.549216
0.884750,-3.378761
0.885250,-3.674053
0.885750,-3.285598
0.886250,-3.362186
0.886750,-3.298013
0.887250,-2.534922
0.887750,-3.428126
0.888250,-3.348575
0.888750,-3.376468
0.889250,-3.483699
0.889750,-3.357351
0.890250,-3.517896
0.890750,-2.945026
0.891250,-3.007514
0.891750,-3.116800
0.892250,-3.050400
0.892750,-3.189014
0.893250,-3.443198
0.893750,-3.441248
0.894250,-2.900964
0.894750,-2.818757
0.895250,-2.846515
0.895750,-2.937659
0.896250,-2.722580
0.896750,-2.869512
0.897250,-3.391249
0.897750,-3.193891
0.898250,-3.076805
0.898750,-3.137847
0.899250,-3.310876
0.899750,-3.209681
0.900250,-3.540817
0.900750,-3.923525
0.901250,-3.625272
0.901750,-3.396891
0.902250,-3.353718
0.902750,-2.978674
0.903250,-3.138616
0.903750,-3.455521
0.904250,-3.266681
0.904750,-3.596564
0.905250,-3.079496
0.905750,-2.822861
0.906250,-3.249219
0.906750,-2.797708
0.907250,-3.026633
0.907750,-2.721372
0.908250,-2.924544
0.908750,-2.855137
0.909250,-3.002740
0.909750,-2.725859
0.910250,-2.540397
0.910750,-2.428965
0.911250,-2.137013
0.911750,-2.103237
0.912250,-2.091768
0.912750,-2.488502
0.913250,-2.067317
0.913750,-2.263439
0.914250,-2.022151
0.914750,-2.022932
0.915250,-2.143139
0.915750,-2.193658
0.916250,-2.023031
0.916750,-2.131540
0.917250,-1.935331
0.917750,-1.584997
0.918250,-1.677040
0.918750,-1.122287
0.919250,-1.220884
0.919750,-1.769135
0.920250,-1.435285
0.920750,-1.804530
0.921250,-1.663146
0.921750,-1.149828
0.922250,-1.265586
0.922750,-0.728117
0.923250,-1.370114
0.923750,-1.548558
0.924250,-1.416586
0.924750,-1.499951
0.925250,-1.642677
0.925750,-1.438509
0.926250,-1.308715
0.926750,-1.239139
0.927250,-1.275902
0.927750,-1.350165
0.928250,-1.261249
0.928750,-1.252869
0.929250,-1.196159
0.929750,-1.318001
0.930250,-0.959910
0.930750,-1.145643
0.931250,-1.391827
0.931750,-1.230210
0.932250,-1.776351
0.932750,-1.862810
0.933250,-2.051092
0.933750,-1.577342
0.934250,-1.512422
0.934750,-1.759520
0.935250,-2.137555
0.935750,-1.888339
0.936250,-1.918145
0.936750,-2.162688
0.937250,-2.075021
0.937750,-2.208229
0.938250,-1.716240
0.938750,-2.069264
0.939250,-1.696915
0.939750,-2.057265
0.940250,-1.833695
0.940750,-2.194129
0.941250,-1.605204
0.941750,-1.745560
0.942250,-1.783173
0.942750,-1.759288
0.943250,-1.737460
0.943750,-1.891958
0.944250,-1.967010
0.944750,-2.160302
0.945250,-1.832915
0.945750,-1.970311
0.946250,-1.999931
0.946750,-1.717626
0.947250,-2.103672
0.947750,-2.022819
0.948250,-2.231471
0.948750,-1.944420
0.949250,-1.719855
0.949750,-1.800889
0.950250,-1.802708
0.950750,-1.768786
0.951250,-1.727387
0.951750,-1.735677
0.952250,-1.812742
0.952750,-1.847113
0.953250,-1.539906
0.953750,-1.863239
0.954250,-1.373481
0.954750,-1.707823
0.955250,-1.682526
0.955750,-1.797244
0.956250,-2.096227
0.956750,-1.720679
0.957250,-1.419656
0.957750,-1.326685
0.958250,-1.219907
0.958750,-1.929958
0.959250,-1.382758
0.959750,-1.606438
0.960250,-2.370916
0.960750,-2.465129
0.961250,-1.882544
0.961750,-2.066419
0.962250,-1.920827
0.962750,-1.748154
0.963250,-2.384334
0.963750,-2.145356
0.964250,-1.803851
0.964750,-2.538708
0.965250,-2.217443
0.965750,-2.210551
0.966250,-2.117648
0.966750,-2.082127
0.967250,-2.721254
0.967750,-2.490662
0.968250,-2.758876
0.968750,-2.673291
0.969250,-2.434339
0.969750,-2.647990
0.970250,-2.827233
0.970750,-2.195458
0.971250,-2.901845
0.971750,-3.233902
0.972250,-2.700216
0.972750,-3.675091
0.973250,-3.488604
0.973750,-3.376566
0.974250,-3.185360
0.974750,-3.200858
0.975250,-3.216266
0.975750,-3.105421
0.976250,-3.334556
0.976750,-3.502068
0.977250,-3.409995
0.977750,-3.296322
0.978250,-2.770075
0.978750,-2.763727
0.979250,-3.487909
0.979750,-3.059515
0.980250,-3.229189
0.980750,-3.335918
0.981250,-3.191658
0.981750,-3.072748
0.982250,-2.922842
0.982750,-2.942242
0.983250,-3.327839
0.983750,-3.031826
0.984250,-3.036903
0.984750,-2.918908
0.985250,-2.843831
0.985750,-2.760504
0.986250,-2.493709
0.986750,-2.433102
0.987250,-2.692046
0.987750,-2.764706
0.988250,-2.819611
0.988750,-2.589173
0.989250,-2.672541
0.989750,-2.335452
0.990250,-2.233829
0.990750,-2.273839
0.991250,-2.117959
0.991750,-2.112160
0.992250,-2.274574
0.992750,-2.407654
0.993250,-2.446538
0.993750,-2.423512
0.994250,-2.508218
0.994750,-1.792300
0.995250,-2.077312
0.995750,-1.913281
0.996250,-2.211254
0.996750,-2.277205
0.997250,-2.362328
0.997750,-2.657911
0.998250,-2.510125
0.998750,-1.995121
0.999250,-1.883796
0.999750,-2.046014
