0.672250,-4.213414
0.672750,-7.116151
0.673250,-0.912825
0.673750,-2.983560
0.674250,-3.926265
0.674750,-1.396018
0.675250,-9.805561
0.675750,1.667994
0.676250,-2.118944
0.676750,6.797911
0.677250,-0.421053
0.677750,-2.280180
0.678250,-4.923146
0.678750,6.496457
0.679250,-1.649551
0.679750,-6.385494
0.680250,-1.768842
0.680750,-4.900198
0.681250,3.161180
0.681750,-5.598378
0.682250,-0.566244
0.682750,-1.794432
0.683250,-1.240912
0.683750,-1.719617
0.684250,0.580218
0.684750,-3.081755
0.685250,-0.156458
0.685750,1.128846
0.686250,-4.253758
0.686750,4.576198
0.687250,5.589869
0.687750,-5.356021
0.688250,-3.359963
0.688750,-5.037654
0.689250,-3.711805
0.689750,0.540038
0.690250,-1.398359
0.690750,-4.229349
0.691250,-2.940528
0.691750,1.238824
0.692250,-6.641044
0.692750,-5.145494
0.693250,-2.045879
0.693750,-0.651251
0.694250,-5.737853
0.694750,-0.335822
0.695250,-5.242656
0.695750,2.882004
0.696250,-2.532925
0.696750,3.498410
0.697250,-3.054079
0.697750,0.780000
0.698250,-2.355574
0.698750,-2.748486
0.699250,-4.729732
0.699750,4.700473
0.700250,4.639588
0.700750,-0.321384
0.701250,3.657870
0.701750,1.100945
0.702250,-2.339698
0.702750,-2.400389
0.703250,0.060302
0.703750,2.673283
0.704250,-1.629870
0.704750,-0.090540
0.705250,-7.810255
0.705750,-3.089621
0.706250,-6.302911
0.706750,-5.809656
0.707250,0.869970
0.707750,-0.638154
0.708250,-7.460164
0.708750,-1.612559
0.709250,-0.873277
0.709750,-1.932742
0.710250,1.083985
0.710750,6.584342
0.711250,-1.207082
0.711750,-4.396376
0.712250,-2.695255
0.712750,-4.931729
0.713250,-1.737829
0.713750,-4.418073
0.714250,3.748528
0.714750,-6.703038
0.715250,-4.286235
0.715750,-2.601217
0.716250,-4.119155
0.716750,2.822377
0.717250,4.308735
0.717750,2.136881
0.718250,-11.962305
0.718750,1.507824
0.719250,7.967102
0.719750,2.132384
0.720250,1.775081
0.720750,8.811300
0.721250,-5.090051
0.721750,-6.908585
0.722250,8.565248
0.722750,-7.173934
0.723250,-3.744932
0.723750,1.871275
0.724250,-1.181466
0.724750,-2.343561
0.725250,-1.370843
0.725750,9.016355
0.726250,-6.493850
0.726750,1.110699
0.727250,4.180768
0.727750,-6.452933
0.728250,1.903171
0.728750,-3.292030
0.729250,-4.327353
0.729750,-2.785552
0.730250,-3.513643
0.730750,4.370699
0.731250,-0.297557
0.731750,6.740381
0.732250,-1.886982
0.732750,-1.567150
0.733250,2.400592
0.733750,0.095110
0.734250,-3.485755
0.734750,-0.446790
0.735250,-6.505975
0.735750,-5.805260
0.736250,-3.758698
0.736750,-1.040470
0.737250,-1.248006
0.737750,0.516183
0.738250,1.960436
0.738750,0.355379
0.739250,1.715871
0.739750,-3.179131
0.740250,-4.396760
0.740750,-2.318970
0.741250,0.159184
0.741750,-1.163547
0.742250,-4.275680
0.742750,10.373494
0.743250,3.613481
0.743750,-0.544895
0.744250,-3.607107
0.744750,0.544826
0.745250,-8.393556
0.745750,4.653738
0.746250,-0.410257
0.746750,-4.713131
0.747250,-3.068900
0.747750,-2.224367
0.748250,-5.490370
0.748750,-2.486291
0.749250,-0.827856
0.749750,2.033499
0.750250,3.738425
0.750750,-4.302258
0.751250,-7.918116
0.751750,-7.491882
0.752250,-8.176243
0.752750,-2.378708
0.753250,-2.992668
0.753750,-0.160192
0.754250,-5.548504
0.754750,-5.363721
0.755250,-2.486109
0.755750,-3.867751
0.756250,2.164604
0.756750,-7.928867
0.757250,-9.054825
0.757750,-4.284670
0.758250,-1.729201
0.758750,-11.482242
0.759250,-6.139308
0.759750,-3.749036
0.760250,-1.198536
0.760750,0.751811
0.761250,-3.214823
0.761750,-0.284299
0.762250,-3.640994
0.762750,-1.734947
0.763250,-0.602872
0.763750,0.134308
0.764250,-3.429741
0.764750,-0.802727
0.765250,-5.256533
0.765750,-15.749030
0.766250,-1.123340
0.766750,-0.324606
0.767250,-3.196252
0.767750,-6.427954
0.768250,2.334938
0.768750,-1.206411
0.769250,1.751202
0.769750,-0.899674
0.770250,-3.362426
0.770750,-1.087355
0.771250,-3.258978
0.771750,-7.697055
0.772250,-2.393904
0.772750,-7.307281
0.773250,-9.734627
0.773750,-1.028777
0.774250,-8.549272
0.774750,-0.675026
0.775250,-6.562210
0.775750,-2.046005
0.776250,-2.784010
0.776750,3.500727
0.777250,0.755555
0.777750,-6.622592
0.778250,-4.594519
0.778750,-7.731920
0.779250,-4.814273
0.779750,-6.832595
0.780250,4.365562
0.780750,-7.255046
0.781250,-7.807711
0.781750,-6.033467
0.782250,-10.006452
0.782750,1.613091
0.783250,-2.468013
0.783750,1.037714
0.784250,1.023900
0.784750,-2.277810
0.785250,-1.316736
0.785750,-4.730408
0.786250,-1.791281
0.786750,-4.697753
0.787250,-3.029579
0.787750,1.794651
0.788250,-0.071771
0.788750,3.945728
0.789250,-0.705974
0.789750,-2.088789
0.790250,-1.956626
0.790750,-2.057092
0.791250,-7.286762
0.791750,6.381795
0.792250,-7.663542
0.792750,3.437464
0.793250,-6.193659
0.793750,0.236264
0.794250,-8.974687
0.794750,-1.604002
0.795250,-6.061032
0.795750,-0.945536
0.796250,5.809483
0.796750,-7.609231
0.797250,-7.137702
0.797750,-6.802413
0.798250,5.912899
0.798750,-5.664739
0.799250,-3.254949
0.799750,-2.364773
0.800250,-7.586184
0.800750,-4.968469
0.801250,-1.678904
0.801750,-5.494790
0.802250,-4.623607
0.802750,0.405668
0.803250,-9.996136
0.803750,-4.799080
0.804250,-5.625243
0.804750,-7.225154
0.805250,-0.316023
0.805750,-4.849553
0.806250,2.436756
0.806750,-6.252698
0.807250,-4.913488
0.807750,-8.796062
0.808250,-3.711317
0.808750,1.150524
0.809250,-1.851406
0.809750,0.831181
0.810250,1.855882
0.810750,-4.987744
0.811250,-5.133601
0.811750,-4.373078
0.812250,1.200116
0.812750,-6.611115
0.813250,0.049165
0.813750,-2.338854
0.814250,-5.898947
0.814750,-5.831135
0.815250,2.037485
0.815750,1.627395
0.816250,-0.454447
0.816750,8.456601
0.817250,2.303440
0.817750,-4.298822
0.818250,1.028412
0.818750,-6.268398
0.819250,-5.031396
0.819750,-4.684944
0.820250,-3.614936
0.820750,-1.766158
0.821250,-3.941576
0.821750,-6.288883
0.822250,3.678751
0.822750,-6.924322
0.823250,4.344108
0.823750,-1.845484
0.824250,-8.368550
0.824750,1.059228
0.825250,-1.630880
0.825750,-2.250877
0.826250,1.112451
0.826750,-0.396614
0.827250,-3.081470
0.827750,3.516510
0.828250,-1.298601
0.828750,1.420611
0.829250,-8.752068
0.829750,-1.073960
0.830250,-0.203412
0.830750,-2.662143
0.831250,0.020633
0.831750,-8.101669
0.832250,2.841369
0.832750,-9.283570
0.833250,1.621462
0.833750,-1.138123
0.834250,2.890628
0.834750,-0.835386
0.835250,-7.002673
0.835750,-5.071793
0.836250,5.711051
0.836750,-9.570471
0.837250,-1.142949
0.837750,-6.787479
0.838250,-10.331896
0.838750,2.582248
0.839250,-0.640846
0.839750,-0.347650
0.840250,-12.726949
0.840750,1.943231
0.841250,-6.811624
0.841750,-2.741897
0.842250,-5.576821
0.842750,-8.062224
0.843250,-4.568435
0.843750,0.605510
0.844250,-7.230112
0.844750,-5.340722
0.845250,-9.953604
0.845750,-8.074018
0.846250,3.118728
0.846750,5.554707
0.847250,2.296236
0.847750,4.060337
0.848250,-0.280927
0.848750,-0.530196
0.849250,-2.316797
0.849750,0.441904
0.850250,-3.318899
0.850750,6.463200
0.851250,-2.146861
0.851750,-4.416735
0.852250,-6.164271
0.852750,2.411820
0.853250,8.305687
0.853750,-7.643891
0.854250,3.668049
0.854750,-3.055539
0.855250,-10.038814
0.855750,4.458503
0.856250,3.203493
0.856750,10.416287
0.857250,-3.819406
0.857750,2.715864
0.858250,2.295472
0.858750,-3.203142
0.859250,-0.995661
0.859750,-9.492768
0.860250,-1.551672
0.860750,-6.808872
0.861250,1.191466
0.861750,1.969478
0.862250,2.594657
0.862750,2.466937
0.863250,8.803645
0.863750,1.719288
0.864250,-3.419961
0.864750,2.603364
0.865250,-3.350126
0.865750,1.802024
0.866250,2.421103
0.866750,-4.752791
0.867250,0.476501
0.867750,-9.265595
0.868250,3.194644
0.868750,-1.797678
0.869250,-6.787068
0.869750,-0.853301
0.870250,-6.462019
0.870750,-7.821450
0.871250,2.713514
0.871750,-1.936263
0.872250,-5.433072
0.872750,2.419851
0.873250,-1.887206
0.873750,-2.210281
0.874250,-5.715095
0.874750,-8.368668
0.875250,-1.481763
0.875750,-10.508484
0.876250,1.467267
0.876750,-4.248384
0.877250,-5.273829
0.877750,2.141398
0.878250,-4.487896
0.878750,-1.518077
0.879250,-1.304880
0.879750,2.381819
0.880250,1.502448
0.880750,5.162497
0.881250,-2.122388
0.881750,-5.892609
0.882250,-2.702902
0.882750,-8.627454
0.883250,2.130151
0.883750,4.567762
0.884250,-4.235248
0.884750,-1.602402
0.885250,-1.405731
0.885750,-5.071300
0.886250,1.396590
0.886750,-3.092171
0.887250,-2.329585
0.887750,-1.480229
0.888250,0.749747
0.888750,0.996165
0.889250,-7.353270
0.889750,-9.240751
0.890250,0.203775
0.890750,-10.535935
0.891250,-4.819429
0.891750,-2.976413
0.892250,-1.244751
0.892750,-1.105884
0.893250,-17.509402
0.893750,2.866679
0.894250,-5.714327
0.894750,-6.186156
0.895250,5.808166
0.895750,-3.143747
0.896250,-2.116900
0.896750,4.899083
0.897250,-0.570996
0.897750,-1.480478
0.898250,-3.586421
0.898750,-10.582300
0.899250,-3.220448
0.899750,-1.823657
0.900250,-2.104035
0.900750,1.378269
0.901250,-8.725094
0.901750,-3.062907
0.902250,-5.517014
0.902750,0.425333
0.903250,3.804118
0.903750,3.646469
0.904250,-5.603569
0.904750,-7.841922
0.905250,0.866284
0.905750,-4.842924
0.906250,-1.387130
0.906750,-2.649523
0.907250,-3.287920
0.907750,-6.285735
0.908250,1.481699
0.908750,0.452416
0.909250,-2.454083
0.909750,8.159402
0.910250,-6.108100
0.910750,-3.801055
0.911250,-3.517464
0.911750,-0.366010
0.912250,-1.018867
0.912750,0.031799
0.913250,10.033493
0.913750,-1.982818
0.914250,-0.439962
0.914750,-2.915249
0.915250,-0.542725
0.915750,1.347652
0.916250,4.398543
0.916750,3.206282
0.917250,1.871405
0.917750,3.010864
0.918250,3.166566
0.918750,4.514780
0.919250,2.383966
0.919750,-6.168562
0.920250,4.279750
0.920750,1.486637
0.921250,-4.062414
0.921750,-0.307853
0.922250,1.335695
0.922750,4.574203
0.923250,5.677432
0.923750,-1.212591
0.924250,-5.697506
0.924750,-0.816966
0.925250,-0.673747
0.925750,2.310278
0.926250,0.479654
0.926750,2.855387
0.927250,5.464801
0.927750,1.443664
0.928250,9.487716
0.928750,1.349544
0.929250,-3.446940
0.929750,1.985705
0.930250,-1.562366
0.930750,-2.072326
0.931250,0.020192
0.931750,0.984526
0.932250,-0.503015
0.932750,-1.846403
0.933250,5.895508
0.933750,-8.887430
0.934250,-9.367549
0.934750,-1.056978
0.935250,-14.334227
0.935750,-4.654282
0.936250,1.423014
0.936750,-3.081518
0.937250,2.079931
0.937750,5.701635
0.938250,3.604453
0.938750,7.095677
0.939250,-2.917316
0.939750,-1.475587
0.940250,-8.122887
0.940750,-3.018647
0.941250,6.328293
0.941750,-3.245478
0.942250,4.350718
0.942750,-2.473672
0.943250,3.583276
0.943750,-2.811198
0.944250,2.171520
0.944750,-8.511436
0.945250,8.561501
0.945750,0.087457
0.946250,-4.675102
0.946750,-9.506187
0.947250,-1.909373
0.947750,-4.374224
0.948250,5.213022
0.948750,-2.452898
0.949250,-3.171050
0.949750,-2.879861
0.950250,3.219307
0.950750,-2.876672
0.951250,-3.947731
0.951750,-2.069583
0.952250,3.329261
0.952750,-4.869332
0.953250,0.115204
0.953750,2.314481
0.954250,-2.710455
0.954750,-1.720059
0.955250,-1.150772
0.955750,1.622108
0.956250,-9.205856
0.956750,-3.953153
0.957250,-1.064471
0.957750,1.283338
0.958250,-1.848374
0.958750,0.210864
0.959250,0.218618
0.959750,0.175895
0.960250,-8.902330
0.960750,-3.069442
0.961250,-8.486051
0.961750,1.248889
0.962250,-0.383352
0.962750,-1.282261
0.963250,-4.417513
0.963750,-1.661559
0.964250,-2.085757
0.964750,-7.442734
0.965250,3.408377
0.965750,-5.299957
0.966250,1.486651
0.966750,-0.166990
0.967250,-3.429957
0.967750,1.362812
0.968250,0.113833
0.968750,-14.550199
0.969250,5.397405
0.969750,-4.560804
0.970250,-1.725013
0.970750,-1.576490
0.971250,-8.572751
0.971750,3.652801
0.972250,-14.295887
0.972750,-6.586344
0.973250,5.669532
0.973750,1.902947
0.974250,-3.008781
0.974750,-10.525255
0.975250,-8.658675
0.975750,-2.173140
0.976250,-2.814948
0.976750,-2.863377
0.977250,-1.119247
0.977750,4.662078
0.978250,6.883084
0.978750,-12.266981
0.979250,-2.934088
0.979750,-5.650919
0.980250,0.109843
0.980750,-7.379689
0.981250,-4.536553
0.981750,-8.826558
0.982250,0.644307
0.982750,-6.974356
0.983250,-0.893848
0.983750,-0.507083
0.984250,1.952108
0.984750,-4.416858
0.985250,-4.628544
0.985750,0.614240
0.986250,-2.072429
0.986750,-1.783635
0.987250,-2.401628
0.987750,-2.288622
0.988250,-2.339916
0.988750,-8.042053
0.989250,-1.661616
0.989750,0.768488
0.990250,-2.942645
0.990750,3.668408
0.991250,4.783827
0.991750,-9.463709
0.992250,3.669033
0.992750,0.756395
0.993250,2.366670
0.993750,3.005189
0.994250,-6.127397
0.994750,-2.361791
0.995250,3.365757
0.995750,-2.657316
0.996250,-1.852056
0.996750,-5.697568
0.997250,-6.341186
0.997750,3.608545
0.998250,0.373355
0.998750,-0.726404
0.999250,1.321038
0.999750,-5.520843
