0.685250,-1.432316
0.685750,-0.610676
0.686250,-2.040093
0.686750,-0.246572
0.687250,-1.114841
0.687750,-0.400791
0.688250,-1.207833
0.688750,-1.144326
0.689250,-0.929972
0.689750,-0.842967
0.690250,-0.826033
0.690750,0.816330
0.691250,-0.966315
0.691750,-0.564508
0.692250,-1.087999
0.692750,-0.291387
0.693250,-0.423740
0.693750,-0.346187
0.694250,-1.165643
0.694750,-0.522154
0.695250,-1.428858
0.695750,-1.150367
0.696250,-1.026740
0.696750,-1.077593
0.697250,-0.707450
0.697750,-0.682641
0.698250,-1.417872
0.698750,-1.316164
0.699250,-0.903283
0.699750,-0.265492
0.700250,-0.759856
0.700750,-0.909737
0.701250,-0.189774
0.701750,-0.887778
0.702250,-0.748335
0.702750,-1.026990
0.703250,-0.059556
0.703750,-0.867423
0.704250,-1.439482
0.704750,-1.439391
0.705250,-1.595227
0.705750,-1.318417
0.706250,-0.879322
0.706750,-1.210177
0.707250,-0.463779
0.707750,-0.969067
0.708250,-1.635258
0.708750,-1.592659
0.709250,-0.543376
0.709750,-1.058512
0.710250,-0.399810
0.710750,-0.246467
0.711250,-0.574377
0.711750,-0.572949
0.712250,-0.824392
0.712750,-0.534399
0.713250,-0.858637
0.713750,-1.220175
0.714250,0.033524
0.714750,-0.400938
0.715250,-1.333484
0.715750,-0.482899
0.716250,-0.229822
0.716750,-0.862446
0.717250,-0.438944
0.717750,-0.096003
0.718250,0.761018
0.718750,0.202330
0.719250,-0.125731
0.719750,-0.547751
0.720250,-0.985564
0.720750,-1.157152
0.721250,-0.692110
0.721750,-0.647533
0.722250,-0.669477
0.722750,-0.732943
0.723250,-0.183443
0.723750,0.691148
0.724250,-0.274790
0.724750,-0.748786
0.725250,-0.349126
0.725750,-0.386708
0.726250,-0.162053
0.726750,-0.078322
0.727250,-0.538169
0.727750,-0.789718
0.728250,-1.085072
0.728750,-0.076140
0.729250,-0.552011
0.729750,-0.758393
0.730250,-1.125474
0.730750,-0.913093
0.731250,-0.601945
0.731750,-0.368092
0.732250,0.301963
0.732750,-0.804246
0.733250,0.631011
0.733750,-1.754888
0.734250,-1.663273
0.734750,-1.014550
0.735250,-1.307343
0.735750,-2.616427
0.736250,-0.702730
0.736750,-2.126359
0.737250,-0.848241
0.737750,-0.637546
0.738250,-1.543963
0.738750,-1.064985
0.739250,-1.966584
0.739750,-1.829011
0.740250,-1.539733
0.740750,-1.921233
0.741250,-2.136193
0.741750,-2.076305
0.742250,-1.564526
0.742750,-0.623756
0.743250,-1.738861
0.743750,-2.032766
0.744250,-2.235505
0.744750,-2.675829
0.745250,0.061166
0.745750,-1.893559
0.746250,-1.244692
0.746750,-2.058073
0.747250,-0.211371
0.747750,-1.462504
0.748250,-2.090734
0.748750,-1.355233
0.749250,-0.924738
0.749750,-0.920021
0.750250,-0.836106
0.750750,-1.608941
0.751250,-2.520895
0.751750,-1.607517
0.752250,-1.436345
0.752750,-0.599906
0.753250,-2.685972
0.753750,-0.843288
0.754250,-0.741766
0.754750,-2.454517
0.755250,-2.022772
0.755750,-2.088024
0.756250,-1.541042
0.756750,-1.031755
0.757250,-1.792337
0.757750,-1.446287
0.758250,-2.735855
0.758750,-2.620967
0.759250,-2.873094
0.759750,-2.493288
0.760250,-2.691761
0.760750,-2.861984
0.761250,-2.850922
0.761750,-1.688677
0.762250,-3.720901
0.762750,-3.108219
0.763250,-3.251780
0.763750,-3.201548
0.764250,-2.657460
0.764750,-2.101388
0.765250,-3.365710
0.765750,-3.003526
0.766250,-3.599889
0.766750,-2.488629
0.767250,-3.558962
0.767750,-2.635668
0.768250,-2.305820
0.768750,-3.245478
0.769250,-2.890952
0.769750,-2.139557
0.770250,-3.345883
0.770750,-1.493566
0.771250,-2.365418
0.771750,-2.353563
0.772250,-2.727649
0.772750,-2.642928
0.773250,-2.659765
0.773750,-2.927795
0.774250,-3.001353
0.774750,-2.863319
0.775250,-3.012707
0.775750,-2.994065
0.776250,-3.460053
0.776750,-2.760563
0.777250,-2.463089
0.777750,-3.266192
0.778250,-2.017173
0.778750,-2.657562
0.779250,-3.277097
0.779750,-3.270475
0.780250,-2.663370
0.780750,-2.203634
0.781250,-3.511946
0.781750,-2.086842
0.782250,-2.988730
0.782750,-2.147542
0.783250,-2.092260
0.783750,-2.978539
0.784250,-1.046553
0.784750,-1.996599
0.785250,-3.411595
0.785750,-0.812839
0.786250,-4.005774
0.786750,-2.913256
0.787250,-2.635985
0.787750,-1.432203
0.788250,-1.615047
0.788750,-1.698410
0.789250,-1.892537
0.789750,-2.071515
0.790250,-3.525187
0.790750,-1.766108
0.791250,-2.314143
0.791750,-1.944435
0.792250,-1.907252
0.792750,-2.718463
0.793250,-2.946697
0.793750,-2.298402
0.794250,-1.510437
0.794750,-3.355248
0.795250,-1.889035
0.795750,-2.494548
0.796250,-2.900767
0.796750,-2.431004
0.797250,-2.316284
0.797750,-1.014130
0.798250,-2.874246
0.798750,-1.956683
0.799250,-3.145309
0.799750,-3.304225
0.800250,-2.128996
0.800750,-1.768173
0.801250,-2.910328
0.801750,-2.035350
0.802250,-2.725754
0.802750,-2.642398
0.803250,-2.842241
0.803750,-1.989657
0.804250,-2.204149
0.804750,-1.684441
0.805250,-3.682963
0.805750,-1.874479
0.806250,-1.884704
0.806750,-2.509169
0.807250,-3.274868
0.807750,-1.163524
0.808250,-2.840448
0.808750,-1.933662
0.809250,-2.921436
0.809750,-2.132404
0.810250,-1.939992
0.810750,-1.324280
0.811250,-2.481714
0.811750,-1.448447
0.812250,-0.724532
0.812750,-1.341756
0.813250,-0.707390
0.813750,-0.358233
0.814250,-1.494163
0.814750,-1.448813
0.815250,-0.329751
0.815750,-1.149230
0.816250,-1.458238
0.816750,-1.142782
0.817250,-1.430984
0.817750,-0.638209
0.818250,-1.440883
0.818750,-1.259816
0.819250,-0.180299
0.819750,-1.593177
0.820250,-1.134568
0.820750,-0.219133
0.821250,-1.274820
0.821750,-1.548084
0.822250,-1.384263
0.822750,-1.084769
0.823250,-1.209783
0.823750,-1.391412
0.824250,-1.939649
0.824750,-1.723904
0.825250,-1.105423
0.825750,-1.060291
0.826250,0.111138
0.826750,-0.000341
0.827250,-0.628224
0.827750,-1.344691
0.828250,-0.332684
0.828750,-0.394579
0.829250,-1.544386
0.829750,-0.460763
0.830250,-0.712169
0.830750,-1.711994
0.831250,-0.877616
0.831750,-1.696370
0.832250,-0.156214
0.832750,-1.369483
0.833250,-0.919563
0.833750,-1.127665
0.834250,-1.171800
0.834750,-0.108575
0.835250,-0.667516
0.835750,-1.738848
0.836250,-1.153241
0.836750,-0.964416
0.837250,-1.393928
0.837750,-2.139617
0.838250,-0.851850
0.838750,0.346950
0.839250,-1.463669
0.839750,-1.018468
0.840250,-1.134445
0.840750,-1.131352
0.841250,-0.321329
0.841750,-0.839999
0.842250,-0.875539
0.842750,-0.974421
0.843250,-2.123428
0.843750,-0.629781
0.844250,-1.508224
0.844750,-2.311856
0.845250,-2.049437
0.845750,-2.315938
0.846250,-1.309015
0.846750,-0.320079
0.847250,-0.843763
0.847750,-0.176535
0.848250,-0.627783
0.848750,-1.526446
0.849250,-0.754157
0.849750,-0.392406
0.850250,-0.254303
0.850750,-2.153215
0.851250,-0.705112
0.851750,-1.311434
0.852250,-1.281297
0.852750,-0.969347
0.853250,-1.228253
0.853750,-2.103741
0.854250,0.021674
0.854750,-0.763831
0.855250,-1.524706
0.855750,0.352517
0.856250,-2.146652
0.856750,-1.004493
0.857250,-1.126837
0.857750,-0.815441
0.858250,-1.482629
0.858750,-1.764115
0.859250,-2.776954
0.859750,0.008020
0.860250,-0.798463
0.860750,-1.525739
0.861250,-1.732677
0.861750,-1.307780
0.862250,-0.475807
0.862750,-1.116349
0.863250,-0.917703
0.863750,-0.615721
0.864250,-1.626027
0.864750,-2.418694
0.865250,-0.927136
0.865750,-1.305634
0.866250,-1.518769
0.866750,-1.645419
0.867250,-3.081170
0.867750,-1.497341
0.868250,-2.395639
0.868750,-2.685979
0.869250,-1.234273
0.869750,-3.182080
0.870250,-1.164858
0.870750,-1.160247
0.871250,-2.541701
0.871750,-1.552859
0.872250,-2.064794
0.872750,-3.496129
0.873250,-3.207179
0.873750,-3.096394
0.874250,-2.603833
0.874750,-3.175136
0.875250,-1.553984
0.875750,-2.340505
0.876250,-0.995647
0.876750,-0.591192
0.877250,-1.522256
0.877750,-2.951164
0.878250,-0.479630
0.878750,-1.606808
0.879250,-1.921440
0.879750,-0.563950
0.880250,-1.557860
0.880750,-2.049095
0.881250,-0.607897
0.881750,-2.102998
0.882250,-1.172677
0.882750,-2.602165
0.883250,-1.990123
0.883750,-0.724028
0.884250,-0.542928
0.884750,-1.671707
0.885250,-1.370555
0.885750,-1.474923
0.886250,-1.443401
0.886750,-0.944864
0.887250,-2.088387
0.887750,-2.856197
0.888250,-1.452113
0.888750,-1.896952
0.889250,-1.463370
0.889750,-1.446519
0.890250,-2.271831
0.890750,-1.848086
0.891250,-2.064828
0.891750,-0.308602
0.892250,-1.003874
0.892750,-1.482438
0.893250,-2.673582
0.893750,-1.858376
0.894250,-1.587557
0.894750,-1.621291
0.895250,-1.855706
0.895750,-0.683776
0.896250,-1.475945
0.896750,-0.264593
0.897250,-1.975596
0.897750,-1.387909
0.898250,-1.823782
0.898750,-1.978326
0.899250,-0.133179
0.899750,-2.797044
0.900250,-1.530521
0.900750,-0.377756
0.901250,-1.865871
0.901750,-1.655835
0.902250,-1.653972
0.902750,-1.635696
0.903250,-0.987769
0.903750,-1.711474
0.904250,-2.139021
0.904750,-2.019553
0.905250,-1.779330
0.905750,-1.657705
0.906250,-1.391567
0.906750,-0.330313
0.907250,0.139013
0.907750,-0.997109
0.908250,-1.206312
0.908750,-0.993393
0.909250,-1.241229
0.909750,-1.014985
0.910250,-0.561733
0.910750,-0.779585
0.911250,-2.008342
0.911750,-1.985952
0.912250,-1.537170
0.912750,-0.794823
0.913250,-1.512665
0.913750,0.014686
0.914250,-1.371969
0.914750,-0.031270
0.915250,0.487225
0.915750,-0.109121
0.916250,-0.786760
0.916750,1.372447
0.917250,-0.717847
0.917750,-0.531725
0.918250,-0.250473
0.918750,-1.235032
0.919250,-1.490561
0.919750,-0.284396
0.920250,0.153152
0.920750,-1.548590
0.921250,-0.436015
0.921750,-0.026603
0.922250,-0.212851
0.922750,0.226474
0.923250,-0.097037
0.923750,-0.622739
0.924250,-0.185045
0.924750,-0.398873
0.925250,-0.481515
0.925750,-0.807449
0.926250,-0.358329
0.926750,0.312838
0.927250,-0.887238
0.927750,-0.411700
0.928250,0.031135
0.928750,-0.380061
0.929250,-0.355677
0.929750,0.023317
0.930250,0.605709
0.930750,0.608608
0.931250,-0.339177
0.931750,-0.584022
0.932250,-0.470647
0.932750,-0.303198
0.933250,0.065535
0.933750,-0.316951
0.934250,-0.611082
0.934750,-0.808200
0.935250,-1.358039
0.935750,-1.321632
0.936250,-0.584855
0.936750,-0.158325
0.937250,0.486240
0.937750,-0.782274
0.938250,-1.919801
0.938750,0.091830
0.939250,-0.349228
0.939750,-1.704376
0.940250,-1.377189
0.940750,-0.827086
0.941250,-0.977028
0.941750,-1.492380
0.942250,-1.344022
0.942750,-0.438620
0.943250,-0.264147
0.943750,-0.889577
0.944250,-1.478845
0.944750,-0.735096
0.945250,-0.928054
0.945750,-1.354799
0.946250,-2.083814
0.946750,-0.639204
0.947250,-1.709535
0.947750,-1.733529
0.948250,-1.018287
0.948750,-0.676996
0.949250,-0.838761
0.949750,-2.566771
0.950250,-1.056490
0.950750,-0.733443
0.951250,-2.259444
0.951750,-1.368397
0.952250,-1.404749
0.952750,-1.155730
0.953250,-0.069768
0.953750,-1.726877
0.954250,-0.794207
0.954750,-1.236815
0.955250,-1.112918
0.955750,-1.088394
0.956250,-1.882211
0.956750,-1.347003
0.957250,-2.016803
0.957750,-2.036783
0.958250,-0.941206
0.958750,-0.424715
0.959250,-0.214017
0.959750,-1.416877
0.960250,-1.923810
0.960750,-2.303952
0.961250,-1.973338
0.961750,-0.874334
0.962250,-0.992406
0.962750,-1.409521
0.963250,-2.961010
0.963750,-1.536087
0.964250,-3.046091
0.964750,-0.678476
0.965250,-1.685036
0.965750,-1.524600
0.966250,-1.586086
0.966750,-1.413946
0.967250,-1.717116
0.967750,-0.877929
0.968250,-2.795592
0.968750,-2.326946
0.969250,-1.482270
0.969750,-3.039340
0.970250,-1.710893
0.970750,-2.160976
0.971250,-3.623895
0.971750,-3.233267
0.972250,-2.485212
0.972750,-2.183922
0.973250,-2.664922
0.973750,-2.144484
0.974250,-3.151663
0.974750,-1.827333
0.975250,-3.157244
0.975750,-2.757323
0.976250,-2.655625
0.976750,-2.978507
0.977250,-1.190420
0.977750,-1.602073
0.978250,-2.071798
0.978750,-1.394466
0.979250,-1.801782
0.979750,-2.161261
0.980250,-2.483343
0.980750,-1.742587
0.981250,-2.877177
0.981750,-1.492240
0.982250,-0.912916
0.982750,-1.131101
0.983250,-1.420685
0.983750,-1.079893
0.984250,-0.990804
0.984750,-1.763723
0.985250,-1.260955
0.985750,-1.605129
0.986250,-0.992092
0.986750,-2.030625
0.987250,-1.310917
0.987750,-1.104005
0.988250,-0.991263
0.988750,-1.505999
0.989250,-1.488334
0.989750,-0.252328
0.990250,0.276456
0.990750,0.449242
0.991250,-2.151927
0.991750,-0.770465
0.992250,-0.401955
0.992750,-1.292652
0.993250,-1.623024
0.993750,-1.943866
0.994250,-1.871335
0.994750,-2.422549
0.995250,-1.292994
0.995750,-1.374484
0.996250,-1.549141
0.996750,-2.269984
0.997250,-0.916072
0.997750,-1.770049
0.998250,-0.474965
0.998750,-1.128797
0.999250,-0.998790
0.999750,-1.768995
