0.679250,0.947642
0.679750,-0.972412
0.680250,0.268010
0.680750,-1.293002
0.681250,0.498126
0.681750,-0.111500
0.682250,-1.395041
0.682750,-1.124673
0.683250,-1.845568
0.683750,-0.808149
0.684250,0.447145
0.684750,-0.958080
0.685250,-2.129945
0.685750,-3.841725
0.686250,-0.138907
0.686750,-2.852105
0.687250,-1.469471
0.687750,-0.831980
0.688250,-0.203222
0.688750,0.411309
0.689250,-1.227411
0.689750,0.202549
0.690250,1.125548
0.690750,0.333775
0.691250,2.635323
0.691750,0.789570
0.692250,-0.802294
0.692750,-0.698987
0.693250,2.799751
0.693750,-0.238194
0.694250,-3.252599
0.694750,-1.745967
0.695250,-0.880248
0.695750,-1.447275
0.696250,-0.070670
0.696750,0.937617
0.697250,1.106759
0.697750,-0.016627
0.698250,-1.252883
0.698750,-1.056580
0.699250,1.070231
0.699750,-0.064295
0.700250,1.602507
0.700750,0.900376
0.701250,0.509821
0.701750,0.137496
0.702250,-1.132732
0.702750,0.311078
0.703250,0.016107
0.703750,-2.174836
0.704250,1.074285
0.704750,-1.902503
0.705250,-2.945187
0.705750,-1.696640
0.706250,-1.935996
0.706750,-3.491249
0.707250,-0.212299
0.707750,-1.565825
0.708250,0.771763
0.708750,-1.005412
0.709250,0.171706
0.709750,-0.601385
0.710250,-1.337761
0.710750,-1.095472
0.711250,0.740506
0.711750,-0.201808
0.712250,1.035953
0.712750,0.329771
0.713250,-0.587611
0.713750,1.381977
0.714250,-0.392355
0.714750,1.777683
0.715250,-1.235214
0.715750,-0.526263
0.716250,0.074986
0.716750,-0.614373
0.717250,-0.144746
0.717750,0.437680
0.718250,1.041326
0.718750,1.524997
0.719250,-0.678146
0.719750,0.730666
0.720250,2.022925
0.720750,1.020148
0.721250,-0.654240
0.721750,1.308898
0.722250,-0.440873
0.722750,-0.786240
0.723250,-0.211103
0.723750,-0.498141
0.724250,-1.774855
0.724750,-0.389197
0.725250,-2.018503
0.725750,1.669925
0.726250,0.116220
0.726750,-0.379503
0.727250,0.200401
0.727750,-1.191392
0.728250,-1.391150
0.728750,0.813100
0.729250,-0.646971
0.729750,1.189910
0.730250,0.217055
0.730750,-0.970585
0.731250,-1.764593
0.731750,-1.099596
0.732250,-0.274518
0.732750,0.826188
0.733250,-0.576121
0.733750,-0.843627
0.734250,-2.382096
0.734750,-1.333017
0.735250,-1.026279
0.735750,0.537009
0.736250,-2.160138
0.736750,-0.595535
0.737250,-1.060542
0.737750,0.100425
0.738250,-2.487219
0.738750,0.193246
0.739250,-1.541582
0.739750,-0.693273
0.740250,0.019181
0.740750,-2.111081
0.741250,-2.344711
0.741750,0.156710
0.742250,-0.715306
0.742750,-0.095077
0.743250,-0.436069
0.743750,-1.791021
0.744250,-3.794813
0.744750,0.164666
0.745250,-0.109595
0.745750,-1.981861
0.746250,-0.524740
0.746750,-2.304987
0.747250,-0.050947
0.747750,0.705651
0.748250,-1.804935
0.748750,0.712721
0.749250,0.077872
0.749750,-1.924866
0.750250,-1.418106
0.750750,-0.053097
0.751250,-2.295018
0.751750,2.155657
0.752250,-1.457121
0.752750,-1.722603
0.753250,-0.361890
0.753750,-0.222835
0.754250,-1.052417
0.754750,-0.310344
0.755250,0.177738
0.755750,-4.856926
0.756250,-1.735554
0.756750,-1.488661
0.757250,-0.484269
0.757750,-3.779706
0.758250,-2.661982
0.758750,-1.088873
0.759250,-3.144581
0.759750,-4.112881
0.760250,-1.164122
0.760750,-1.702609
0.761250,-2.569780
0.761750,-2.122742
0.762250,-2.574103
0.762750,-6.242507
0.763250,-2.962638
0.763750,-2.198622
0.764250,-2.722837
0.764750,-2.389544
0.765250,-4.198897
0.765750,-3.417615
0.766250,-3.545389
0.766750,-4.954122
0.767250,-5.207432
0.767750,-2.828356
0.768250,-4.465340
0.768750,-2.127029
0.769250,-2.759032
0.769750,-3.968101
0.770250,-3.994843
0.770750,-1.489349
0.771250,-1.978481
0.771750,-1.964996
0.772250,-4.519369
0.772750,-1.176359
0.773250,-3.507411
0.773750,-2.572402
0.774250,-5.265897
0.774750,-2.304336
0.775250,-2.445736
0.775750,-3.110239
0.776250,-2.517091
0.776750,-2.122482
0.777250,-2.612179
0.777750,-2.369084
0.778250,-1.529765
0.778750,0.008941
0.779250,-4.412875
0.779750,-1.776183
0.780250,-2.446598
0.780750,-3.901344
0.781250,-3.886081
0.781750,-2.496509
0.782250,-4.724480
0.782750,-3.011234
0.783250,-2.939378
0.783750,-2.355313
0.784250,-4.918870
0.784750,-3.044407
0.785250,-2.674913
0.785750,-1.988662
0.786250,-4.309990
0.786750,-3.287321
0.787250,-2.426635
0.787750,-1.365805
0.788250,-3.197429
0.788750,-0.694602
0.789250,-5.788391
0.789750,-1.995823
0.790250,0.328854
0.790750,-3.738046
0.791250,-2.975305
0.791750,-4.456115
0.792250,-1.402805
0.792750,-0.723657
0.793250,-1.985626
0.793750,-1.058718
0.794250,-2.210936
0.794750,-5.443807
0.795250,-3.600891
0.795750,-5.321934
0.796250,-3.985222
0.796750,-2.266909
0.797250,-2.231387
0.797750,-2.760332
0.798250,-1.250439
0.798750,-2.534459
0.799250,-3.584209
0.799750,-2.699440
0.800250,-4.187450
0.800750,-1.604390
0.801250,-2.812931
0.801750,-4.713126
0.802250,-1.136048
0.802750,-2.913320
0.803250,-2.245164
0.803750,-3.150931
0.804250,-3.482306
0.804750,-2.852668
0.805250,-1.645936
0.805750,-6.324080
0.806250,-3.398525
0.806750,-4.981911
0.807250,-2.124282
0.807750,-2.113043
0.808250,-5.191010
0.808750,-2.092518
0.809250,-1.388741
0.809750,-1.753686
0.810250,-2.366624
0.810750,-4.366570
0.811250,-0.577180
0.811750,-1.724476
0.812250,-1.066653
0.812750,-1.241693
0.813250,-3.658010
0.813750,-2.313071
0.814250,-1.810767
0.814750,-3.490713
0.815250,-3.767450
0.815750,-2.251734
0.816250,-0.300469
0.816750,-3.971443
0.817250,-3.463786
0.817750,-0.046785
0.818250,0.702825
0.818750,-1.091431
0.819250,-3.285130
0.819750,-1.274690
0.820250,-4.298105
0.820750,-0.427583
0.821250,-0.257827
0.821750,-1.428557
0.822250,-1.639537
0.822750,-3.523071
0.823250,-1.444558
0.823750,-2.204452
0.824250,-0.711404
0.824750,-0.159267
0.825250,-2.183926
0.825750,-1.825720
0.826250,-0.931898
0.826750,-0.660800
0.827250,-3.994830
0.827750,-2.223282
0.828250,-2.541008
0.828750,-1.666479
0.829250,-3.028431
0.829750,-2.232420
0.830250,-2.669732
0.830750,-4.389512
0.831250,-2.014766
0.831750,-3.836461
0.832250,-6.689042
0.832750,-2.076901
0.833250,-3.813224
0.833750,-1.928516
0.834250,-2.082354
0.834750,-0.699526
0.835250,-0.526791
0.835750,-4.633521
0.836250,-1.274837
0.836750,-3.250892
0.837250,-1.916221
0.837750,-4.015939
0.838250,-1.014317
0.838750,0.017904
0.839250,-3.715536
0.839750,-4.276753
0.840250,-4.359760
0.840750,-2.346424
0.841250,-4.434121
0.841750,-3.563889
0.842250,-2.566655
0.842750,-2.584398
0.843250,-2.626736
0.843750,-5.098108
0.844250,-3.228818
0.844750,-0.964328
0.845250,-1.236818
0.845750,-0.258837
0.846250,-0.836954
0.846750,-1.647487
0.847250,-1.037775
0.847750,-2.183531
0.848250,-2.161776
0.848750,-3.208681
0.849250,-0.972702
0.849750,-3.613327
0.850250,-2.267284
0.850750,-2.888634
0.851250,-3.242107
0.851750,-5.115561
0.852250,-2.979767
0.852750,-2.167944
0.853250,-0.665305
0.853750,-1.900038
0.854250,-1.910059
0.854750,-0.876839
0.855250,-3.290030
0.855750,-0.149661
0.856250,-5.504311
0.856750,-1.944136
0.857250,-2.904716
0.857750,-2.228765
0.858250,-3.229091
0.858750,-3.463428
0.859250,-3.155644
0.859750,-1.965203
0.860250,-1.486171
0.860750,-1.925420
0.861250,-1.949493
0.861750,-3.106927
0.862250,-4.067646
0.862750,-3.126216
0.863250,-4.760420
0.863750,-0.268221
0.864250,-2.787672
0.864750,-4.520221
0.865250,-2.890947
0.865750,-4.282720
0.866250,-2.356894
0.866750,-2.494627
0.867250,-5.205971
0.867750,-4.156603
0.868250,-4.503946
0.868750,-1.045960
0.869250,-3.321731
0.869750,-2.579764
0.870250,-1.454015
0.870750,-5.672625
0.871250,-2.450224
0.871750,-3.777086
0.872250,-2.335330
0.872750,-4.323615
0.873250,-2.955437
0.873750,-4.465902
0.874250,-4.220474
0.874750,-4.237663
0.875250,-4.681812
0.875750,-4.955733
0.876250,-2.745732
0.876750,-4.509311
0.877250,-2.776993
0.877750,-4.488369
0.878250,-4.233496
0.878750,-5.678025
0.879250,-4.341380
0.879750,-5.180291
0.880250,-4.750475
0.880750,-6.803684
0.881250,-4.772986
0.881750,-5.337193
0.882250,-3.451444
0.882750,-4.817977
0.883250,-0.964856
0.883750,-1.045221
0.884250,-2.583047
0.884750,-1.602885
0.885250,-3.544617
0.885750,-5.789668
0.886250,-5.608348
0.886750,-2.696236
0.887250,-3.538636
0.887750,-5.113948
0.888250,-3.100935
0.888750,-2.403705
0.889250,-3.908265
0.889750,-3.807350
0.890250,-6.328788
0.890750,-3.041241
0.891250,-2.312126
0.891750,-5.392081
0.892250,-4.761609
0.892750,-5.883438
0.893250,-3.533783
0.893750,-2.651007
0.894250,-1.712831
0.894750,-2.646243
0.895250,-3.617734
0.895750,0.904754
0.896250,-2.263694
0.896750,-6.660579
0.897250,-4.410669
0.897750,-3.090415
0.898250,-1.553852
0.898750,-2.252317
0.899250,-4.072691
0.899750,-2.257748
0.900250,-4.287996
0.900750,-3.784856
0.901250,-4.003993
0.901750,-3.549326
0.902250,-2.551344
0.902750,-3.071424
0.903250,-3.697696
0.903750,-2.841052
0.904250,-2.743324
0.904750,-2.882771
0.905250,-3.833114
0.905750,-4.407399
0.906250,-5.172723
0.906750,-4.661170
0.907250,-3.678178
0.907750,-2.041317
0.908250,-2.149887
0.908750,-2.218622
0.909250,-5.677164
0.909750,-1.449949
0.910250,-2.628434
0.910750,-2.822379
0.911250,-1.890527
0.911750,-2.966034
0.912250,-3.738247
0.912750,-2.198448
0.913250,-1.508877
0.913750,-0.960528
0.914250,-0.886986
0.914750,1.332976
0.915250,-0.115727
0.915750,-0.877670
0.916250,-0.034562
0.916750,-2.743665
0.917250,-0.360989
0.917750,-1.293263
0.918250,-0.168674
0.918750,-1.069149
0.919250,-1.526246
0.919750,-0.561703
0.920250,-0.992910
0.920750,-0.050943
0.921250,-1.335358
0.921750,-0.095536
0.922250,-0.935253
0.922750,-4.156358
0.923250,0.034273
0.923750,1.482330
0.924250,-0.976547
0.924750,0.184381
0.925250,1.612254
0.925750,-1.800517
0.926250,-2.184739
0.926750,-1.436602
0.927250,0.037589
0.927750,-1.175562
0.928250,1.598219
0.928750,-1.720708
0.929250,-1.782446
0.929750,-1.635750
0.930250,-0.201860
0.930750,-0.700870
0.931250,0.820793
0.931750,0.257885
0.932250,-1.949140
0.932750,-0.873521
0.933250,-2.880974
0.933750,-1.753551
0.934250,-2.477103
0.934750,-2.013628
0.935250,-2.912057
0.935750,-2.648662
0.936250,-3.926745
0.936750,-4.826306
0.937250,-1.386634
0.937750,-2.182256
0.938250,-1.741268
0.938750,-2.497572
0.939250,-2.762824
0.939750,-1.143133
0.940250,-1.120929
0.940750,-2.138103
0.941250,-1.528113
0.941750,-0.261919
0.942250,-1.836466
0.942750,-0.875569
0.943250,-2.919064
0.943750,-1.406714
0.944250,-4.232948
0.944750,-1.753973
0.945250,-2.902573
0.945750,-1.591929
0.946250,-1.747319
0.946750,-4.057793
0.947250,-1.430587
0.947750,-0.955304
0.948250,-2.594163
0.948750,-1.084245
0.949250,-2.254267
0.949750,-2.812245
0.950250,-1.574358
0.950750,-2.303512
0.951250,-1.985312
0.951750,-2.462076
0.952250,-1.089884
0.952750,-3.854622
0.953250,-0.806877
0.953750,0.697918
0.954250,-0.503017
0.954750,-0.823939
0.955250,-0.051214
0.955750,-1.033246
0.956250,-2.635207
0.956750,0.752671
0.957250,-4.596069
0.957750,-1.197479
0.958250,-0.787336
0.958750,-1.960021
0.959250,-1.457517
0.959750,-4.043396
0.960250,-2.721787
0.960750,-3.478506
0.961250,-0.891969
0.961750,-2.704443
0.962250,-1.839370
0.962750,-1.666360
0.963250,-3.088079
0.963750,-0.555005
0.964250,-0.304719
0.964750,-2.720993
0.965250,-2.347655
0.965750,-1.469756
0.966250,-2.398223
0.966750,-0.504956
0.967250,-2.169538
0.967750,-3.811114
0.968250,-1.764429
0.968750,-3.440981
0.969250,-2.740567
0.969750,-3.692762
0.970250,-2.499938
0.970750,-4.176306
0.971250,-2.568498
0.971750,-4.205685
0.972250,-2.751407
0.972750,-2.830216
0.973250,-5.048515
0.973750,-4.513311
0.974250,-3.142035
0.974750,-1.542132
0.975250,-2.132339
0.975750,-3.733660
0.976250,-2.642759
0.976750,-2.690998
0.977250,-2.521480
0.977750,-2.665149
0.978250,-2.962114
0.978750,-4.046978
0.979250,-2.484589
0.979750,-3.737119
0.980250,-4.735608
0.980750,-4.805696
0.981250,-3.904928
0.981750,-3.789043
0.982250,-4.362039
0.982750,-2.161357
0.983250,-3.249975
0.983750,-2.542557
0.984250,-1.437091
0.984750,-1.600497
0.985250,-4.990372
0.985750,-3.039396
0.986250,-2.043857
0.986750,1.310195
0.987250,-4.623840
0.987750,-3.404298
0.988250,-2.000786
0.988750,-1.928128
0.989250,-1.050575
0.989750,-1.779948
0.990250,-3.510187
0.990750,-2.278834
0.991250,0.346799
0.991750,-3.597918
0.992250,-4.947103
0.992750,-2.188569
0.993250,-1.564580
0.993750,-2.097187
0.994250,-2.638731
0.994750,-1.939134
0.995250,-4.032461
0.995750,-1.702955
0.996250,-0.441537
0.996750,-0.617803
0.997250,-1.851664
0.997750,-1.571762
0.998250,-2.852916
0.998750,-1.703144
0.999250,-1.783579
0.999750,-0.696836
