0.164734,-1.301403
0.164856,-1.320559
0.164978,-1.294435
0.165100,-1.261788
0.165222,-1.263116
0.165344,-1.261087
0.165466,-1.177680
0.165588,-1.066418
0.165710,-1.060692
0.165833,-1.123529
0.165955,-1.132585
0.166077,-1.132717
0.166199,-1.148998
0.166321,-1.234016
0.166443,-1.343759
0.166565,-1.327762
0.166687,-1.250212
0.166809,-1.240701
0.166931,-1.259669
0.167053,-1.244883
0.167175,-1.172561
0.167297,-1.091626
0.167419,-1.119089
0.167542,-1.202269
0.167664,-1.216885
0.167786,-1.208693
0.167908,-1.260235
0.168030,-1.364909
0.168152,-1.472494
0.168274,-1.480604
0.168396,-1.412117
0.168518,-1.422955
0.168640,-1.457471
0.168762,-1.413721
0.168884,-1.351938
0.169006,-1.311620
0.169128,-1.341028
0.169250,-1.432273
0.169373,-1.442573
0.169495,-1.431341
0.169617,-1.527620
0.169739,-1.648952
0.169861,-1.730251
0.169983,-1.728152
0.170105,-1.668055
0.170227,-1.691131
0.170349,-1.737002
0.170471,-1.692180
0.170593,-1.598175
0.170715,-1.536021
0.170837,-1.558762
0.170959,-1.625733
0.171082,-1.620564
0.171204,-1.595930
0.171326,-1.652175
0.171448,-1.740776
0.171570,-1.803246
0.171692,-1.795420
0.171814,-1.740309
0.171936,-1.735349
0.172058,-1.762009
0.172180,-1.703652
0.172302,-1.612878
0.172424,-1.559589
0.172546,-1.555482
0.172668,-1.596338
0.172791,-1.589853
0.172913,-1.570556
0.173035,-1.633037
0.173157,-1.710329
0.173279,-1.764916
0.173401,-1.778780
0.173523,-1.726905
0.173645,-1.733956
0.173767,-1.765366
0.173889,-1.703725
0.174011,-1.616654
0.174133,-1.546086
0.174255,-1.550893
0.174377,-1.627371
0.174500,-1.624115
0.174622,-1.591547
0.174744,-1.656109
0.174866,-1.775402
0.174988,-1.864853
0.175110,-1.840856
0.175232,-1.753594
0.175354,-1.759297
0.175476,-1.774072
0.175598,-1.695985
0.175720,-1.579255
0.175842,-1.489944
0.175964,-1.493378
0.176086,-1.559899
0.176208,-1.572653
0.176331,-1.577496
0.176453,-1.626787
0.176575,-1.698042
0.176697,-1.772044
0.176819,-1.743582
0.176941,-1.640446
0.177063,-1.612891
0.177185,-1.616259
0.177307,-1.558932
0.177429,-1.468329
0.177551,-1.404157
0.177673,-1.438545
0.177795,-1.509554
0.177917,-1.515312
0.178040,-1.509203
0.178162,-1.514632
0.178284,-1.583075
0.178406,-1.692385
0.178528,-1.674445
0.178650,-1.602342
0.178772,-1.632419
0.178894,-1.667717
0.179016,-1.675193
0.179138,-1.623412
0.179260,-1.509439
0.179382,-1.495446
0.179504,-1.566343
0.179626,-1.604999
0.179749,-1.618374
0.179871,-1.658670
0.179993,-1.774843
0.180115,-1.912689
0.180237,-1.960040
0.180359,-1.925199
0.180481,-1.859889
0.180603,-1.859227
0.180725,-1.883895
0.180847,-1.806256
0.180969,-1.746527
0.181091,-1.752874
0.181213,-1.802568
0.181335,-1.891027
0.181458,-1.893759
0.181580,-1.859357
0.181702,-1.938265
0.181824,-2.025535
0.181946,-2.099055
0.182068,-2.109462
0.182190,-2.050338
0.182312,-2.086000
0.182434,-2.108553
0.182556,-2.044501
0.182678,-1.973748
0.182800,-1.879750
0.182922,-1.920853
0.183044,-2.045659
0.183167,-2.055827
0.183289,-2.080399
0.183411,-2.114513
0.183533,-2.196208
0.183655,-2.324010
0.183777,-2.331361
0.183899,-2.311431
0.184021,-2.310271
0.184143,-2.325554
0.184265,-2.362257
0.184387,-2.282117
0.184509,-2.190264
0.184631,-2.201390
0.184753,-2.278826
0.184875,-2.374272
0.184998,-2.406076
0.185120,-2.415781
0.185242,-2.480505
0.185364,-2.590725
0.185486,-2.637544
0.185608,-2.639338
0.185730,-2.627782
0.185852,-2.650213
0.185974,-2.712205
0.186096,-2.625582
0.186218,-2.523831
0.186340,-2.449075
0.186462,-2.470120
0.186584,-2.588899
0.186707,-2.598786
0.186829,-2.606382
0.186951,-2.613505
0.187073,-2.685271
0.187195,-2.768229
0.187317,-2.757927
0.187439,-2.706547
0.187561,-2.680352
0.187683,-2.692032
0.187805,-2.665864
0.187927,-2.599884
0.188049,-2.467562
0.188171,-2.462171
0.188293,-2.496519
0.188416,-2.571328
0.188538,-2.551266
0.188660,-2.507675
0.188782,-2.572966
0.188904,-2.672765
0.189026,-2.757142
0.189148,-2.741481
0.189270,-2.669854
0.189392,-2.625223
0.189514,-2.624697
0.189636,-2.585060
0.189758,-2.545146
0.189880,-2.443634
0.190002,-2.478172
0.190125,-2.486638
0.190247,-2.489354
0.190369,-2.466522
0.190491,-2.488377
0.190613,-2.576249
0.190735,-2.699065
0.190857,-2.675714
0.190979,-2.627930
0.191101,-2.523848
0.191223,-2.546297
0.191345,-2.569091
0.191467,-2.493883
0.191589,-2.351883
0.191711,-2.274507
0.191833,-2.254386
0.191956,-2.359536
0.192078,-2.342416
0.192200,-2.319848
0.192322,-2.271028
0.192444,-2.315233
0.192566,-2.413787
0.192688,-2.429173
0.192810,-2.368554
0.192932,-2.299129
0.193054,-2.230782
0.193176,-2.207252
0.193298,-2.129468
0.193420,-2.024193
0.193542,-1.999827
0.193665,-1.969218
0.193787,-2.012764
0.193909,-1.985153
0.194031,-1.987926
0.194153,-2.024157
0.194275,-2.102650
0.194397,-2.162218
0.194519,-2.131534
0.194641,-2.090342
0.194763,-2.081078
0.194885,-2.081254
0.195007,-2.056225
0.195129,-1.960958
0.195251,-1.842813
0.195374,-1.864147
0.195496,-1.905392
0.195618,-1.970247
0.195740,-1.943369
0.195862,-1.886251
0.195984,-1.984563
0.196106,-2.075244
0.196228,-2.175127
0.196350,-2.143914
0.196472,-2.048317
0.196594,-2.056358
0.196716,-2.054161
0.196838,-2.065300
0.196960,-1.960324
0.197083,-1.842117
0.197205,-1.854084
0.197327,-1.898025
0.197449,-1.958596
0.197571,-1.913184
0.197693,-1.884358
0.197815,-1.945938
0.197937,-2.055241
0.198059,-2.153790
0.198181,-2.095581
0.198303,-2.009621
0.198425,-2.002173
0.198547,-2.009242
0.198669,-2.017275
0.198792,-1.901614
0.198914,-1.785272
0.199036,-1.796298
0.199158,-1.827833
0.199280,-1.895525
0.199402,-1.853914
0.199524,-1.803625
0.199646,-1.910606
0.199768,-2.019894
0.199890,-2.107696
0.200012,-2.065942
0.200134,-1.969396
0.200256,-1.991363
0.200378,-2.020635
0.200500,-2.018405
0.200623,-1.943178
0.200745,-1.835487
0.200867,-1.837983
0.200989,-1.880219
0.201111,-1.924033
0.201233,-1.934850
0.201355,-1.933337
0.201477,-2.012765
0.201599,-2.094517
0.201721,-2.150430
0.201843,-2.124945
0.201965,-2.099878
0.202087,-2.100756
0.202209,-2.070942
0.202332,-2.070264
0.202454,-1.981057
0.202576,-1.886356
0.202698,-1.852609
0.202820,-1.831968
0.202942,-1.892571
0.203064,-1.912277
0.203186,-1.905903
0.203308,-1.883379
0.203430,-1.937897
0.203552,-2.021750
0.203674,-2.029254
0.203796,-1.990070
0.203918,-1.892101
0.204041,-1.850800
0.204163,-1.897484
0.204285,-1.809083
0.204407,-1.664102
0.204529,-1.580231
0.204651,-1.591960
0.204773,-1.664679
0.204895,-1.646256
0.205017,-1.611776
0.205139,-1.566346
0.205261,-1.670985
0.205383,-1.787194
0.205505,-1.761269
0.205627,-1.692512
0.205750,-1.630177
0.205872,-1.631971
0.205994,-1.603778
0.206116,-1.542521
0.206238,-1.484083
0.206360,-1.380954
0.206482,-1.346407
0.206604,-1.370332
0.206726,-1.394201
0.206848,-1.416644
0.206970,-1.394808
0.207092,-1.426986
0.207214,-1.482596
0.207336,-1.551259
0.207458,-1.528819
0.207581,-1.415732
0.207703,-1.381061
0.207825,-1.396806
0.207947,-1.376640
0.208069,-1.234572
0.208191,-1.067006
0.208313,-1.088587
0.208435,-1.110289
0.208557,-1.121122
0.208679,-1.049989
0.208801,-1.039538
0.208923,-1.059533
0.209045,-1.092557
0.209167,-1.146679
0.209290,-1.169702
0.209412,-1.092408
0.209534,-0.975334
0.209656,-0.912624
0.209778,-0.982634
0.209900,-0.908094
0.210022,-0.768616
0.210144,-0.633715
0.210266,-0.664233
0.210388,-0.731745
0.210510,-0.697848
0.210632,-0.669886
0.210754,-0.692333
0.210876,-0.756284
0.210999,-0.793467
0.211121,-0.810206
0.211243,-0.824886
0.211365,-0.767020
0.211487,-0.724087
0.211609,-0.702475
0.211731,-0.697380
0.211853,-0.631765
0.211975,-0.495809
0.212097,-0.501854
0.212219,-0.549048
0.212341,-0.595916
0.212463,-0.575362
0.212585,-0.570334
0.212708,-0.645253
0.212830,-0.709602
0.212952,-0.799885
0.213074,-0.809383
0.213196,-0.777565
0.213318,-0.704455
0.213440,-0.692913
0.213562,-0.770281
0.213684,-0.704791
0.213806,-0.589531
0.213928,-0.487219
0.214050,-0.538070
0.214172,-0.609718
0.214294,-0.618576
0.214417,-0.626327
0.214539,-0.613264
0.214661,-0.667945
0.214783,-0.750898
0.214905,-0.851763
0.215027,-0.846804
0.215149,-0.721209
0.215271,-0.706998
0.215393,-0.740889
0.215515,-0.759429
0.215637,-0.666259
0.215759,-0.573796
0.215881,-0.566779
0.216003,-0.556189
0.216125,-0.644268
0.216248,-0.682995
0.216370,-0.704131
0.216492,-0.689982
0.216614,-0.766346
0.216736,-0.928182
0.216858,-0.943208
0.216980,-0.903024
0.217102,-0.880896
0.217224,-0.901569
0.217346,-0.904680
0.217468,-0.884313
0.217590,-0.856276
0.217712,-0.745055
0.217834,-0.739282
0.217957,-0.811766
0.218079,-0.908269
0.218201,-0.907276
0.218323,-0.876657
0.218445,-0.967014
0.218567,-1.044821
0.218689,-1.134982
0.218811,-1.193026
0.218933,-1.177217
0.219055,-1.087660
0.219177,-1.079490
0.219299,-1.135642
0.219421,-1.076055
0.219543,-0.996203
0.219666,-0.951326
0.219788,-0.965980
0.219910,-0.979031
0.220032,-1.010359
0.220154,-1.053760
0.220276,-1.010151
0.220398,-1.054489
0.220520,-1.160494
0.220642,-1.237080
0.220764,-1.202477
0.220886,-1.147092
0.221008,-1.143872
0.221130,-1.085443
0.221252,-1.079912
0.221375,-1.041112
0.221497,-0.936691
0.221619,-0.834487
0.221741,-0.871781
0.221863,-0.954144
0.221985,-0.930321
0.222107,-0.954016
0.222229,-0.948435
0.222351,-0.978304
0.222473,-1.053052
0.222595,-1.148394
0.222717,-1.133251
0.222839,-1.051566
0.222961,-1.060356
0.223083,-1.048018
0.223206,-1.046815
0.223328,-1.009791
0.223450,-0.940412
0.223572,-0.842754
0.223694,-0.839835
0.223816,-0.939868
0.223938,-0.938332
0.224060,-0.930315
0.224182,-0.962208
0.224304,-1.026293
0.224426,-1.076222
0.224548,-1.170198
0.224670,-1.183603
0.224792,-1.070679
0.224915,-1.072239
0.225037,-1.081689
0.225159,-1.052917
0.225281,-0.982472
0.225403,-0.914657
0.225525,-0.805616
0.225647,-0.801273
0.225769,-0.919537
0.225891,-0.903435
0.226013,-0.871138
0.226135,-0.875316
0.226257,-0.928883
0.226379,-1.001766
0.226501,-1.098093
0.226624,-1.070745
0.226746,-0.935462
0.226868,-0.945201
0.226990,-0.948099
0.227112,-0.928658
0.227234,-0.869050
0.227356,-0.778239
0.227478,-0.666416
0.227600,-0.676587
0.227722,-0.790298
0.227844,-0.774085
0.227966,-0.763627
0.228088,-0.766942
0.228210,-0.816214
0.228333,-0.910396
0.228455,-1.008967
0.228577,-0.966597
0.228699,-0.892721
0.228821,-0.924977
0.228943,-0.916936
0.229065,-0.933844
0.229187,-0.892037
0.229309,-0.795176
0.229431,-0.731805
0.229553,-0.812083
0.229675,-0.880596
0.229797,-0.873986
0.229919,-0.923338
0.230042,-0.915249
0.230164,-0.980477
0.230286,-1.124775
0.230408,-1.199723
0.230530,-1.160590
0.230652,-1.151774
0.230774,-1.137025
0.230896,-1.119979
0.231018,-1.184247
0.231140,-1.119834
0.231262,-1.032096
0.231384,-0.984520
0.231506,-0.991107
0.231628,-1.014724
0.231750,-1.108322
0.231873,-1.129340
0.231995,-1.094147
0.232117,-1.183293
0.232239,-1.243691
0.232361,-1.336776
0.232483,-1.393868
0.232605,-1.355560
0.232727,-1.273906
0.232849,-1.312382
0.232971,-1.333535
0.233093,-1.302287
0.233215,-1.284230
0.233337,-1.151127
0.233459,-1.148579
0.233582,-1.233859
0.233704,-1.295702
0.233826,-1.308332
0.233948,-1.332376
0.234070,-1.348575
0.234192,-1.463078
0.234314,-1.626089
0.234436,-1.607699
0.234558,-1.614188
0.234680,-1.585245
0.234802,-1.576888
0.234924,-1.631132
0.235046,-1.647243
0.235168,-1.550116
0.235291,-1.503055
0.235413,-1.493075
0.235535,-1.508456
0.235657,-1.638628
0.235779,-1.641260
0.235901,-1.649817
0.236023,-1.698076
0.236145,-1.769935
0.236267,-1.860993
0.236389,-1.991013
0.236511,-1.975067
0.236633,-1.928619
0.236755,-1.945285
0.236877,-1.893611
0.237000,-1.968583
0.237122,-1.944000
0.237244,-1.823185
0.237366,-1.758314
0.237488,-1.768227
0.237610,-1.797241
0.237732,-1.882799
0.237854,-1.866236
0.237976,-1.816561
0.238098,-1.911472
0.238220,-1.963577
0.238342,-2.065220
0.238464,-2.086885
0.238586,-2.013408
0.238708,-1.977505
0.238831,-1.997437
0.238953,-1.954969
0.239075,-1.936244
0.239197,-1.849438
0.239319,-1.719402
0.239441,-1.741353
0.239563,-1.717793
0.239685,-1.786064
0.239807,-1.830668
0.239929,-1.790242
0.240051,-1.790835
0.240173,-1.864483
0.240295,-1.920124
0.240417,-2.016128
0.240540,-1.979164
0.240662,-1.851349
0.240784,-1.872360
0.240906,-1.844360
0.241028,-1.881846
0.241150,-1.844604
0.241272,-1.707010
0.241394,-1.626034
0.241516,-1.639228
0.241638,-1.657110
0.241760,-1.720519
0.241882,-1.701973
0.242004,-1.675328
0.242126,-1.764030
0.242249,-1.787839
0.242371,-1.894061
0.242493,-1.897859
0.242615,-1.834688
0.242737,-1.795980
0.242859,-1.750746
0.242981,-1.728466
0.243103,-1.767188
0.243225,-1.654908
0.243347,-1.549871
0.243469,-1.506046
0.243591,-1.458594
0.243713,-1.564142
0.243835,-1.523194
0.243958,-1.488222
0.244080,-1.497366
0.244202,-1.531005
0.244324,-1.621811
0.244446,-1.663025
0.244568,-1.577357
0.244690,-1.543056
0.244812,-1.471725
0.244934,-1.461376
0.245056,-1.497742
0.245178,-1.377548
0.245300,-1.327169
0.245422,-1.181670
0.245544,-1.130682
0.245667,-1.191870
0.245789,-1.231306
0.245911,-1.246835
0.246033,-1.223488
0.246155,-1.161410
0.246277,-1.265495
0.246399,-1.358819
0.246521,-1.399954
0.246643,-1.401967
0.246765,-1.276504
0.246887,-1.303206
0.247009,-1.266444
0.247131,-1.256589
0.247253,-1.227337
0.247375,-1.125866
0.247498,-1.073556
0.247620,-1.064353
0.247742,-1.064701
0.247864,-1.167678
0.247986,-1.156212
0.248108,-1.141034
0.248230,-1.183807
0.248352,-1.215947
0.248474,-1.375259
0.248596,-1.352798
0.248718,-1.334904
0.248840,-1.285220
0.248962,-1.246257
0.249084,-1.285452
0.249207,-1.252299
0.249329,-1.170106
0.249451,-1.121275
0.249573,-1.007666
0.249695,-1.036678
0.249817,-1.080421
0.249939,-1.115266
0.250061,-1.158013
0.250183,-1.059637
0.250305,-1.127635
0.250427,-1.172762
0.250549,-1.282913
0.250671,-1.317849
0.250793,-1.222020
0.250916,-1.174374
0.251038,-1.159304
0.251160,-1.162293
0.251282,-1.176591
0.251404,-1.048714
0.251526,-0.979467
0.251648,-0.908409
0.251770,-0.917394
0.251892,-1.011706
0.252014,-0.988444
0.252136,-1.043567
0.252258,-0.981701
0.252380,-1.059926
0.252502,-1.170601
0.252625,-1.224372
0.252747,-1.246403
0.252869,-1.180979
0.252991,-1.162974
0.253113,-1.191288
0.253235,-1.156847
0.253357,-1.184100
0.253479,-1.090380
0.253601,-1.031215
0.253723,-0.993917
0.253845,-0.977337
0.253967,-1.116282
0.254089,-1.109959
0.254211,-1.134314
0.254333,-1.071138
0.254456,-1.152637
0.254578,-1.289800
0.254700,-1.337798
0.254822,-1.341979
0.254944,-1.272224
0.255066,-1.248516
0.255188,-1.266220
0.255310,-1.209913
0.255432,-1.240319
0.255554,-1.155139
0.255676,-1.074334
0.255798,-0.988657
0.255920,-0.969138
0.256042,-1.105596
0.256165,-1.074279
0.256287,-1.084037
0.256409,-1.015341
0.256531,-1.095998
0.256653,-1.165214
0.256775,-1.197330
0.256897,-1.218555
0.257019,-1.152935
0.257141,-1.103805
0.257263,-1.049015
0.257385,-1.025618
0.257507,-1.055255
0.257629,-0.915288
0.257751,-0.820386
0.257874,-0.737243
0.257996,-0.770739
0.258118,-0.808006
0.258240,-0.768999
0.258362,-0.802487
0.258484,-0.725317
0.258606,-0.801449
0.258728,-0.823041
0.258850,-0.930592
0.258972,-0.929476
0.259094,-0.854982
0.259216,-0.799934
0.259338,-0.740119
0.259460,-0.774910
0.259583,-0.755038
0.259705,-0.660796
0.259827,-0.551574
0.259949,-0.444876
0.260071,-0.499919
0.260193,-0.488729
0.260315,-0.538944
0.260437,-0.515801
0.260559,-0.503067
0.260681,-0.505787
0.260803,-0.511754
0.260925,-0.675872
0.261047,-0.646763
0.261169,-0.623500
0.261292,-0.494026
0.261414,-0.513313
0.261536,-0.469280
0.261658,-0.437223
0.261780,-0.386982
0.261902,-0.247629
0.262024,-0.177535
0.262146,-0.123586
0.262268,-0.147114
0.262390,-0.174211
0.262512,-0.162408
0.262634,-0.131352
0.262756,-0.068736
0.262878,-0.192597
0.263000,-0.221084
0.263123,-0.248114
0.263245,-0.188122
0.263367,-0.136912
0.263489,-0.070674
0.263611,-0.011595
0.263733,-0.068747
0.263855,0.049409
0.263977,0.108422
0.264099,0.284946
0.264221,0.284009
0.264343,0.293301
0.264465,0.217584
0.264587,0.249042
0.264709,0.285918
0.264832,0.259255
0.264954,0.268001
0.265076,0.170846
0.265198,0.101443
0.265320,0.086712
0.265442,0.175098
0.265564,0.237273
0.265686,0.228873
0.265808,0.246802
0.265930,0.215100
0.266052,0.349712
0.266174,0.385444
0.266296,0.472495
0.266418,0.452905
0.266541,0.404326
0.266663,0.344046
0.266785,0.345876
0.266907,0.383952
0.267029,0.289954
0.267151,0.267135
0.267273,0.103573
0.267395,0.143433
0.267517,0.120982
0.267639,0.197615
0.267761,0.195850
0.267883,0.234453
0.268005,0.178670
0.268127,0.238988
0.268250,0.360387
0.268372,0.409543
0.268494,0.444571
0.268616,0.362426
0.268738,0.348235
0.268860,0.329267
0.268982,0.344352
0.269104,0.341271
0.269226,0.296105
0.269348,0.181998
0.269470,0.092201
0.269592,0.147082
0.269714,0.166197
0.269836,0.257677
0.269958,0.193603
0.270081,0.231405
0.270203,0.222073
0.270325,0.300264
0.270447,0.365237
0.270569,0.454800
0.270691,0.423625
0.270813,0.339900
0.270935,0.307069
0.271057,0.285572
0.271179,0.349147
0.271301,0.219634
0.271423,0.215027
0.271545,0.060929
0.271667,0.053369
0.271790,0.022253
0.271912,0.119868
0.272034,0.093675
0.272156,0.106043
0.272278,0.036535
0.272400,0.125019
0.272522,0.168144
0.272644,0.238880
0.272766,0.249762
0.272888,0.173603
0.273010,0.146351
0.273132,0.060030
0.273254,0.109438
0.273376,0.070657
0.273499,-0.000462
0.273621,-0.131165
0.273743,-0.199189
0.273865,-0.205604
0.273987,-0.177020
0.274109,-0.143033
0.274231,-0.115088
0.274353,-0.166624
0.274475,-0.182996
0.274597,-0.084874
0.274719,-0.007261
0.274841,0.074329
0.274963,0.006296
0.275085,0.024251
0.275208,-0.085648
0.275330,-0.049872
0.275452,-0.076113
0.275574,-0.033175
0.275696,-0.128668
0.275818,-0.212748
0.275940,-0.273611
0.276062,-0.232839
0.276184,-0.196453
0.276306,-0.139959
0.276428,-0.145521
0.276550,-0.127062
0.276672,-0.125098
0.276794,-0.036922
0.276917,0.073142
0.277039,0.103951
0.277161,0.099626
0.277283,0.015362
0.277405,0.056161
0.277527,-0.025381
0.277649,0.046228
0.277771,-0.044786
0.277893,-0.056436
0.278015,-0.233045
0.278137,-0.183958
0.278259,-0.190281
0.278381,-0.096997
0.278503,-0.130191
0.278625,-0.078919
0.278748,-0.127002
0.278870,-0.069936
0.278992,-0.011729
0.279114,0.138577
0.279236,0.114518
0.279358,0.101442
0.279480,0.012755
0.279602,0.042325
0.279724,0.000146
0.279846,0.055989
0.279968,-0.016163
0.280090,-0.071361
0.280212,-0.194574
0.280334,-0.183502
0.280457,-0.155234
0.280579,-0.089008
0.280701,-0.070702
0.280823,-0.067286
0.280945,-0.060246
0.281067,-0.037047
0.281189,0.087439
0.281311,0.164271
0.281433,0.214406
0.281555,0.132401
0.281677,0.134717
0.281799,0.093340
0.281921,0.144176
0.282043,0.106207
0.282166,0.128046
0.282288,0.007922
0.282410,-0.028238
0.282532,-0.062597
0.282654,0.046799
0.282776,0.053224
0.282898,0.103746
0.283020,0.088468
0.283142,0.131021
0.283264,0.152521
0.283386,0.294460
0.283508,0.358132
0.283630,0.387735
0.283752,0.309531
0.283875,0.310562
0.283997,0.271581
0.284119,0.303040
0.284241,0.285387
0.284363,0.266794
0.284485,0.121037
0.284607,0.056638
0.284729,0.050487
0.284851,0.114717
0.284973,0.125462
0.285095,0.155091
0.285217,0.123778
0.285339,0.117429
0.285461,0.132207
0.285583,0.253242
0.285706,0.295304
0.285828,0.308949
0.285950,0.228982
0.286072,0.194701
0.286194,0.125247
0.286316,0.149769
0.286438,0.131339
0.286560,0.080527
0.286682,-0.063856
0.286804,-0.113732
0.286926,-0.162289
0.287048,-0.107801
0.287170,-0.113574
0.287292,-0.053381
0.287415,-0.124045
0.287537,-0.100683
0.287659,-0.093130
0.287781,0.033836
0.287903,0.039304
0.288025,0.073370
0.288147,-0.011946
0.288269,-0.032355
0.288391,-0.105360
0.288513,-0.049433
0.288635,-0.094814
0.288757,-0.139255
0.288879,-0.269639
0.289001,-0.326519
0.289124,-0.372157
0.289246,-0.333633
0.289368,-0.279996
0.289490,-0.264116
0.289612,-0.300088
0.289734,-0.328160
0.289856,-0.251408
0.289978,-0.209855
0.290100,-0.105319
0.290222,-0.125106
0.290344,-0.133267
0.290466,-0.256368
0.290588,-0.250793
0.290710,-0.287665
0.290833,-0.251431
0.290955,-0.353320
0.291077,-0.394484
0.291199,-0.553619
0.291321,-0.583651
0.291443,-0.589775
0.291565,-0.497261
0.291687,-0.550540
0.291809,-0.527300
0.291931,-0.600261
0.292053,-0.531350
0.292175,-0.543554
0.292297,-0.398698
0.292419,-0.457079
0.292542,-0.442583
0.292664,-0.591718
0.292786,-0.549368
0.292908,-0.645320
0.293030,-0.612314
0.293152,-0.686855
0.293274,-0.753774
0.293396,-0.893778
0.293518,-0.925896
0.293640,-0.902311
0.293762,-0.890704
0.293884,-0.844793
0.294006,-0.862885
0.294128,-0.882946
0.294250,-0.893328
0.294373,-0.791465
0.294495,-0.707472
0.294617,-0.651433
0.294739,-0.694255
0.294861,-0.718728
0.294983,-0.815717
0.295105,-0.753234
0.295227,-0.788136
0.295349,-0.739575
0.295471,-0.878314
0.295593,-0.904370
0.295715,-1.004803
0.295837,-0.989528
0.295959,-0.937191
0.296082,-0.867268
0.296204,-0.847331
0.296326,-0.882217
0.296448,-0.854554
0.296570,-0.804234
0.296692,-0.712203
0.296814,-0.623541
0.296936,-0.591980
0.297058,-0.661544
0.297180,-0.669278
0.297302,-0.709049
0.297424,-0.660929
0.297546,-0.704638
0.297668,-0.706980
0.297791,-0.801022
0.297913,-0.897573
0.298035,-0.873295
0.298157,-0.865614
0.298279,-0.769740
0.298401,-0.788699
0.298523,-0.749085
0.298645,-0.804087
0.298767,-0.711205
0.298889,-0.670865
0.299011,-0.525903
0.299133,-0.566365
0.299255,-0.498989
0.299377,-0.631011
0.299500,-0.617666
0.299622,-0.619947
0.299744,-0.581679
0.299866,-0.615799
0.299988,-0.704325
0.300110,-0.766200
0.300232,-0.840405
0.300354,-0.797660
0.300476,-0.735485
0.300598,-0.648382
0.300720,-0.707230
0.300842,-0.626425
0.300964,-0.665087
0.301086,-0.553450
0.301208,-0.462219
0.301331,-0.361633
0.301453,-0.346378
0.301575,-0.393096
0.301697,-0.405362
0.301819,-0.422520
0.301941,-0.382945
0.302063,-0.356388
0.302185,-0.360058
0.302307,-0.489949
0.302429,-0.488911
0.302551,-0.498680
0.302673,-0.471590
0.302795,-0.363991
0.302917,-0.341687
0.303040,-0.305801
0.303162,-0.342527
0.303284,-0.217268
0.303406,-0.171642
0.303528,-0.021320
0.303650,-0.032040
0.303772,0.032037
0.303894,-0.082731
0.304016,-0.060990
0.304138,-0.026341
0.304260,-0.035283
0.304382,-0.032637
0.304504,-0.092179
0.304626,-0.164600
0.304749,-0.257711
0.304871,-0.161424
0.304993,-0.159624
0.305115,-0.063166
0.305237,-0.065882
0.305359,-0.089365
0.305481,-0.078144
0.305603,-0.001016
0.305725,0.112009
0.305847,0.164206
0.305969,0.203408
0.306091,0.133193
0.306213,0.107106
0.306335,0.066853
0.306458,0.073767
0.306580,0.108660
0.306702,0.025616
0.306824,0.006799
0.306946,-0.139592
0.307068,-0.134320
0.307190,-0.155226
0.307312,-0.016592
0.307434,-0.061188
0.307556,-0.018435
0.307678,-0.021110
0.307800,-0.033818
0.307922,0.069967
0.308044,0.159869
0.308167,0.233809
0.308289,0.172206
0.308411,0.210761
0.308533,0.107180
0.308655,0.110809
0.308777,0.168507
0.308899,0.146664
0.309021,0.073768
0.309143,0.003062
0.309265,-0.029230
0.309387,-0.089979
0.309509,0.007149
0.309631,0.076444
0.309753,0.045834
0.309875,0.088082
0.309998,0.060576
0.310120,0.128725
0.310242,0.161626
0.310364,0.357881
0.310486,0.311559
0.310608,0.308952
0.310730,0.269968
0.310852,0.216615
0.310974,0.233684
0.311096,0.246317
0.311218,0.267642
0.311340,0.115194
0.311462,0.095972
0.311584,-0.000381
0.311707,-0.021347
0.311829,0.051024
0.311951,0.103858
0.312073,0.108746
0.312195,0.068498
0.312317,0.110501
0.312439,0.106411
0.312561,0.184935
0.312683,0.324293
0.312805,0.277867
0.312927,0.284769
0.313049,0.188619
0.313171,0.215352
0.313293,0.145193
0.313416,0.202798
0.313538,0.176291
0.313660,0.066431
0.313782,0.016758
0.313904,-0.076531
0.314026,-0.024563
0.314148,-0.013554
0.314270,0.059321
0.314392,0.057243
0.314514,0.050779
0.314636,0.074869
0.314758,0.112299
0.314880,0.250719
0.315002,0.307817
0.315125,0.318910
0.315247,0.325571
0.315369,0.246492
0.315491,0.267344
0.315613,0.239133
0.315735,0.361792
0.315857,0.275050
0.315979,0.217696
0.316101,0.166805
0.316223,0.109142
0.316345,0.166744
0.316467,0.218276
0.316589,0.341591
0.316711,0.310686
0.316833,0.340585
0.316956,0.373110
0.317078,0.415291
0.317200,0.565384
0.317322,0.635189
0.317444,0.681430
0.317566,0.691162
0.317688,0.610573
0.317810,0.623028
0.317932,0.616880
0.318054,0.721844
0.318176,0.622233
0.318298,0.607530
0.318420,0.544071
0.318542,0.478494
0.318665,0.537684
0.318787,0.558992
0.318909,0.665360
0.319031,0.656233
0.319153,0.671181
0.319275,0.685908
0.319397,0.748636
0.319519,0.898596
0.319641,0.929990
0.319763,0.959523
0.319885,0.991365
0.320007,0.887030
0.320129,0.919913
0.320251,0.901601
0.320374,0.986570
0.320496,0.922173
0.320618,0.879462
0.320740,0.813983
0.320862,0.747194
0.320984,0.846773
0.321106,0.862851
0.321228,0.949675
0.321350,0.996093
0.321472,0.976461
0.321594,1.000551
0.321716,1.060493
0.321838,1.198678
0.321960,1.305223
0.322083,1.322622
0.322205,1.353598
0.322327,1.243108
0.322449,1.334304
0.322571,1.312332
0.322693,1.329049
0.322815,1.375124
0.322937,1.313173
