0.679250,-0.606375
0.679750,-0.417227
0.680250,-0.459287
0.680750,-0.672791
0.681250,-0.801771
0.681750,-1.110696
0.682250,-0.733551
0.682750,-0.676186
0.683250,-0.537932
0.683750,-0.183111
0.684250,-0.308233
0.684750,-0.509686
0.685250,-0.769970
0.685750,-0.471241
0.686250,-0.422991
0.686750,-0.424959
0.687250,-0.310786
0.687750,-0.124345
0.688250,-0.050526
0.688750,-0.456317
0.689250,-0.406715
0.689750,-0.290283
0.690250,-0.112650
0.690750,-0.153651
0.691250,-0.302734
0.691750,-0.464251
0.692250,-0.690067
0.692750,-0.532998
0.693250,-0.404001
0.693750,-0.213369
0.694250,-0.373969
0.694750,-0.304531
0.695250,-0.607166
0.695750,-0.752213
0.696250,-0.510643
0.696750,-0.366583
0.697250,-0.164383
0.697750,-0.273475
0.698250,-0.502055
0.698750,-0.805631
0.699250,-0.699738
0.699750,-0.630286
0.700250,-0.722906
0.700750,-0.669403
0.701250,-0.671610
0.701750,-0.869143
0.702250,-0.969717
0.702750,-1.091697
0.703250,-0.878954
0.703750,-1.044119
0.704250,-0.586502
0.704750,-0.775278
0.705250,-0.813812
0.705750,-0.945357
0.706250,-0.860984
0.706750,-0.969217
0.707250,-0.632735
0.707750,-0.515449
0.708250,-0.734838
0.708750,-0.619810
0.709250,-0.674376
0.709750,-0.639738
0.710250,-0.697549
0.710750,-0.347168
0.711250,-0.258499
0.711750,-0.351330
0.712250,-0.523103
0.712750,-0.642494
0.713250,-0.536281
0.713750,-0.309922
0.714250,-0.145357
0.714750,-0.246532
0.715250,-0.175598
0.715750,0.012795
0.716250,-0.189716
0.716750,-0.116599
0.717250,-0.045754
0.717750,0.283042
0.718250,0.408303
0.718750,0.451615
0.719250,0.234771
0.719750,0.076706
0.720250,0.010351
0.720750,0.112595
0.721250,0.342779
0.721750,0.367738
0.722250,0.088534
0.722750,0.175389
0.723250,-0.017027
0.723750,0.163658
0.724250,0.195743
0.724750,0.015640
0.725250,0.034835
0.725750,0.212463
0.726250,0.014060
0.726750,-0.060674
0.727250,-0.187113
0.727750,-0.163802
0.728250,-0.023745
0.728750,-0.108224
0.729250,-0.049623
0.729750,-0.302336
0.730250,-0.486183
0.730750,-0.386467
0.731250,-0.503596
0.731750,-0.263776
0.732250,-0.420910
0.732750,-0.609015
0.733250,-0.889408
0.733750,-0.996400
0.734250,-0.933229
0.734750,-0.954909
0.735250,-0.909935
0.735750,-0.839237
0.736250,-1.013716
0.736750,-1.087209
0.737250,-1.204912
0.737750,-1.180425
0.738250,-1.075954
0.738750,-0.927535
0.739250,-0.870528
0.739750,-0.886549
0.740250,-1.082382
0.740750,-1.270216
0.741250,-1.312731
0.741750,-1.026087
0.742250,-1.063098
0.742750,-0.730753
0.743250,-1.040574
0.743750,-1.195352
0.744250,-1.376537
0.744750,-1.417063
0.745250,-1.352981
0.745750,-1.192669
0.746250,-1.086362
0.746750,-1.051379
0.747250,-1.116006
0.747750,-1.239851
0.748250,-1.423033
0.748750,-1.365784
0.749250,-1.025468
0.749750,-1.091799
0.750250,-1.194019
0.750750,-1.232342
0.751250,-1.541315
0.751750,-1.332958
0.752250,-1.444458
0.752750,-1.391648
0.753250,-1.190296
0.753750,-1.499226
0.754250,-1.478789
0.754750,-1.665239
0.755250,-1.719660
0.755750,-1.785789
0.756250,-1.949815
0.756750,-1.630430
0.757250,-1.954260
0.757750,-1.857850
0.758250,-2.128683
0.758750,-2.307842
0.759250,-2.225047
0.759750,-2.163961
0.760250,-2.102452
0.760750,-2.123352
0.761250,-2.297638
0.761750,-2.624402
0.762250,-2.490504
0.762750,-2.573179
0.763250,-2.706931
0.763750,-2.774123
0.764250,-2.632360
0.764750,-2.687566
0.765250,-2.966798
0.765750,-3.195915
0.766250,-3.484475
0.766750,-3.245720
0.767250,-3.040586
0.767750,-3.229296
0.768250,-3.176611
0.768750,-3.145963
0.769250,-3.454470
0.769750,-3.390569
0.770250,-3.483050
0.770750,-3.247557
0.771250,-3.163879
0.771750,-3.325805
0.772250,-3.183243
0.772750,-3.380028
0.773250,-3.426350
0.773750,-3.414898
0.774250,-3.318301
0.774750,-3.301342
0.775250,-3.368527
0.775750,-3.415975
0.776250,-3.679497
0.776750,-3.571139
0.777250,-3.620100
0.777750,-3.264324
0.778250,-3.160515
0.778750,-3.115735
0.779250,-3.099315
0.779750,-3.099884
0.780250,-3.200039
0.780750,-3.115473
0.781250,-3.183607
0.781750,-2.927615
0.782250,-2.701142
0.782750,-2.686047
0.783250,-2.827721
0.783750,-2.921256
0.784250,-3.079930
0.784750,-2.954962
0.785250,-2.838123
0.785750,-2.667729
0.786250,-2.782522
0.786750,-2.863698
0.787250,-3.121584
0.787750,-3.064333
0.788250,-2.838515
0.788750,-2.998749
0.789250,-2.788961
0.789750,-2.864415
0.790250,-2.826635
0.790750,-2.966816
0.791250,-3.178464
0.791750,-3.143919
0.792250,-2.894386
0.792750,-2.937830
0.793250,-2.580070
0.793750,-2.832143
0.794250,-2.650741
0.794750,-3.236828
0.795250,-3.209737
0.795750,-3.165286
0.796250,-3.106551
0.796750,-2.967076
0.797250,-2.994083
0.797750,-3.203187
0.798250,-3.292392
0.798750,-3.288785
0.799250,-3.461450
0.799750,-3.334197
0.800250,-3.171218
0.800750,-3.136447
0.801250,-3.123762
0.801750,-3.006788
0.802250,-3.072986
0.802750,-3.035906
0.803250,-3.002245
0.803750,-3.038661
0.804250,-2.761624
0.804750,-2.950874
0.805250,-2.661071
0.805750,-3.008250
0.806250,-3.004140
0.806750,-2.700027
0.807250,-2.789964
0.807750,-2.496487
0.808250,-2.643058
0.808750,-2.545955
0.809250,-2.593057
0.809750,-2.739920
0.810250,-2.567241
0.810750,-2.605615
0.811250,-2.129038
0.811750,-2.190003
0.812250,-2.221361
0.812750,-2.147322
0.813250,-2.232728
0.813750,-2.384952
0.814250,-1.934227
0.814750,-1.901894
0.815250,-1.651708
0.815750,-1.744577
0.816250,-1.683069
0.816750,-1.855611
0.817250,-1.785040
0.817750,-1.702245
0.818250,-1.825447
0.818750,-1.540285
0.819250,-1.751738
0.819750,-1.597972
0.820250,-1.649559
0.820750,-1.991547
0.821250,-1.992580
0.821750,-1.757415
0.822250,-1.750458
0.822750,-1.543421
0.823250,-1.749149
0.823750,-1.796272
0.824250,-1.969654
0.824750,-2.089065
0.825250,-2.081646
0.825750,-2.005608
0.826250,-1.875790
0.826750,-1.746653
0.827250,-1.847001
0.827750,-1.965898
0.828250,-2.156560
0.828750,-2.084463
0.829250,-2.167519
0.829750,-2.145611
0.830250,-2.178904
0.830750,-2.181170
0.831250,-2.160543
0.831750,-2.407672
0.832250,-2.632749
0.832750,-2.519563
0.833250,-2.501977
0.833750,-2.384476
0.834250,-2.388533
0.834750,-2.431929
0.835250,-2.537691
0.835750,-2.632853
0.836250,-2.819270
0.836750,-2.466331
0.837250,-2.535209
0.837750,-2.590251
0.838250,-2.244425
0.838750,-2.623990
0.839250,-2.721336
0.839750,-2.584299
0.840250,-2.700516
0.840750,-2.334712
0.841250,-2.445661
0.841750,-2.548098
0.842250,-2.651671
0.842750,-2.400479
0.843250,-2.901145
0.843750,-2.788541
0.844250,-2.567675
0.844750,-2.654086
0.845250,-2.240987
0.845750,-2.392799
0.846250,-2.331354
0.846750,-2.584083
0.847250,-2.620147
0.847750,-2.692287
0.848250,-2.807730
0.848750,-2.469372
0.849250,-2.447753
0.849750,-2.436371
0.850250,-2.276682
0.850750,-2.753600
0.851250,-2.614347
0.851750,-2.741949
0.852250,-2.627348
0.852750,-2.302771
0.853250,-2.421576
0.853750,-2.646166
0.854250,-2.826954
0.854750,-2.986159
0.855250,-2.902866
0.855750,-2.803625
0.856250,-2.804865
0.856750,-2.646306
0.857250,-2.815475
0.857750,-3.135619
0.858250,-3.334225
0.858750,-3.285378
0.859250,-3.157716
0.859750,-3.055197
0.860250,-2.877984
0.860750,-3.247280
0.861250,-3.292556
0.861750,-3.339422
0.862250,-3.709474
0.862750,-3.526784
0.863250,-3.730464
0.863750,-3.800546
0.864250,-3.407802
0.864750,-3.757477
0.865250,-3.729707
0.865750,-3.846633
0.866250,-4.190062
0.866750,-4.116268
0.867250,-4.313741
0.867750,-4.089822
0.868250,-3.856123
0.868750,-3.843118
0.869250,-3.868712
0.869750,-4.218777
0.870250,-4.337897
0.870750,-4.200887
0.871250,-4.229524
0.871750,-3.998468
0.872250,-4.032781
0.872750,-3.899431
0.873250,-3.764054
0.873750,-4.183712
0.874250,-4.304276
0.874750,-4.161038
0.875250,-3.959601
0.875750,-3.691731
0.876250,-3.751048
0.876750,-3.812139
0.877250,-3.905123
0.877750,-4.020020
0.878250,-4.045148
0.878750,-3.935579
0.879250,-3.680947
0.879750,-3.594978
0.880250,-3.716725
0.880750,-3.773886
0.881250,-3.825926
0.881750,-3.803223
0.882250,-3.581810
0.882750,-3.541506
0.883250,-3.053328
0.883750,-3.450973
0.884250,-3.330679
0.884750,-3.473201
0.885250,-3.712619
0.885750,-3.306558
0.886250,-3.436336
0.886750,-3.156275
0.887250,-3.000090
0.887750,-3.250162
0.888250,-3.417131
0.888750,-3.277634
0.889250,-3.493069
0.889750,-3.310539
0.890250,-3.370658
0.890750,-3.150034
0.891250,-3.199861
0.891750,-3.187561
0.892250,-3.242939
0.892750,-3.316726
0.893250,-3.473514
0.893750,-3.400749
0.894250,-3.159556
0.894750,-2.850109
0.895250,-2.944114
0.895750,-3.045793
0.896250,-2.947209
0.896750,-3.295724
0.897250,-3.463252
0.897750,-3.080187
0.898250,-3.210178
0.898750,-3.038449
0.899250,-2.955410
0.899750,-3.101151
0.900250,-3.339858
0.900750,-3.610842
0.901250,-3.570809
0.901750,-3.388771
0.902250,-3.423981
0.902750,-2.976729
0.903250,-3.018004
0.903750,-3.223610
0.904250,-3.131500
0.904750,-3.340927
0.905250,-2.994339
0.905750,-3.121142
0.906250,-3.025672
0.906750,-2.765163
0.907250,-2.729204
0.907750,-2.667666
0.908250,-2.860647
0.908750,-2.867422
0.909250,-3.081072
0.909750,-2.769272
0.910250,-2.776033
0.910750,-2.289191
0.911250,-2.159410
0.911750,-2.471226
0.912250,-2.342987
0.912750,-2.735575
0.913250,-2.336809
0.913750,-2.262155
0.914250,-2.127522
0.914750,-1.974316
0.915250,-2.042515
0.915750,-2.057309
0.916250,-2.101884
0.916750,-1.965477
0.917250,-1.807523
0.917750,-1.851822
0.918250,-1.483791
0.918750,-1.350706
0.919250,-1.353111
0.919750,-1.722657
0.920250,-1.684096
0.920750,-1.800499
0.921250,-1.772578
0.921750,-1.318096
0.922250,-1.139143
0.922750,-0.988398
0.923250,-1.246442
0.923750,-1.450420
0.924250,-1.492317
0.924750,-1.568256
0.925250,-1.487119
0.925750,-1.518148
0.926250,-1.221455
0.926750,-1.178446
0.927250,-1.461896
0.927750,-1.411763
0.928250,-1.415663
0.928750,-1.512033
0.929250,-1.404390
0.929750,-1.498800
0.930250,-1.219228
0.930750,-1.117593
0.931250,-1.434432
0.931750,-1.330662
0.932250,-1.622924
0.932750,-1.671822
0.933250,-1.860987
0.933750,-1.800565
0.934250,-1.579878
0.934750,-1.555745
0.935250,-1.799498
0.935750,-1.741046
0.936250,-1.974647
0.936750,-2.149936
0.937250,-2.041088
0.937750,-1.781890
0.938250,-1.959729
0.938750,-1.809605
0.939250,-1.879514
0.939750,-2.002309
0.940250,-2.050614
0.940750,-2.122588
0.941250,-1.853768
0.941750,-1.923508
0.942250,-1.826136
0.942750,-1.672921
0.943250,-1.849741
0.943750,-1.911800
0.944250,-2.095597
0.944750,-2.135273
0.945250,-2.042591
0.945750,-1.945174
0.946250,-1.905565
0.946750,-1.863228
0.947250,-1.929648
0.947750,-1.814837
0.948250,-1.985778
0.948750,-1.939328
0.949250,-1.944828
0.949750,-1.827393
0.950250,-1.779754
0.950750,-1.869982
0.951250,-1.834845
0.951750,-1.650678
0.952250,-1.916401
0.952750,-1.845875
0.953250,-1.861964
0.953750,-1.776046
0.954250,-1.504264
0.954750,-1.595081
0.955250,-1.747011
0.955750,-1.684879
0.956250,-1.943771
0.956750,-2.002161
0.957250,-1.709595
0.957750,-1.765373
0.958250,-1.537096
0.958750,-1.799048
0.959250,-1.743442
0.959750,-1.923357
0.960250,-2.230410
0.960750,-2.182038
0.961250,-2.205680
0.961750,-2.026456
0.962250,-1.929240
0.962750,-2.024298
0.963250,-2.194306
0.963750,-2.164810
0.964250,-2.363887
0.964750,-2.570739
0.965250,-2.255712
0.965750,-2.271146
0.966250,-2.254211
0.966750,-2.337310
0.967250,-2.470288
0.967750,-2.403095
0.968250,-2.666109
0.968750,-2.875751
0.969250,-2.650913
0.969750,-2.834923
0.970250,-2.664913
0.970750,-2.793265
0.971250,-2.770039
0.971750,-3.072219
0.972250,-3.210776
0.972750,-3.266242
0.973250,-3.327841
0.973750,-3.283034
0.974250,-3.042341
0.974750,-2.998626
0.975250,-3.021674
0.975750,-3.059864
0.976250,-3.256440
0.976750,-3.439169
0.977250,-3.292435
0.977750,-3.219770
0.978250,-3.262102
0.978750,-2.929760
0.979250,-3.149260
0.979750,-3.090826
0.980250,-3.227841
0.980750,-3.209212
0.981250,-3.275100
0.981750,-3.125453
0.982250,-2.917889
0.982750,-2.837733
0.983250,-3.078737
0.983750,-3.088530
0.984250,-3.075153
0.984750,-3.197855
0.985250,-3.052441
0.985750,-3.058183
0.986250,-2.796516
0.986750,-2.592508
0.987250,-2.687339
0.987750,-2.800263
0.988250,-2.617984
0.988750,-2.801707
0.989250,-3.002190
0.989750,-2.517554
0.990250,-2.304361
0.990750,-2.320415
0.991250,-2.134012
0.991750,-2.215181
0.992250,-2.281624
0.992750,-2.452505
0.993250,-2.240024
0.993750,-2.346504
0.994250,-2.317876
0.994750,-2.096505
0.995250,-2.168576
0.995750,-1.998010
0.996250,-2.237386
0.996750,-2.520683
0.997250,-2.255258
0.997750,-2.405786
0.998250,-2.531164
0.998750,-2.066448
0.999250,-2.067733
0.999750,-2.144751
