0.685750,-0.418743
0.686250,-1.580760
0.686750,-0.338185
0.687250,-1.273042
0.687750,-0.086989
0.688250,-0.831104
0.688750,-1.231629
0.689250,-1.158258
0.689750,-1.156629
0.690250,-1.283141
0.690750,0.402633
0.691250,-0.299559
0.691750,-0.363213
0.692250,-1.136586
0.692750,-0.127775
0.693250,-0.861869
0.693750,-0.512158
0.694250,-1.575420
0.694750,-0.278147
0.695250,-1.371475
0.695750,-1.189061
0.696250,-0.557438
0.696750,-0.635221
0.697250,-0.419455
0.697750,-0.768315
0.698250,-1.884754
0.698750,-1.125674
0.699250,-0.847417
0.699750,-1.065643
0.700250,-0.282424
0.700750,-1.662764
0.701250,-0.856275
0.701750,-0.241213
0.702250,-0.131303
0.702750,-1.502736
0.703250,-0.935908
0.703750,-1.290985
0.704250,-1.122202
0.704750,-0.545400
0.705250,-1.187655
0.705750,-0.850032
0.706250,-1.142167
0.706750,-1.253036
0.707250,-0.190934
0.707750,-0.625363
0.708250,-0.550136
0.708750,-1.104052
0.709250,-1.270483
0.709750,-0.862298
0.710250,-0.799506
0.710750,-0.487529
0.711250,-0.203162
0.711750,-0.957063
0.712250,-0.758986
0.712750,-0.256645
0.713250,-0.584622
0.713750,-0.319325
0.714250,1.056745
0.714750,0.071960
0.715250,-1.083648
0.715750,-0.391767
0.716250,0.274379
0.716750,-1.231510
0.717250,0.519736
0.717750,0.575257
0.718250,1.102460
0.718750,-0.078526
0.719250,-1.360387
0.719750,-1.096585
0.720250,-0.656577
0.720750,-0.925610
0.721250,-0.128828
0.721750,-0.395713
0.722250,-0.630998
0.722750,-0.344650
0.723250,0.246824
0.723750,1.144621
0.724250,-0.213530
0.724750,-0.511527
0.725250,0.118434
0.725750,-0.821998
0.726250,-0.050931
0.726750,-0.127767
0.727250,-0.738549
0.727750,-1.355938
0.728250,-1.131742
0.728750,-0.352413
0.729250,-0.537946
0.729750,-0.267636
0.730250,-1.141850
0.730750,-0.368875
0.731250,-1.212239
0.731750,-0.556714
0.732250,-0.189193
0.732750,-1.136717
0.733250,0.370438
0.733750,-1.950779
0.734250,-1.140167
0.734750,-1.023691
0.735250,-2.164924
0.735750,-2.675918
0.736250,-0.667314
0.736750,-1.349049
0.737250,-1.032026
0.737750,-1.028732
0.738250,-1.285291
0.738750,-1.923835
0.739250,-1.600959
0.739750,-1.131477
0.740250,-1.606540
0.740750,-1.839843
0.741250,-2.675906
0.741750,-1.660935
0.742250,-1.905665
0.742750,-0.398625
0.743250,-0.989496
0.743750,-1.633267
0.744250,-1.086990
0.744750,-1.677987
0.745250,0.024593
0.745750,-0.850701
0.746250,-1.397201
0.746750,-1.617723
0.747250,-0.513481
0.747750,-1.210715
0.748250,-2.689994
0.748750,-1.503059
0.749250,-0.826381
0.749750,-1.704977
0.750250,-1.031115
0.750750,-1.865600
0.751250,-2.374251
0.751750,-1.958659
0.752250,-1.769984
0.752750,-1.464179
0.753250,-2.209035
0.753750,-1.485243
0.754250,-1.359745
0.754750,-1.844175
0.755250,-2.710777
0.755750,-2.746973
0.756250,-1.646049
0.756750,-1.490165
0.757250,-1.569972
0.757750,-2.885897
0.758250,-2.375124
0.758750,-2.415211
0.759250,-2.721979
0.759750,-2.424253
0.760250,-1.840352
0.760750,-2.771561
0.761250,-3.197672
0.761750,-2.154076
0.762250,-3.120817
0.762750,-2.981545
0.763250,-3.698159
0.763750,-1.875649
0.764250,-3.872425
0.764750,-2.857627
0.765250,-3.038979
0.765750,-2.268231
0.766250,-3.681552
0.766750,-3.301933
0.767250,-2.911994
0.767750,-3.057512
0.768250,-3.612040
0.768750,-3.673271
0.769250,-2.994139
0.769750,-1.546535
0.770250,-2.677983
0.770750,-1.416612
0.771250,-1.901294
0.771750,-2.307692
0.772250,-2.363617
0.772750,-2.512927
0.773250,-3.412863
0.773750,-3.093805
0.774250,-3.044772
0.774750,-2.763727
0.775250,-3.407333
0.775750,-3.104709
0.776250,-3.620979
0.776750,-2.335262
0.777250,-2.990841
0.777750,-3.188920
0.778250,-1.493894
0.778750,-2.284520
0.779250,-3.333637
0.779750,-2.896103
0.780250,-1.950221
0.780750,-3.207813
0.781250,-2.995695
0.781750,-2.132163
0.782250,-2.615606
0.782750,-2.867753
0.783250,-1.043472
0.783750,-3.081260
0.784250,-1.270908
0.784750,-2.002836
0.785250,-2.414615
0.785750,-1.786964
0.786250,-2.760334
0.786750,-3.619991
0.787250,-2.447232
0.787750,-2.254472
0.788250,-2.031203
0.788750,-1.514407
0.789250,-2.331445
0.789750,-1.954426
0.790250,-3.350822
0.790750,-2.667057
0.791250,-2.141050
0.791750,-1.760399
0.792250,-1.881369
0.792750,-2.729119
0.793250,-2.929677
0.793750,-1.982034
0.794250,-2.581014
0.794750,-3.209583
0.795250,-1.922372
0.795750,-2.401503
0.796250,-3.024855
0.796750,-1.454101
0.797250,-1.784038
0.797750,-1.139143
0.798250,-3.081714
0.798750,-1.617150
0.799250,-2.384118
0.799750,-3.240074
0.800250,-3.130403
0.800750,-2.490207
0.801250,-2.793702
0.801750,-2.633572
0.802250,-3.086079
0.802750,-2.328798
0.803250,-2.717124
0.803750,-1.385625
0.804250,-1.991455
0.804750,-1.778261
0.805250,-2.671864
0.805750,-1.644424
0.806250,-2.730069
0.806750,-1.488599
0.807250,-3.484198
0.807750,-1.369642
0.808250,-3.191994
0.808750,-1.456145
0.809250,-2.516428
0.809750,-1.938494
0.810250,-1.779478
0.810750,-1.459476
0.811250,-2.079366
0.811750,-0.919587
0.812250,-0.406262
0.812750,-1.705011
0.813250,-1.134332
0.813750,-1.296907
0.814250,-1.733456
0.814750,-1.694892
0.815250,0.481128
0.815750,-1.232830
0.816250,-2.347047
0.816750,-1.770779
0.817250,-1.342651
0.817750,-0.323510
0.818250,-0.854568
0.818750,-0.854886
0.819250,-0.463747
0.819750,-0.928461
0.820250,0.260058
0.820750,-0.730746
0.821250,-1.288338
0.821750,-1.940391
0.822250,-2.392569
0.822750,-0.581851
0.823250,0.276339
0.823750,-0.665936
0.824250,-1.077562
0.824750,-0.898240
0.825250,-0.905019
0.825750,-0.136213
0.826250,0.428675
0.826750,0.398173
0.827250,-0.483006
0.827750,-0.827238
0.828250,-0.217762
0.828750,-1.317402
0.829250,0.196295
0.829750,0.042073
0.830250,0.044654
0.830750,-0.738860
0.831250,-0.954869
0.831750,-2.500073
0.832250,-0.496569
0.832750,-0.871174
0.833250,-0.793646
0.833750,-0.179796
0.834250,-0.868982
0.834750,-0.150969
0.835250,-1.255153
0.835750,-1.808896
0.836250,-0.704627
0.836750,-1.195098
0.837250,-1.873604
0.837750,-1.674534
0.838250,-1.446661
0.838750,0.253983
0.839250,-1.967109
0.839750,-1.093814
0.840250,-0.772206
0.840750,-1.155054
0.841250,-0.622050
0.841750,-1.576586
0.842250,-0.452834
0.842750,-1.815761
0.843250,-1.403520
0.843750,-0.662029
0.844250,-1.586986
0.844750,-1.988739
0.845250,-1.696317
0.845750,-1.580414
0.846250,-1.088062
0.846750,-0.603993
0.847250,-0.608701
0.847750,-0.814863
0.848250,-0.292520
0.848750,-2.159691
0.849250,-2.194371
0.849750,-1.310850
0.850250,-0.362272
0.850750,-0.876190
0.851250,-0.825438
0.851750,-2.027532
0.852250,-1.909471
0.852750,-0.679547
0.853250,-0.730857
0.853750,-1.213040
0.854250,-0.978068
0.854750,-1.355804
0.855250,-2.465614
0.855750,0.215827
0.856250,-2.750318
0.856750,-0.715884
0.857250,-0.430403
0.857750,-0.848555
0.858250,-0.765298
0.858750,-1.427324
0.859250,-1.593389
0.859750,-0.333926
0.860250,-1.039671
0.860750,-0.375995
0.861250,-2.331262
0.861750,-1.022168
0.862250,-0.984819
0.862750,-0.934266
0.863250,-1.266650
0.863750,-1.001381
0.864250,-1.625040
0.864750,-2.600326
0.865250,-1.139252
0.865750,-1.061795
0.866250,-1.412182
0.866750,-2.571880
0.867250,-2.542313
0.867750,-1.084449
0.868250,-2.545006
0.868750,-1.374566
0.869250,-1.218693
0.869750,-3.165545
0.870250,-2.126601
0.870750,-0.758081
0.871250,-2.219907
0.871750,-1.184687
0.872250,-2.599712
0.872750,-2.971014
0.873250,-2.019999
0.873750,-2.579559
0.874250,-2.565294
0.874750,-2.712325
0.875250,-1.884391
0.875750,-2.846789
0.876250,-1.441878
0.876750,-1.331791
0.877250,-2.518968
0.877750,-2.327566
0.878250,-1.748596
0.878750,-2.253667
0.879250,-1.674950
0.879750,-0.955493
0.880250,-1.867726
0.880750,-2.024788
0.881250,-1.708186
0.881750,-2.534642
0.882250,-1.286006
0.882750,-1.493082
0.883250,-1.772494
0.883750,-1.281703
0.884250,-1.096430
0.884750,-1.604390
0.885250,-2.300361
0.885750,-2.531295
0.886250,-1.288071
0.886750,-1.927399
0.887250,-1.992762
0.887750,-3.157661
0.888250,-1.221703
0.888750,-2.179148
0.889250,-1.909924
0.889750,-1.198270
0.890250,-1.966335
0.890750,-1.271100
0.891250,-0.942414
0.891750,-0.312007
0.892250,-1.656831
0.892750,-1.685719
0.893250,-3.037357
0.893750,-1.510019
0.894250,0.116713
0.894750,-1.590490
0.895250,-1.433514
0.895750,-1.686415
0.896250,-1.207825
0.896750,0.192454
0.897250,-1.908663
0.897750,-1.053965
0.898250,-2.187670
0.898750,-1.101705
0.899250,-1.454698
0.899750,-1.725110
0.900250,-1.254099
0.900750,-0.946928
0.901250,-2.072502
0.901750,-1.813688
0.902250,-0.934848
0.902750,-1.523039
0.903250,-1.856098
0.903750,-2.180589
0.904250,-2.205478
0.904750,-1.224810
0.905250,-1.753981
0.905750,-2.134834
0.906250,-0.741498
0.906750,-0.824565
0.907250,-0.118002
0.907750,-1.936234
0.908250,-0.820447
0.908750,-0.805417
0.909250,-0.814436
0.909750,0.049816
0.910250,0.199243
0.910750,-0.302253
0.911250,-1.366816
0.911750,-1.625816
0.912250,-0.987112
0.912750,-1.688108
0.913250,-1.261980
0.913750,-0.137252
0.914250,-0.773947
0.914750,-0.058735
0.915250,0.345281
0.915750,0.128082
0.916250,-0.778230
0.916750,0.064198
0.917250,-0.690467
0.917750,0.164563
0.918250,0.216232
0.918750,-1.277921
0.919250,-2.153060
0.919750,0.145200
0.920250,-0.013970
0.920750,-0.969302
0.921250,-0.389559
0.921750,0.060041
0.922250,-0.808507
0.922750,0.551767
0.923250,0.181503
0.923750,-0.176025
0.924250,0.307642
0.924750,-1.576695
0.925250,-0.702400
0.925750,0.122762
0.926250,-0.123456
0.926750,0.450625
0.927250,0.031426
0.927750,0.177033
0.928250,-0.109179
0.928750,-0.483211
0.929250,-1.147090
0.929750,0.559457
0.930250,0.850971
0.930750,0.289599
0.931250,-0.024121
0.931750,0.129940
0.932250,-1.185158
0.932750,0.038937
0.933250,-0.130257
0.933750,-1.321305
0.934250,-0.197566
0.934750,-1.266542
0.935250,-0.890490
0.935750,-0.669660
0.936250,-1.670847
0.936750,-0.741899
0.937250,-0.310704
0.937750,-1.195379
0.938250,-1.673836
0.938750,0.360631
0.939250,-1.298395
0.939750,-1.498755
0.940250,-1.829771
0.940750,-1.884748
0.941250,-0.793469
0.941750,-0.091802
0.942250,-0.541279
0.942750,-0.591986
0.943250,0.467713
0.943750,-0.869513
0.944250,-1.427883
0.944750,-1.140839
0.945250,-0.974903
0.945750,-0.081258
0.946250,-2.158348
0.946750,-1.004457
0.947250,-0.413162
0.947750,-1.298321
0.948250,-1.009805
0.948750,-0.610028
0.949250,-2.219527
0.949750,-2.549333
0.950250,-1.024672
0.950750,-0.276554
0.951250,-1.235347
0.951750,-1.080837
0.952250,-1.076360
0.952750,-1.869180
0.953250,-0.726207
0.953750,-2.097588
0.954250,-0.981208
0.954750,-1.700186
0.955250,-1.182250
0.955750,-0.997748
0.956250,-2.789641
0.956750,-0.485125
0.957250,-1.333274
0.957750,-1.971922
0.958250,-0.317293
0.958750,-0.323616
0.959250,-2.183215
0.959750,-1.531711
0.960250,-1.827032
0.960750,-2.303584
0.961250,-2.615693
0.961750,-1.184726
0.962250,-0.982989
0.962750,-0.899375
0.963250,-2.662416
0.963750,-1.866484
0.964250,-2.901406
0.964750,-1.337565
0.965250,-1.260069
0.965750,-1.750944
0.966250,-1.237152
0.966750,-1.149734
0.967250,-2.183273
0.967750,-1.998159
0.968250,-2.883348
0.968750,-2.592469
0.969250,-2.622523
0.969750,-3.110755
0.970250,-1.486792
0.970750,-2.033988
0.971250,-2.724869
0.971750,-2.766572
0.972250,-2.709155
0.972750,-1.298539
0.973250,-2.583566
0.973750,-1.724687
0.974250,-3.345086
0.974750,-2.046049
0.975250,-2.059927
0.975750,-2.849675
0.976250,-2.636956
0.976750,-2.283079
0.977250,-1.556903
0.977750,-2.068855
0.978250,-2.373639
0.978750,-2.155807
0.979250,-2.082769
0.979750,-3.431526
0.980250,-2.372764
0.980750,-1.479061
0.981250,-2.922619
0.981750,-2.609435
0.982250,-1.936568
0.982750,-1.716090
0.983250,-0.691102
0.983750,-0.613892
0.984250,-1.639126
0.984750,-1.684808
0.985250,-1.886699
0.985750,-2.666314
0.986250,-0.853344
0.986750,-1.272167
0.987250,-1.763297
0.987750,-0.500218
0.988250,-0.137403
0.988750,-1.328790
0.989250,-2.740805
0.989750,-0.204450
0.990250,0.172100
0.990750,-0.242882
0.991250,-1.830261
0.991750,-0.863313
0.992250,-1.025372
0.992750,-2.239775
0.993250,-2.339434
0.993750,-2.517950
0.994250,-1.077849
0.994750,-2.280526
0.995250,-0.263241
0.995750,-1.361853
0.996250,-1.446685
0.996750,-2.076021
0.997250,-0.863158
0.997750,-3.224079
0.998250,-2.045714
0.998750,-0.375709
0.999250,-0.483163
0.999750,-0.644200
