0.683750,-1.486317
0.684250,-1.758371
0.684750,-1.196305
0.685250,-0.326515
0.685750,-0.975627
0.686250,-1.438679
0.686750,0.562330
0.687250,-0.051419
0.687750,-1.719834
0.688250,-1.250245
0.688750,-1.244507
0.689250,-0.696495
0.689750,-0.692390
0.690250,0.867933
0.690750,0.422146
0.691250,-0.313838
0.691750,-1.031165
0.692250,-1.689708
0.692750,-1.074503
0.693250,-1.237481
0.693750,-0.180144
0.694250,-1.212217
0.694750,0.130910
0.695250,-2.990255
0.695750,-1.700329
0.696250,-0.258789
0.696750,-0.840044
0.697250,-2.890892
0.697750,-0.294490
0.698250,-1.099166
0.698750,-0.886317
0.699250,-1.428323
0.699750,-0.781568
0.700250,-1.045275
0.700750,-0.511422
0.701250,-1.488774
0.701750,-1.870497
0.702250,-1.285076
0.702750,-1.662525
0.703250,-1.027699
0.703750,-0.576795
0.704250,-0.078131
0.704750,-1.795913
0.705250,-0.541576
0.705750,-0.441408
0.706250,-1.592035
0.706750,-0.418117
0.707250,-0.669689
0.707750,-1.828061
0.708250,-2.343500
0.708750,-2.829878
0.709250,-0.789283
0.709750,-1.141518
0.710250,-2.261599
0.710750,0.402760
0.711250,-2.096445
0.711750,-1.759372
0.712250,-0.667144
0.712750,0.391762
0.713250,-1.765967
0.713750,0.029725
0.714250,0.482678
0.714750,0.198644
0.715250,-0.416732
0.715750,-2.693438
0.716250,-2.087530
0.716750,-0.702577
0.717250,-0.928920
0.717750,-0.420313
0.718250,1.081338
0.718750,1.201656
0.719250,-0.281694
0.719750,-0.374699
0.720250,-1.122243
0.720750,-1.209770
0.721250,-0.835982
0.721750,-0.611852
0.722250,-0.720453
0.722750,-0.742098
0.723250,-0.189196
0.723750,-1.519399
0.724250,0.041897
0.724750,0.122326
0.725250,0.355185
0.725750,0.795705
0.726250,-0.865808
0.726750,0.568502
0.727250,-0.284174
0.727750,-0.874489
0.728250,-0.620825
0.728750,0.320447
0.729250,-1.436010
0.729750,-1.729918
0.730250,-0.254949
0.730750,-0.349093
0.731250,-0.763417
0.731750,1.177834
0.732250,-2.934609
0.732750,-0.900081
0.733250,0.317234
0.733750,-0.029000
0.734250,-1.670856
0.734750,-2.104202
0.735250,-1.742686
0.735750,-0.984918
0.736250,-1.222632
0.736750,-2.279251
0.737250,-1.408848
0.737750,-0.914283
0.738250,-3.173817
0.738750,-1.062237
0.739250,-1.292165
0.739750,-0.539271
0.740250,-2.841658
0.740750,-2.167839
0.741250,-0.841699
0.741750,-1.624130
0.742250,-1.568120
0.742750,-1.571776
0.743250,-0.849582
0.743750,-1.920427
0.744250,-2.639072
0.744750,-2.345235
0.745250,-2.337111
0.745750,-1.849116
0.746250,-2.227545
0.746750,-2.200385
0.747250,-1.870931
0.747750,0.997403
0.748250,-2.737713
0.748750,-1.736649
0.749250,-2.236398
0.749750,-0.559950
0.750250,0.041990
0.750750,-1.273128
0.751250,-2.227836
0.751750,-2.034477
0.752250,-2.606966
0.752750,-0.728008
0.753250,-1.499883
0.753750,-0.190578
0.754250,-1.648514
0.754750,-2.833528
0.755250,-3.307022
0.755750,-2.925188
0.756250,-0.914313
0.756750,-1.967934
0.757250,-2.071554
0.757750,-3.089703
0.758250,-1.892870
0.758750,-1.450037
0.759250,-3.448425
0.759750,-3.018230
0.760250,-2.642366
0.760750,-2.222245
0.761250,-2.543762
0.761750,-1.562196
0.762250,-4.165190
0.762750,-1.408792
0.763250,-2.648869
0.763750,-2.936792
0.764250,-2.493954
0.764750,-4.316433
0.765250,-4.106337
0.765750,-3.175149
0.766250,-2.447632
0.766750,-2.761288
0.767250,-4.081397
0.767750,-3.223705
0.768250,-3.407177
0.768750,-3.966179
0.769250,-3.077942
0.769750,-3.020829
0.770250,-1.628393
0.770750,-2.484776
0.771250,-1.895930
0.771750,-2.753762
0.772250,-1.651393
0.772750,-1.775032
0.773250,-2.816212
0.773750,-1.485353
0.774250,-1.191281
0.774750,-3.462506
0.775250,-1.752957
0.775750,-4.238615
0.776250,-4.040744
0.776750,-3.562120
0.777250,-1.151376
0.777750,-3.331592
0.778250,-2.434482
0.778750,-5.053133
0.779250,-3.492013
0.779750,-2.528641
0.780250,-3.290653
0.780750,-2.025604
0.781250,-4.230023
0.781750,-3.838485
0.782250,-3.391021
0.782750,-2.055404
0.783250,-2.074073
0.783750,-2.823288
0.784250,-0.726169
0.784750,-3.897371
0.785250,-2.027918
0.785750,-1.827449
0.786250,-3.155352
0.786750,-2.464472
0.787250,-3.214627
0.787750,-3.066947
0.788250,-2.565794
0.788750,-2.778641
0.789250,-3.428846
0.789750,-2.574665
0.790250,-2.387044
0.790750,-1.914430
0.791250,-1.816660
0.791750,-1.887668
0.792250,-3.832947
0.792750,-2.563328
0.793250,-2.366130
0.793750,-3.470573
0.794250,-3.434213
0.794750,-3.461777
0.795250,-2.025423
0.795750,-3.528445
0.796250,-3.475031
0.796750,-3.764549
0.797250,-1.999325
0.797750,-0.356502
0.798250,-3.903160
0.798750,-1.338251
0.799250,-3.660532
0.799750,-4.117845
0.800250,-2.994870
0.800750,-3.429385
0.801250,-2.973759
0.801750,-1.273685
0.802250,-2.457483
0.802750,-0.708617
0.803250,-3.046833
0.803750,-2.439590
0.804250,-1.322079
0.804750,-1.750993
0.805250,-3.896659
0.805750,-2.221140
0.806250,-2.764003
0.806750,-2.467886
0.807250,-3.056251
0.807750,-1.831225
0.808250,-2.312994
0.808750,-1.263189
0.809250,-2.589439
0.809750,-1.114443
0.810250,-2.574958
0.810750,-2.445740
0.811250,-2.201723
0.811750,-2.374400
0.812250,-2.441737
0.812750,-0.601158
0.813250,-0.626734
0.813750,-1.468485
0.814250,-1.926608
0.814750,-2.138342
0.815250,0.469759
0.815750,-1.307076
0.816250,-2.098791
0.816750,0.006537
0.817250,-0.947428
0.817750,-1.660261
0.818250,-1.494272
0.818750,-0.741950
0.819250,-1.565204
0.819750,-0.868781
0.820250,-0.925113
0.820750,0.176335
0.821250,0.155102
0.821750,-1.060174
0.822250,-0.775841
0.822750,0.223143
0.823250,0.272749
0.823750,-2.011961
0.824250,-1.794975
0.824750,-0.388201
0.825250,-0.352755
0.825750,-1.900290
0.826250,-0.031996
0.826750,0.716535
0.827250,-1.002174
0.827750,-1.109470
0.828250,-0.614583
0.828750,-0.040432
0.829250,-1.309460
0.829750,-0.809930
0.830250,-0.106151
0.830750,-1.456611
0.831250,-0.934225
0.831750,-1.373139
0.832250,-1.904003
0.832750,-1.791474
0.833250,-0.289972
0.833750,-1.414897
0.834250,-0.510586
0.834750,0.109582
0.835250,-0.609349
0.835750,-1.519318
0.836250,-0.211996
0.836750,-2.346958
0.837250,-1.587766
0.837750,-1.398113
0.838250,-1.401843
0.838750,-1.704458
0.839250,0.490778
0.839750,-0.279235
0.840250,-1.777858
0.840750,-1.275354
0.841250,-0.179984
0.841750,0.494150
0.842250,-0.963135
0.842750,-0.995663
0.843250,-1.696665
0.843750,-1.402798
0.844250,-2.586864
0.844750,-2.944489
0.845250,-2.111635
0.845750,-2.182466
0.846250,-2.961545
0.846750,-0.489222
0.847250,-0.992331
0.847750,-1.672292
0.848250,-0.743380
0.848750,-1.521827
0.849250,-2.505555
0.849750,-1.216042
0.850250,-1.011902
0.850750,-1.640547
0.851250,-0.995300
0.851750,-2.408980
0.852250,-0.603185
0.852750,0.330588
0.853250,0.642104
0.853750,0.386798
0.854250,-0.814657
0.854750,-0.661443
0.855250,-0.356923
0.855750,-1.172593
0.856250,-0.590535
0.856750,0.338193
0.857250,1.057402
0.857750,-0.449984
0.858250,-0.971826
0.858750,-2.712200
0.859250,-3.020974
0.859750,-1.288315
0.860250,-2.349218
0.860750,-2.088339
0.861250,-2.431070
0.861750,-0.038909
0.862250,-0.866290
0.862750,-2.911960
0.863250,-0.686517
0.863750,-1.239904
0.864250,-1.563033
0.864750,-0.030528
0.865250,-1.653385
0.865750,-2.891051
0.866250,-1.260242
0.866750,-2.365246
0.867250,-3.147281
0.867750,-2.473635
0.868250,-0.458215
0.868750,-3.339911
0.869250,-1.506894
0.869750,-3.899537
0.870250,-4.049816
0.870750,-1.176534
0.871250,-2.497848
0.871750,-1.787800
0.872250,-2.089637
0.872750,-0.965978
0.873250,-3.315141
0.873750,-2.378135
0.874250,-2.185347
0.874750,-3.895508
0.875250,-2.713133
0.875750,-2.871694
0.876250,-0.708148
0.876750,-1.980630
0.877250,-2.338750
0.877750,-0.799609
0.878250,-2.556684
0.878750,-2.021586
0.879250,-1.832607
0.879750,-2.532060
0.880250,-1.722916
0.880750,-1.752362
0.881250,-1.860210
0.881750,-2.034955
0.882250,-1.542330
0.882750,-3.495976
0.883250,-1.285271
0.883750,-0.095954
0.884250,-1.750747
0.884750,-1.522066
0.885250,-1.972661
0.885750,-1.552187
0.886250,-0.951173
0.886750,-0.727673
0.887250,-1.408123
0.887750,-2.176298
0.888250,-1.335429
0.888750,-1.228551
0.889250,-0.489100
0.889750,-0.632337
0.890250,-4.162249
0.890750,-2.608679
0.891250,-1.332161
0.891750,-1.081781
0.892250,-2.137739
0.892750,-3.839599
0.893250,-3.721302
0.893750,-2.956484
0.894250,-0.904330
0.894750,0.317701
0.895250,-0.796988
0.895750,-1.358970
0.896250,-1.207708
0.896750,0.493303
0.897250,-3.107522
0.897750,-1.499043
0.898250,-2.286163
0.898750,0.005940
0.899250,-1.234230
0.899750,-1.182136
0.900250,-2.674397
0.900750,-0.272270
0.901250,-3.564508
0.901750,-1.971916
0.902250,-1.220951
0.902750,-2.119338
0.903250,-0.523164
0.903750,-0.778236
0.904250,-3.119120
0.904750,-1.135520
0.905250,-3.217017
0.905750,-0.492920
0.906250,-0.661141
0.906750,-0.345232
0.907250,0.065088
0.907750,-2.172913
0.908250,-2.598683
0.908750,0.504010
0.909250,-0.459307
0.909750,-0.479431
0.910250,-1.194424
0.910750,-1.317595
0.911250,-2.097971
0.911750,-1.823892
0.912250,0.083990
0.912750,-1.653609
0.913250,0.554433
0.913750,0.077964
0.914250,-0.845438
0.914750,0.229733
0.915250,-1.077356
0.915750,-0.125158
0.916250,-0.329476
0.916750,-0.369497
0.917250,0.110306
0.917750,1.848584
0.918250,1.771974
0.918750,-0.704110
0.919250,-0.697014
0.919750,0.535724
0.920250,0.806166
0.920750,-1.056729
0.921250,-0.976219
0.921750,-0.673812
0.922250,2.076884
0.922750,1.749429
0.923250,-1.023090
0.923750,-0.040681
0.924250,-1.714571
0.924750,-3.105337
0.925250,-0.039965
0.925750,2.142228
0.926250,-1.684150
0.926750,-0.554844
0.927250,-1.121815
0.927750,-2.485330
0.928250,-1.565855
0.928750,-1.563795
0.929250,-0.132381
0.929750,-0.619602
0.930250,1.481466
0.930750,0.694010
0.931250,0.196366
0.931750,-0.708318
0.932250,0.159817
0.932750,1.007378
0.933250,-0.359929
0.933750,-0.701254
0.934250,-0.122532
0.934750,-0.142894
0.935250,-1.850688
0.935750,-0.256309
0.936250,-1.920027
0.936750,-1.262939
0.937250,0.260225
0.937750,-0.206527
0.938250,-0.610316
0.938750,0.265834
0.939250,-0.562929
0.939750,-1.168013
0.940250,0.165408
0.940750,-0.447450
0.941250,0.393844
0.941750,-0.601275
0.942250,-0.496293
0.942750,0.836785
0.943250,-0.172344
0.943750,-1.026390
0.944250,-1.077682
0.944750,-0.960374
0.945250,-0.896225
0.945750,-2.147609
0.946250,-0.316473
0.946750,-0.612050
0.947250,-0.997214
0.947750,-1.577514
0.948250,-0.531940
0.948750,-1.987173
0.949250,-0.467380
0.949750,-2.478496
0.950250,0.272832
0.950750,-1.648716
0.951250,-0.539927
0.951750,-0.792250
0.952250,-0.990843
0.952750,-0.186119
0.953250,-0.108272
0.953750,-1.010487
0.954250,-0.772224
0.954750,-0.488628
0.955250,-0.460757
0.955750,-1.096129
0.956250,-1.996720
0.956750,-2.206904
0.957250,-1.012222
0.957750,-1.331630
0.958250,-0.697266
0.958750,-0.246609
0.959250,-0.602657
0.959750,-3.395995
0.960250,-1.701022
0.960750,-1.894043
0.961250,-3.027632
0.961750,-2.008610
0.962250,0.215806
0.962750,-0.477949
0.963250,-1.901185
0.963750,-1.159380
0.964250,-1.868765
0.964750,-1.765124
0.965250,-2.005395
0.965750,-2.429496
0.966250,-1.436208
0.966750,-1.079769
0.967250,-2.650726
0.967750,-2.110317
0.968250,-2.612552
0.968750,-3.109052
0.969250,-1.953100
0.969750,-2.072320
0.970250,-2.315967
0.970750,-2.210346
0.971250,-3.783795
0.971750,-1.706276
0.972250,-2.723311
0.972750,-1.604799
0.973250,-0.880850
0.973750,-0.730157
0.974250,-3.513532
0.974750,-2.459500
0.975250,-3.552442
0.975750,-2.485905
0.976250,-1.515118
0.976750,-3.442686
0.977250,-2.126802
0.977750,-0.778763
0.978250,-2.374824
0.978750,-2.570133
0.979250,-2.883007
0.979750,-1.759627
0.980250,-1.315599
0.980750,-1.508606
0.981250,-3.199750
0.981750,-1.678176
0.982250,-2.636178
0.982750,-3.388774
0.983250,-0.925751
0.983750,-0.331255
0.984250,-2.023919
0.984750,-0.785502
0.985250,-1.406758
0.985750,-1.632106
0.986250,0.110968
0.986750,-0.128566
0.987250,-3.103456
0.987750,1.237326
0.988250,-2.094866
0.988750,-3.983977
0.989250,-0.877700
0.989750,-0.783045
0.990250,0.626446
0.990750,1.343881
0.991250,-0.880037
0.991750,-0.031602
0.992250,0.332068
0.992750,-2.183044
0.993250,-1.660770
0.993750,-1.919371
0.994250,-1.232397
0.994750,-2.316164
0.995250,-1.699981
0.995750,-0.567509
0.996250,-1.855377
0.996750,-0.463408
0.997250,-1.121643
0.997750,0.472614
0.998250,-0.868350
0.998750,-2.193312
0.999250,-1.293431
0.999750,-0.989965
