0.680250,-1.351646
0.680750,-0.507919
0.681250,1.517853
0.681750,-1.169966
0.682250,-0.720221
0.682750,-1.220199
0.683250,-2.373711
0.683750,-1.717061
0.684250,0.834748
0.684750,-1.352208
0.685250,-0.795695
0.685750,0.736523
0.686250,-1.006955
0.686750,1.744517
0.687250,3.088477
0.687750,-2.533778
0.688250,-1.828252
0.688750,0.980858
0.689250,-1.671714
0.689750,-0.068375
0.690250,0.575254
0.690750,-1.586163
0.691250,-1.823000
0.691750,1.317246
0.692250,-1.543735
0.692750,-0.858536
0.693250,-2.432956
0.693750,-0.503155
0.694250,-0.781803
0.694750,0.050444
0.695250,-2.999536
0.695750,-0.452079
0.696250,-0.850319
0.696750,1.442916
0.697250,-1.667343
0.697750,-2.080530
0.698250,-0.254743
0.698750,-1.956673
0.699250,-3.829079
0.699750,3.352703
0.700250,4.180892
0.700750,-0.465722
0.701250,0.329771
0.701750,-0.339416
0.702250,-3.681632
0.702750,-1.818414
0.703250,-0.134977
0.703750,-0.564224
0.704250,-1.683872
0.704750,-2.079700
0.705250,-2.395123
0.705750,-4.396345
0.706250,-2.017284
0.706750,-1.433625
0.707250,-1.583990
0.707750,-0.670939
0.708250,-1.338805
0.708750,-1.971519
0.709250,-3.499634
0.709750,-2.869554
0.710250,0.361871
0.710750,1.490985
0.711250,-3.554213
0.711750,-1.861977
0.712250,-0.028089
0.712750,1.537537
0.713250,-2.589741
0.713750,-0.204589
0.714250,-3.842740
0.714750,-1.463176
0.715250,1.112136
0.715750,0.322022
0.716250,-1.805537
0.716750,-1.096562
0.717250,-0.244253
0.717750,0.433443
0.718250,-1.050619
0.718750,-3.224811
0.719250,1.496946
0.719750,2.168574
0.720250,2.295125
0.720750,-1.060144
0.721250,-3.241488
0.721750,-2.142169
0.722250,2.072931
0.722750,-0.274322
0.723250,-2.950183
0.723750,0.242310
0.724250,2.659052
0.724750,0.195756
0.725250,-1.358676
0.725750,1.688067
0.726250,-2.385937
0.726750,1.826494
0.727250,3.042911
0.727750,-1.284553
0.728250,-1.598656
0.728750,1.736132
0.729250,-3.619365
0.729750,-1.359409
0.730250,-3.774872
0.730750,-0.870978
0.731250,0.117458
0.731750,-1.192418
0.732250,-4.294541
0.732750,-3.068049
0.733250,-1.645975
0.733750,0.997359
0.734250,-0.792320
0.734750,-4.652335
0.735250,0.964088
0.735750,2.195259
0.736250,-0.807564
0.736750,-1.397595
0.737250,-2.027814
0.737750,-3.630537
0.738250,1.599944
0.738750,0.360096
0.739250,-0.479753
0.739750,-1.615662
0.740250,-3.970339
0.740750,1.082896
0.741250,-2.525889
0.741750,-1.801525
0.742250,0.270417
0.742750,3.834869
0.743250,0.804557
0.743750,-3.818272
0.744250,-0.771988
0.744750,0.472313
0.745250,-1.867170
0.745750,-1.992795
0.746250,-0.773081
0.746750,-2.318724
0.747250,-0.055317
0.747750,-2.644747
0.748250,-1.493338
0.748750,-0.525290
0.749250,-2.429265
0.749750,-1.836251
0.750250,-0.185910
0.750750,-2.273150
0.751250,-0.281649
0.751750,-6.580095
0.752250,-2.877275
0.752750,-5.551410
0.753250,-1.283785
0.753750,-0.002591
0.754250,-2.437190
0.754750,-2.279705
0.755250,-5.498086
0.755750,-2.307871
0.756250,2.393119
0.756750,-2.309759
0.757250,-3.194416
0.757750,-2.471483
0.758250,-4.438750
0.758750,-2.405167
0.759250,-2.059568
0.759750,-1.648580
0.760250,-1.185584
0.760750,-2.168195
0.761250,-1.713215
0.761750,-2.322608
0.762250,-3.236512
0.762750,-3.459551
0.763250,-3.133856
0.763750,-3.394833
0.764250,-3.832765
0.764750,-1.864985
0.765250,-3.762720
0.765750,-7.151859
0.766250,-0.616563
0.766750,-2.334896
0.767250,-1.130290
0.767750,-1.915511
0.768250,-0.881103
0.768750,-1.055047
0.769250,-2.700169
0.769750,-3.226440
0.770250,0.950046
0.770750,-2.521768
0.771250,-0.853378
0.771750,-3.188433
0.772250,-2.544892
0.772750,-2.828370
0.773250,-4.555060
0.773750,-4.215361
0.774250,-3.249135
0.774750,-4.162217
0.775250,-4.938700
0.775750,1.201106
0.776250,-0.580846
0.776750,0.074548
0.777250,-0.651439
0.777750,-2.259810
0.778250,-4.185315
0.778750,-5.767301
0.779250,-4.345478
0.779750,-3.852534
0.780250,-1.027695
0.780750,-4.631498
0.781250,-4.505384
0.781750,-2.477103
0.782250,-5.973898
0.782750,-0.562518
0.783250,-3.849550
0.783750,-1.382126
0.784250,-0.767873
0.784750,-3.782470
0.785250,2.944097
0.785750,-2.844899
0.786250,1.392315
0.786750,1.021822
0.787250,-4.816147
0.787750,-5.462375
0.788250,-2.525273
0.788750,-4.870291
0.789250,-5.978019
0.789750,-0.317375
0.790250,-2.892273
0.790750,-4.134488
0.791250,-1.506744
0.791750,-2.455155
0.792250,-4.417369
0.792750,-1.351922
0.793250,-2.121343
0.793750,-2.247426
0.794250,-4.463414
0.794750,-4.031392
0.795250,-4.882115
0.795750,-5.357365
0.796250,0.700177
0.796750,-1.105607
0.797250,-0.567588
0.797750,-0.678270
0.798250,1.716891
0.798750,-5.287118
0.799250,-1.462558
0.799750,-1.439203
0.800250,-4.950336
0.800750,-3.683325
0.801250,-2.986596
0.801750,1.405627
0.802250,0.658411
0.802750,-1.422075
0.803250,-8.082744
0.803750,-4.088487
0.804250,-2.542316
0.804750,-5.953932
0.805250,-5.752539
0.805750,-0.963689
0.806250,-4.098853
0.806750,-3.077793
0.807250,-3.612012
0.807750,-0.045936
0.808250,-6.477954
0.808750,0.239589
0.809250,-1.493859
0.809750,-2.723275
0.810250,1.447597
0.810750,-3.534862
0.811250,-2.098871
0.811750,-2.386368
0.812250,-1.941152
0.812750,1.723648
0.813250,0.826380
0.813750,-4.238881
0.814250,-1.234359
0.814750,0.557328
0.815250,1.304886
0.815750,-1.048674
0.816250,-2.932650
0.816750,1.836089
0.817250,-0.776842
0.817750,-1.929886
0.818250,-2.561273
0.818750,-1.769005
0.819250,1.139734
0.819750,-0.872323
0.820250,-1.720452
0.820750,0.619666
0.821250,-2.510682
0.821750,-2.615106
0.822250,1.404011
0.822750,-2.761501
0.823250,0.202783
0.823750,-2.145521
0.824250,-2.271584
0.824750,-2.069170
0.825250,2.864906
0.825750,-2.094103
0.826250,-2.204360
0.826750,2.449934
0.827250,-1.215235
0.827750,-1.039565
0.828250,-0.251035
0.828750,-1.886829
0.829250,-0.079655
0.829750,1.214598
0.830250,-3.197057
0.830750,-2.999529
0.831250,-0.095286
0.831750,-4.784299
0.832250,-2.137589
0.832750,-0.075310
0.833250,-1.277870
0.833750,1.878641
0.834250,0.073887
0.834750,-1.373886
0.835250,-2.983567
0.835750,-4.910774
0.836250,3.761539
0.836750,-3.890381
0.837250,-0.273443
0.837750,0.806748
0.838250,-4.478064
0.838750,1.683464
0.839250,0.040748
0.839750,-1.649422
0.840250,-3.385833
0.840750,-1.402860
0.841250,-0.467875
0.841750,-0.843653
0.842250,-2.217622
0.842750,0.521997
0.843250,-1.710177
0.843750,-3.914996
0.844250,-4.773883
0.844750,-1.828418
0.845250,-0.713313
0.845750,-1.064071
0.846250,0.800688
0.846750,1.972094
0.847250,0.598475
0.847750,0.861052
0.848250,-2.850028
0.848750,0.126483
0.849250,-2.258806
0.849750,0.226634
0.850250,-3.222449
0.850750,2.116667
0.851250,-1.266631
0.851750,-0.578940
0.852250,-3.821216
0.852750,-0.081256
0.853250,3.792693
0.853750,-2.095077
0.854250,-0.296185
0.854750,0.477270
0.855250,-4.929333
0.855750,1.189143
0.856250,1.843930
0.856750,1.984795
0.857250,-0.431564
0.857750,2.316467
0.858250,2.915247
0.858750,-0.528847
0.859250,-4.140141
0.859750,-5.115676
0.860250,-0.649009
0.860750,-2.507899
0.861250,0.829247
0.861750,-0.495472
0.862250,-2.968524
0.862750,2.030866
0.863250,0.078855
0.863750,1.704222
0.864250,-2.239252
0.864750,0.900738
0.865250,-2.315933
0.865750,-0.544205
0.866250,0.066422
0.866750,0.170801
0.867250,-4.326685
0.867750,0.002298
0.868250,-1.847036
0.868750,-3.020296
0.869250,-6.722185
0.869750,-0.508601
0.870250,-2.475523
0.870750,-2.899939
0.871250,0.348278
0.871750,0.301521
0.872250,-2.410672
0.872750,0.728787
0.873250,2.191385
0.873750,-2.985027
0.874250,-2.327981
0.874750,-6.894432
0.875250,-1.651985
0.875750,-2.836446
0.876250,1.383834
0.876750,-0.249851
0.877250,-3.491029
0.877750,1.538009
0.878250,-0.992288
0.878750,-3.377642
0.879250,-4.003874
0.879750,1.441190
0.880250,0.405456
0.880750,-0.210967
0.881250,-5.236109
0.881750,-4.052399
0.882250,-0.807778
0.882750,-3.765040
0.883250,-2.452760
0.883750,-2.295839
0.884250,-4.146807
0.884750,0.225631
0.885250,-4.196635
0.885750,-4.755185
0.886250,-1.130799
0.886750,-1.707927
0.887250,0.561322
0.887750,-2.020932
0.888250,-0.610116
0.888750,-0.694981
0.889250,-3.110084
0.889750,-3.908159
0.890250,3.798544
0.890750,-4.305719
0.891250,-0.552625
0.891750,-3.029042
0.892250,-3.613725
0.892750,-1.093071
0.893250,-5.932419
0.893750,-0.399382
0.894250,-0.158639
0.894750,-0.613007
0.895250,-0.173375
0.895750,-2.547459
0.896250,-2.717111
0.896750,1.963162
0.897250,-1.778050
0.897750,-5.997291
0.898250,-3.423555
0.898750,1.186197
0.899250,0.016033
0.899750,2.354072
0.900250,-3.433498
0.900750,-1.137276
0.901250,-6.018034
0.901750,-4.872349
0.902250,-0.617587
0.902750,-0.716932
0.903250,-1.282541
0.903750,1.655632
0.904250,-2.313091
0.904750,-3.991780
0.905250,-1.821725
0.905750,-4.669403
0.906250,1.117057
0.906750,3.522693
0.907250,-2.137870
0.907750,-2.517007
0.908250,-2.824015
0.908750,0.496192
0.909250,0.798867
0.909750,2.200496
0.910250,-1.099512
0.910750,-2.190290
0.911250,1.265545
0.911750,-2.117203
0.912250,3.173673
0.912750,-1.287049
0.913250,0.547580
0.913750,2.197543
0.914250,-3.225000
0.914750,-0.944706
0.915250,0.782210
0.915750,0.661702
0.916250,2.368167
0.916750,1.093329
0.917250,-2.117937
0.917750,-1.251934
0.918250,4.739806
0.918750,-0.815714
0.919250,2.129139
0.919750,-0.624196
0.920250,-0.885400
0.920750,0.669596
0.921250,0.119262
0.921750,-0.733191
0.922250,-0.595156
0.922750,1.004564
0.923250,4.760226
0.923750,0.407294
0.924250,-3.862319
0.924750,-1.977206
0.925250,-1.194756
0.925750,5.079571
0.926250,-3.815682
0.926750,3.030836
0.927250,1.578651
0.927750,2.876169
0.928250,4.497057
0.928750,0.579687
0.929250,1.126601
0.929750,2.396361
0.930250,2.244582
0.930750,0.297344
0.931250,2.527536
0.931750,-2.572073
0.932250,3.159751
0.932750,-3.255616
0.933250,0.478738
0.933750,-4.840395
0.934250,-0.336209
0.934750,-0.506935
0.935250,-3.269374
0.935750,-0.322305
0.936250,-0.085792
0.936750,-0.943476
0.937250,0.335560
0.937750,2.212355
0.938250,-0.560386
0.938750,-0.244546
0.939250,-2.125230
0.939750,-3.915053
0.940250,-2.763854
0.940750,-2.586541
0.941250,3.544773
0.941750,-0.922602
0.942250,1.300040
0.942750,-2.592282
0.943250,0.651062
0.943750,-1.604535
0.944250,0.631792
0.944750,-2.594486
0.945250,-0.432805
0.945750,0.249312
0.946250,-0.651824
0.946750,-2.925221
0.947250,-0.601209
0.947750,0.546469
0.948250,-0.155106
0.948750,1.992821
0.949250,0.853661
0.949750,1.714472
0.950250,0.900497
0.950750,-2.049784
0.951250,-0.685862
0.951750,-1.498064
0.952250,1.867119
0.952750,-2.157998
0.953250,-1.906796
0.953750,-4.026310
0.954250,-0.233420
0.954750,-0.948965
0.955250,0.619114
0.955750,2.376188
0.956250,-3.048525
0.956750,-3.849139
0.957250,-1.174295
0.957750,-2.359856
0.958250,-2.773728
0.958750,3.032040
0.959250,1.048637
0.959750,-1.140742
0.960250,-2.129431
0.960750,0.386211
0.961250,-2.812303
0.961750,0.865656
0.962250,-1.471911
0.962750,-1.078139
0.963250,-3.806153
0.963750,-3.304026
0.964250,-1.467402
0.964750,-1.705166
0.965250,2.832762
0.965750,-3.544785
0.966250,-1.510856
0.966750,-1.061827
0.967250,-6.605716
0.967750,-2.785249
0.968250,-0.301037
0.968750,-5.050823
0.969250,-0.252185
0.969750,-1.385051
0.970250,-2.509337
0.970750,-2.679121
0.971250,-0.221318
0.971750,-2.831417
0.972250,-7.466027
0.972750,-4.607947
0.973250,-2.888795
0.973750,-1.845237
0.974250,-6.729437
0.974750,-4.027235
0.975250,-3.266271
0.975750,-3.677024
0.976250,-3.318007
0.976750,-1.750972
0.977250,-2.103243
0.977750,2.851556
0.978250,-2.268735
0.978750,-7.174825
0.979250,-1.460158
0.979750,-2.236549
0.980250,-4.471980
0.980750,-1.252135
0.981250,-3.150325
0.981750,-4.356538
0.982250,0.371259
0.982750,-1.429911
0.983250,-3.453777
0.983750,-0.354739
0.984250,2.152721
0.984750,-1.047220
0.985250,-0.641158
0.985750,0.202102
0.986250,-0.942536
0.986750,0.510602
0.987250,0.528720
0.987750,0.608508
0.988250,-1.865635
0.988750,-2.135081
0.989250,-3.849168
0.989750,-1.141071
0.990250,1.571682
0.990750,3.044350
0.991250,-0.029770
0.991750,-1.775441
0.992250,0.822084
0.992750,1.513642
0.993250,-0.332352
0.993750,3.312654
0.994250,-2.381175
0.994750,-0.410102
0.995250,-0.519666
0.995750,-0.169922
0.996250,-0.161804
0.996750,-0.348984
0.997250,-4.793058
0.997750,1.372160
0.998250,-2.810921
0.998750,-0.939388
0.999250,-3.127299
0.999750,-5.797807
