0.674250,-1.605574
0.674750,-1.919251
0.675250,-1.897858
0.675750,-1.869358
0.676250,-1.735942
0.676750,-1.482259
0.677250,-1.461471
0.677750,-1.248281
0.678250,-1.668485
0.678750,-1.648238
0.679250,-1.645610
0.679750,-1.913446
0.680250,-1.667174
0.680750,-1.735921
0.681250,-1.794868
0.681750,-2.269457
0.682250,-2.026977
0.682750,-1.738292
0.683250,-1.672771
0.683750,-1.522766
0.684250,-1.479664
0.684750,-1.515527
0.685250,-1.631261
0.685750,-1.562969
0.686250,-1.675204
0.686750,-1.461610
0.687250,-1.510415
0.687750,-1.479663
0.688250,-1.672495
0.688750,-1.784683
0.689250,-1.752878
0.689750,-1.388964
0.690250,-1.075960
0.690750,-0.965585
0.691250,-1.240441
0.691750,-1.276627
0.692250,-1.336760
0.692750,-1.588907
0.693250,-1.365110
0.693750,-1.258122
0.694250,-1.665290
0.694750,-1.727204
0.695250,-1.834684
0.695750,-1.637358
0.696250,-1.585616
0.696750,-1.555561
0.697250,-1.129674
0.697750,-1.521113
0.698250,-1.537268
0.698750,-1.425296
0.699250,-1.520080
0.699750,-1.328322
0.700250,-1.599538
0.700750,-1.644127
0.701250,-1.805356
0.701750,-1.618592
0.702250,-1.828297
0.702750,-1.736949
0.703250,-1.443783
0.703750,-1.295902
0.704250,-1.587114
0.704750,-1.551053
0.705250,-1.640976
0.705750,-1.853501
0.706250,-1.949311
0.706750,-1.929459
0.707250,-1.816232
0.707750,-2.012686
0.708250,-1.946261
0.708750,-2.061981
0.709250,-1.849804
0.709750,-1.599945
0.710250,-1.392227
0.710750,-1.338823
0.711250,-1.324800
0.711750,-1.067759
0.712250,-1.329174
0.712750,-1.367475
0.713250,-1.350519
0.713750,-1.348162
0.714250,-1.525451
0.714750,-1.563473
0.715250,-1.327428
0.715750,-1.189056
0.716250,-1.054162
0.716750,-0.941576
0.717250,-1.023430
0.717750,-1.042548
0.718250,-0.830135
0.718750,-0.959400
0.719250,-1.086305
0.719750,-1.073730
0.720250,-1.498448
0.720750,-1.467604
0.721250,-1.490967
0.721750,-1.508651
0.722250,-1.294172
0.722750,-1.079240
0.723250,-1.076620
0.723750,-1.076247
0.724250,-1.228222
0.724750,-1.259929
0.725250,-1.333250
0.725750,-1.322390
0.726250,-1.351527
0.726750,-1.415552
0.727250,-1.806191
0.727750,-1.748072
0.728250,-1.670107
0.728750,-1.555506
0.729250,-1.558139
0.729750,-1.455701
0.730250,-1.430416
0.730750,-1.555856
0.731250,-1.682524
0.731750,-1.399322
0.732250,-1.496598
0.732750,-1.561214
0.733250,-1.504973
0.733750,-2.049452
0.734250,-2.045083
0.734750,-2.321692
0.735250,-2.305882
0.735750,-2.014728
0.736250,-1.914725
0.736750,-1.840811
0.737250,-2.009308
0.737750,-2.029428
0.738250,-2.122259
0.738750,-2.038244
0.739250,-2.008413
0.739750,-2.075777
0.740250,-2.039839
0.740750,-2.225798
0.741250,-2.362028
0.741750,-2.261442
0.742250,-1.933704
0.742750,-1.674928
0.743250,-1.569275
0.743750,-1.744903
0.744250,-1.928120
0.744750,-1.926860
0.745250,-1.868048
0.745750,-1.704150
0.746250,-1.742600
0.746750,-1.871282
0.747250,-1.981559
0.747750,-2.296264
0.748250,-2.221142
0.748750,-2.326200
0.749250,-1.971875
0.749750,-1.723129
0.750250,-1.521225
0.750750,-2.001179
0.751250,-1.825222
0.751750,-2.031355
0.752250,-1.995283
0.752750,-2.024440
0.753250,-2.004491
0.753750,-2.015084
0.754250,-2.274802
0.754750,-2.459774
0.755250,-2.287148
0.755750,-2.144422
0.756250,-2.203703
0.756750,-1.994633
0.757250,-2.075714
0.757750,-2.162121
0.758250,-2.279899
0.758750,-2.478038
0.759250,-2.196178
0.759750,-2.446607
0.760250,-2.454434
0.760750,-2.471188
0.761250,-2.815957
0.761750,-2.677702
0.762250,-2.833535
0.762750,-2.668047
0.763250,-2.490047
0.763750,-2.501317
0.764250,-2.599782
0.764750,-2.613423
0.765250,-2.601932
0.765750,-2.747512
0.766250,-2.814765
0.766750,-2.819284
0.767250,-2.637981
0.767750,-3.017049
0.768250,-3.093694
0.768750,-2.877402
0.769250,-2.720485
0.769750,-2.825571
0.770250,-2.659774
0.770750,-2.491667
0.771250,-2.440448
0.771750,-2.481850
0.772250,-2.616623
0.772750,-2.657457
0.773250,-2.776604
0.773750,-2.584534
0.774250,-2.647244
0.774750,-2.700827
0.775250,-2.913872
0.775750,-2.649424
0.776250,-2.610421
0.776750,-2.473677
0.777250,-2.452788
0.777750,-2.433462
0.778250,-2.347771
0.778750,-2.376801
0.779250,-2.434338
0.779750,-2.399894
0.780250,-2.644505
0.780750,-2.430330
0.781250,-2.519300
0.781750,-2.512888
0.782250,-2.597846
0.782750,-2.555265
0.783250,-2.379995
0.783750,-2.346826
0.784250,-2.189736
0.784750,-2.326081
0.785250,-2.430992
0.785750,-2.240161
0.786250,-2.429448
0.786750,-2.384426
0.787250,-2.473339
0.787750,-2.599173
0.788250,-2.448286
0.788750,-2.761398
0.789250,-2.769270
0.789750,-2.553133
0.790250,-2.552155
0.790750,-2.528518
0.791250,-2.737561
0.791750,-2.523770
0.792250,-2.902089
0.792750,-2.625823
0.793250,-2.802183
0.793750,-2.595332
0.794250,-2.722266
0.794750,-2.776473
0.795250,-2.795306
0.795750,-2.905136
0.796250,-2.685794
0.796750,-2.688792
0.797250,-2.522251
0.797750,-2.260364
0.798250,-2.359051
0.798750,-2.281224
0.799250,-2.656507
0.799750,-2.586374
0.800250,-2.434426
0.800750,-2.452048
0.801250,-2.547735
0.801750,-2.627359
0.802250,-2.832151
0.802750,-2.940116
0.803250,-2.878648
0.803750,-2.803665
0.804250,-2.747295
0.804750,-2.440796
0.805250,-2.429650
0.805750,-2.423647
0.806250,-2.643429
0.806750,-2.455176
0.807250,-2.593827
0.807750,-2.344458
0.808250,-2.389441
0.808750,-2.326360
0.809250,-2.390941
0.809750,-2.569608
0.810250,-2.521477
0.810750,-2.168815
0.811250,-1.973872
0.811750,-1.955618
0.812250,-2.107129
0.812750,-1.900099
0.813250,-1.912759
0.813750,-2.003994
0.814250,-2.244105
0.814750,-2.203827
0.815250,-2.020779
0.815750,-1.946917
0.816250,-2.210547
0.816750,-2.441997
0.817250,-2.594218
0.817750,-2.423545
0.818250,-2.294068
0.818750,-2.032939
0.819250,-1.917996
0.819750,-1.822461
0.820250,-1.973935
0.820750,-2.081472
0.821250,-2.010549
0.821750,-2.077123
0.822250,-1.846679
0.822750,-1.789869
0.823250,-2.080070
0.823750,-2.201385
0.824250,-2.164758
0.824750,-2.321228
0.825250,-2.034151
0.825750,-1.764379
0.826250,-1.596931
0.826750,-1.442483
0.827250,-1.737797
0.827750,-2.026133
0.828250,-1.700734
0.828750,-1.993404
0.829250,-2.098689
0.829750,-1.960597
0.830250,-1.862468
0.830750,-2.174643
0.831250,-2.129822
0.831750,-2.374050
0.832250,-2.170057
0.832750,-2.018856
0.833250,-1.643087
0.833750,-1.804539
0.834250,-2.012992
0.834750,-1.941471
0.835250,-1.983006
0.835750,-2.288564
0.836250,-2.175460
0.836750,-1.990975
0.837250,-2.095674
0.837750,-2.322765
0.838250,-2.360221
0.838750,-2.257981
0.839250,-2.333408
0.839750,-2.184127
0.840250,-1.945612
0.840750,-1.824813
0.841250,-1.777776
0.841750,-1.885849
0.842250,-1.927904
0.842750,-1.928893
0.843250,-1.913722
0.843750,-2.107545
0.844250,-2.259536
0.844750,-2.354299
0.845250,-2.200645
0.845750,-2.332371
0.846250,-2.384860
0.846750,-2.105873
0.847250,-2.056322
0.847750,-1.798263
0.848250,-2.058463
0.848750,-1.927156
0.849250,-1.974468
0.849750,-1.965320
0.850250,-1.807596
0.850750,-2.027872
0.851250,-2.015596
0.851750,-2.005542
0.852250,-2.132122
0.852750,-2.175732
0.853250,-2.057400
0.853750,-1.996224
0.854250,-1.979193
0.854750,-1.953551
0.855250,-1.850104
0.855750,-1.797715
0.856250,-1.750753
0.856750,-1.749576
0.857250,-1.824407
0.857750,-1.954947
0.858250,-2.172730
0.858750,-2.290036
0.859250,-2.458786
0.859750,-2.415438
0.860250,-2.282613
0.860750,-2.453293
0.861250,-2.364014
0.861750,-1.930915
0.862250,-2.131670
0.862750,-1.948885
0.863250,-1.980663
0.863750,-2.092600
0.864250,-2.025055
0.864750,-2.150791
0.865250,-2.111130
0.865750,-2.414403
0.866250,-2.430926
0.866750,-2.566051
0.867250,-2.752828
0.867750,-2.642195
0.868250,-2.570316
0.868750,-2.494501
0.869250,-2.387183
0.869750,-2.654647
0.870250,-2.844110
0.870750,-2.623146
0.871250,-2.730165
0.871750,-2.449175
0.872250,-2.627077
0.872750,-2.743101
0.873250,-2.801423
0.873750,-2.925320
0.874250,-3.313254
0.874750,-3.197823
0.875250,-3.393373
0.875750,-2.795844
0.876250,-2.502438
0.876750,-2.378858
0.877250,-2.515727
0.877750,-2.654922
0.878250,-2.717747
0.878750,-2.408471
0.879250,-2.432142
0.879750,-2.235527
0.880250,-2.367444
0.880750,-2.368603
0.881250,-2.429257
0.881750,-2.910488
0.882250,-2.665707
0.882750,-2.544579
0.883250,-2.211784
0.883750,-2.155462
0.884250,-2.100258
0.884750,-2.233258
0.885250,-2.453732
0.885750,-2.147920
0.886250,-2.114454
0.886750,-2.172412
0.887250,-2.088890
0.887750,-2.055479
0.888250,-2.431605
0.888750,-2.427653
0.889250,-2.688572
0.889750,-2.267537
0.890250,-2.636488
0.890750,-2.318392
0.891250,-1.944087
0.891750,-1.838272
0.892250,-1.961515
0.892750,-2.274936
0.893250,-2.539155
0.893750,-2.195733
0.894250,-2.331203
0.894750,-2.265252
0.895250,-2.131446
0.895750,-2.444621
0.896250,-2.456037
0.896750,-2.350002
0.897250,-2.762570
0.897750,-2.368070
0.898250,-2.271792
0.898750,-2.264632
0.899250,-2.004789
0.899750,-2.309807
0.900250,-2.367185
0.900750,-2.316866
0.901250,-2.512612
0.901750,-2.464067
0.902250,-2.330099
0.902750,-2.130754
0.903250,-2.459351
0.903750,-2.759796
0.904250,-2.835478
0.904750,-2.902197
0.905250,-2.625937
0.905750,-2.371311
0.906250,-2.374940
0.906750,-2.265726
0.907250,-2.355145
0.907750,-2.213610
0.908250,-2.449698
0.908750,-2.325987
0.909250,-2.234846
0.909750,-2.142453
0.910250,-2.244485
0.910750,-2.323347
0.911250,-2.466315
0.911750,-2.344996
0.912250,-2.108541
0.912750,-2.086597
0.913250,-1.759068
0.913750,-1.627372
0.914250,-1.497677
0.914750,-1.627274
0.915250,-1.741215
0.915750,-1.361540
0.916250,-1.617193
0.916750,-1.406775
0.917250,-1.382357
0.917750,-1.510725
0.918250,-1.538328
0.918750,-1.722655
0.919250,-1.578345
0.919750,-1.815384
0.920250,-1.639074
0.920750,-1.518698
0.921250,-1.471735
0.921750,-1.312466
0.922250,-1.615138
0.922750,-1.292830
0.923250,-1.682477
0.923750,-1.486655
0.924250,-1.839339
0.924750,-1.753790
0.925250,-1.727266
0.925750,-1.636132
0.926250,-1.513971
0.926750,-1.541392
0.927250,-1.742827
0.927750,-1.618517
0.928250,-1.560742
0.928750,-1.505719
0.929250,-1.200711
0.929750,-1.348426
0.930250,-1.322911
0.930750,-1.238132
0.931250,-1.378505
0.931750,-1.644507
0.932250,-1.468763
0.932750,-1.478751
0.933250,-1.595800
0.933750,-2.063572
0.934250,-1.895163
0.934750,-2.115642
0.935250,-1.911930
0.935750,-1.844593
0.936250,-1.567745
0.936750,-1.670265
0.937250,-1.963835
0.937750,-1.933492
0.938250,-1.934038
0.938750,-1.872878
0.939250,-2.030899
0.939750,-2.128867
0.940250,-2.050660
0.940750,-1.988627
0.941250,-2.154740
0.941750,-2.312239
0.942250,-1.978670
0.942750,-1.896357
0.943250,-1.952420
0.943750,-1.906981
0.944250,-1.725378
0.944750,-1.955254
0.945250,-2.015084
0.945750,-2.000126
0.946250,-2.139556
0.946750,-2.079793
0.947250,-1.971025
0.947750,-1.873716
0.948250,-2.206919
0.948750,-2.283760
0.949250,-2.141595
0.949750,-2.217884
0.950250,-1.863176
0.950750,-1.949314
0.951250,-1.760878
0.951750,-1.779351
0.952250,-1.983004
0.952750,-2.029189
0.953250,-2.201368
0.953750,-2.064868
0.954250,-2.055520
0.954750,-1.955379
0.955250,-1.994869
0.955750,-2.198078
0.956250,-2.422978
0.956750,-2.345750
0.957250,-2.417725
0.957750,-2.157663
0.958250,-1.684975
0.958750,-1.874661
0.959250,-1.776456
0.959750,-1.656368
0.960250,-2.031535
0.960750,-2.238085
0.961250,-2.004198
0.961750,-2.299297
0.962250,-2.026372
0.962750,-2.128337
0.963250,-2.091977
0.963750,-2.244283
0.964250,-2.521327
0.964750,-2.401390
0.965250,-2.223074
0.965750,-2.397342
0.966250,-2.188653
0.966750,-1.940666
0.967250,-2.091505
0.967750,-2.333019
0.968250,-2.500000
0.968750,-2.330961
0.969250,-2.411763
0.969750,-2.398520
0.970250,-2.315682
0.970750,-2.459067
0.971250,-2.856703
0.971750,-3.051453
0.972250,-2.903136
0.972750,-2.769723
0.973250,-2.448947
0.973750,-2.497826
0.974250,-2.316179
0.974750,-2.262176
0.975250,-2.361175
0.975750,-2.025049
0.976250,-2.281693
0.976750,-2.338290
0.977250,-2.240407
0.977750,-2.139415
0.978250,-2.145387
0.978750,-2.227001
0.979250,-2.609459
0.979750,-2.286793
0.980250,-2.569941
0.980750,-2.354067
0.981250,-2.245356
0.981750,-1.812516
0.982250,-1.894952
0.982750,-1.588349
0.983250,-1.787862
0.983750,-1.970706
0.984250,-1.756812
0.984750,-1.996957
0.985250,-1.984169
0.985750,-2.095250
0.986250,-2.008943
0.986750,-1.837744
0.987250,-2.166970
0.987750,-1.840922
0.988250,-1.847818
0.988750,-2.029329
0.989250,-1.859641
0.989750,-1.326657
0.990250,-1.348822
0.990750,-1.543946
0.991250,-1.618542
0.991750,-1.618700
0.992250,-1.783088
0.992750,-1.783552
0.993250,-2.004549
0.993750,-1.918164
0.994250,-1.945512
0.994750,-2.086778
0.995250,-2.075017
0.995750,-1.994370
0.996250,-1.998864
0.996750,-1.937387
0.997250,-1.688887
0.997750,-1.699677
0.998250,-1.678578
0.998750,-1.559896
0.999250,-1.680647
0.999750,-1.594094
