0.108994,-0.362434
0.109024,-0.361908
0.109055,-0.321166
0.109085,-0.372018
0.109116,-0.344348
0.109146,-0.357722
0.109177,-0.391802
0.109207,-0.356258
0.109238,-0.356370
0.109268,-0.306112
0.109299,-0.311364
0.109329,-0.313662
0.109360,-0.233401
0.109390,-0.233603
0.109421,-0.193264
0.109451,-0.178633
0.109482,-0.212764
0.109512,-0.204935
0.109543,-0.224630
0.109573,-0.212797
0.109604,-0.240539
0.109634,-0.315480
0.109665,-0.283953
0.109695,-0.305927
0.109726,-0.298675
0.109756,-0.287858
0.109787,-0.320638
0.109818,-0.299040
0.109848,-0.311625
0.109879,-0.281782
0.109909,-0.284910
0.109940,-0.360912
0.109970,-0.357961
0.110001,-0.386528
0.110031,-0.427639
0.110062,-0.442546
0.110092,-0.508636
0.110123,-0.509582
0.110153,-0.536504
0.110184,-0.524532
0.110214,-0.474779
0.110245,-0.517501
0.110275,-0.481171
0.110306,-0.452774
0.110336,-0.447028
0.110367,-0.419598
0.110397,-0.452759
0.110428,-0.423847
0.110458,-0.445258
0.110489,-0.459814
0.110519,-0.422759
0.110550,-0.466009
0.110580,-0.459096
0.110611,-0.440527
0.110641,-0.432928
0.110672,-0.379470
0.110703,-0.395710
0.110733,-0.324898
0.110764,-0.309760
0.110794,-0.316364
0.110825,-0.256266
0.110855,-0.290282
0.110886,-0.277858
0.110916,-0.298948
0.110947,-0.313136
0.110977,-0.306245
0.111008,-0.373294
0.111038,-0.358521
0.111069,-0.362848
0.111099,-0.400010
0.111130,-0.360546
0.111160,-0.378081
0.111191,-0.355458
0.111221,-0.366395
0.111252,-0.370992
0.111282,-0.343378
0.111313,-0.409169
0.111343,-0.415059
0.111374,-0.432415
0.111404,-0.482178
0.111435,-0.493592
0.111465,-0.537389
0.111496,-0.527251
0.111526,-0.546690
0.111557,-0.563682
0.111588,-0.508154
0.111618,-0.533467
0.111649,-0.513418
0.111679,-0.481978
0.111710,-0.486976
0.111740,-0.448117
0.111771,-0.488975
0.111801,-0.448639
0.111832,-0.462720
0.111862,-0.496046
0.111893,-0.455700
0.111923,-0.487602
0.111954,-0.468410
0.111984,-0.458048
0.112015,-0.434846
0.112045,-0.383379
0.112076,-0.405718
0.112106,-0.347508
0.112137,-0.322289
0.112167,-0.325239
0.112198,-0.280554
0.112228,-0.310215
0.112259,-0.296214
0.112289,-0.337743
0.112320,-0.345627
0.112350,-0.334619
0.112381,-0.404110
0.112411,-0.404001
0.112442,-0.398966
0.112473,-0.407627
0.112503,-0.382958
0.112534,-0.419019
0.112564,-0.383707
0.112595,-0.401605
0.112625,-0.409053
0.112656,-0.377478
0.112686,-0.453564
0.112717,-0.464823
0.112747,-0.500723
0.112778,-0.506024
0.112808,-0.532550
0.112839,-0.614358
0.112869,-0.594151
0.112900,-0.620569
0.112930,-0.613183
0.112961,-0.589196
0.112991,-0.614334
0.113022,-0.576251
0.113052,-0.570097
0.113083,-0.525047
0.113113,-0.513065
0.113144,-0.576513
0.113174,-0.538943
0.113205,-0.544288
0.113235,-0.542906
0.113266,-0.562685
0.113297,-0.601414
0.113327,-0.563805
0.113358,-0.579924
0.113388,-0.536669
0.113419,-0.510379
0.113449,-0.531370
0.113480,-0.462559
0.113510,-0.446053
0.113541,-0.391476
0.113571,-0.417461
0.113602,-0.435252
0.113632,-0.388592
0.113663,-0.437368
0.113693,-0.441222
0.113724,-0.474021
0.113754,-0.502505
0.113785,-0.501566
0.113815,-0.539593
0.113846,-0.515124
0.113876,-0.539413
0.113907,-0.562840
0.113937,-0.520332
0.113968,-0.555034
0.113998,-0.529170
0.114029,-0.561869
0.114059,-0.550814
0.114090,-0.571753
0.114120,-0.643654
0.114151,-0.626391
0.114182,-0.676366
0.114212,-0.710001
0.114243,-0.740010
0.114273,-0.771912
0.114304,-0.729787
0.114334,-0.768541
0.114365,-0.741571
0.114395,-0.735158
0.114426,-0.745654
0.114456,-0.680678
0.114487,-0.682870
0.114517,-0.672269
0.114548,-0.702411
0.114578,-0.703716
0.114609,-0.646655
0.114639,-0.705834
0.114670,-0.701383
0.114700,-0.717904
0.114731,-0.690902
0.114761,-0.656621
0.114792,-0.671623
0.114822,-0.606464
0.114853,-0.611923
0.114883,-0.572062
0.114914,-0.522801
0.114944,-0.535624
0.114975,-0.510228
0.115005,-0.529302
0.115036,-0.504740
0.115067,-0.512008
0.115097,-0.565537
0.115128,-0.530899
0.115158,-0.584891
0.115189,-0.580113
0.115219,-0.600329
0.115250,-0.580990
0.115280,-0.559029
0.115311,-0.609184
0.115341,-0.570708
0.115372,-0.561475
0.115402,-0.560579
0.115433,-0.556113
0.115463,-0.614099
0.115494,-0.600184
0.115524,-0.651781
0.115555,-0.649210
0.115585,-0.667613
0.115616,-0.740624
0.115646,-0.718743
0.115677,-0.732322
0.115707,-0.701993
0.115738,-0.724452
0.115768,-0.718198
0.115799,-0.646004
0.115829,-0.661395
0.115860,-0.621226
0.115891,-0.617300
0.115921,-0.601434
0.115952,-0.592228
0.115982,-0.631984
0.116013,-0.577511
0.116043,-0.604155
0.116074,-0.607939
0.116104,-0.599251
0.116135,-0.602545
0.116165,-0.538910
0.116196,-0.545732
0.116226,-0.490801
0.116257,-0.483600
0.116287,-0.456423
0.116318,-0.374739
0.116348,-0.375410
0.116379,-0.359370
0.116409,-0.384793
0.116440,-0.364050
0.116470,-0.347011
0.116501,-0.423476
0.116531,-0.405791
0.116562,-0.436980
0.116592,-0.428522
0.116623,-0.441667
0.116653,-0.445803
0.116684,-0.398501
0.116714,-0.441965
0.116745,-0.413367
0.116776,-0.401269
0.116806,-0.396260
0.116837,-0.393965
0.116867,-0.453325
0.116898,-0.429459
0.116928,-0.477421
0.116959,-0.486805
0.116989,-0.506098
0.117020,-0.572766
0.117050,-0.559989
0.117081,-0.582179
0.117111,-0.544796
0.117142,-0.562667
0.117172,-0.568678
0.117203,-0.504723
0.117233,-0.514425
0.117264,-0.475227
0.117294,-0.479306
0.117325,-0.447099
0.117355,-0.439867
0.117386,-0.483814
0.117416,-0.423955
0.117447,-0.446004
0.117477,-0.449281
0.117508,-0.472355
0.117538,-0.457139
0.117569,-0.395260
0.117599,-0.422391
0.117630,-0.374317
0.117661,-0.351556
0.117691,-0.309079
0.117722,-0.265206
0.117752,-0.270283
0.117783,-0.220428
0.117813,-0.264662
0.117844,-0.243679
0.117874,-0.244485
0.117905,-0.269700
0.117935,-0.263545
0.117966,-0.317927
0.117996,-0.295244
0.118027,-0.318574
0.118057,-0.303406
0.118088,-0.281266
0.118118,-0.323637
0.118149,-0.290777
0.118179,-0.293701
0.118210,-0.255386
0.118240,-0.290470
0.118271,-0.331115
0.118301,-0.297930
0.118332,-0.356250
0.118362,-0.358475
0.118393,-0.406621
0.118423,-0.405782
0.118454,-0.426570
0.118484,-0.473417
0.118515,-0.420222
0.118546,-0.428728
0.118576,-0.422776
0.118607,-0.425803
0.118637,-0.391512
0.118668,-0.323865
0.118698,-0.369460
0.118729,-0.323564
0.118759,-0.336140
0.118790,-0.314502
0.118820,-0.325546
0.118851,-0.337864
0.118881,-0.300390
0.118912,-0.342484
0.118942,-0.317447
0.118973,-0.285809
0.119003,-0.254273
0.119034,-0.213910
0.119064,-0.230924
0.119095,-0.144284
0.119125,-0.143338
0.119156,-0.092023
0.119186,-0.084942
0.119217,-0.091318
0.119247,-0.067334
0.119278,-0.099786
0.119308,-0.072418
0.119339,-0.106398
0.119370,-0.132206
0.119400,-0.127217
0.119431,-0.156977
0.119461,-0.109071
0.119492,-0.136016
0.119522,-0.099304
0.119553,-0.116036
0.119583,-0.105467
0.119614,-0.052278
0.119644,-0.083878
0.119675,-0.069772
0.119705,-0.119216
0.119736,-0.101583
0.119766,-0.124633
0.119797,-0.173676
0.119827,-0.166939
0.119858,-0.218931
0.119888,-0.214496
0.119919,-0.236065
0.119949,-0.199658
0.119980,-0.170608
0.120010,-0.205662
0.120041,-0.136389
0.120071,-0.123530
0.120102,-0.071468
0.120132,-0.093476
0.120163,-0.079076
0.120193,-0.039317
0.120224,-0.078199
0.120255,-0.045254
0.120285,-0.058822
0.120316,-0.033277
0.120346,-0.062016
0.120377,-0.050661
0.120407,0.021973
0.120438,0.008424
0.120468,0.042574
0.120499,0.063042
0.120529,0.126173
0.120560,0.162540
0.120590,0.151154
0.120621,0.224330
0.120651,0.187279
0.120682,0.206233
0.120712,0.179468
0.120743,0.209920
0.120773,0.186700
0.120804,0.115891
0.120834,0.151524
0.120865,0.135772
0.120895,0.150504
0.120926,0.120232
0.120956,0.139166
0.120987,0.163545
0.121017,0.127150
0.121048,0.177110
0.121078,0.172026
0.121109,0.162176
0.121140,0.113180
0.121170,0.094254
0.121201,0.128126
0.121231,0.035059
0.121262,0.032744
0.121292,-0.008684
0.121323,0.007515
0.121353,-0.015569
0.121384,-0.018040
0.121414,0.035953
0.121445,-0.009530
0.121475,0.023786
0.121506,0.033420
0.121536,0.088031
0.121567,0.068381
0.121597,0.044237
0.121628,0.094733
0.121658,0.066536
0.121689,0.075568
0.121719,0.055369
0.121750,0.071899
0.121780,0.061957
0.121811,0.039212
0.121841,0.114065
0.121872,0.108606
0.121902,0.136714
0.121933,0.138488
0.121964,0.192684
0.121994,0.235402
0.122025,0.199089
0.122055,0.256328
0.122086,0.222478
0.122116,0.234868
0.122147,0.193309
0.122177,0.209570
0.122208,0.196493
0.122238,0.125181
0.122269,0.145211
0.122299,0.122863
0.122330,0.148041
0.122360,0.114072
0.122391,0.124560
0.122421,0.150809
0.122452,0.113614
0.122482,0.152525
0.122513,0.120028
0.122543,0.124616
0.122574,0.064325
0.122604,0.049091
0.122635,0.048220
0.122665,-0.017991
0.122696,-0.022176
0.122726,-0.085726
0.122757,-0.069113
0.122787,-0.096233
0.122818,-0.091326
0.122849,-0.074608
0.122879,-0.096112
0.122910,-0.045635
0.122940,-0.050269
0.122971,0.001386
0.123001,-0.010644
0.123032,-0.014224
0.123062,-0.008924
0.123093,-0.032711
0.123123,0.003868
0.123154,-0.046413
0.123184,-0.041716
0.123215,-0.052413
0.123245,-0.039924
0.123276,-0.016422
0.123306,-0.019111
0.123337,0.045890
0.123367,0.024679
0.123398,0.069379
0.123428,0.107430
0.123459,0.137301
0.123489,0.145647
0.123520,0.102127
0.123550,0.162436
0.123581,0.106479
0.123611,0.108268
0.123642,0.075108
0.123672,0.071588
0.123703,0.038308
0.123734,-0.002105
0.123764,0.064310
0.123795,0.013126
0.123825,0.017456
0.123856,-0.001741
0.123886,0.035014
0.123917,0.030097
0.123947,-0.003017
0.123978,0.037423
0.124008,-0.027084
0.124039,-0.025947
0.124069,-0.071236
0.124100,-0.061776
0.124130,-0.114493
0.124161,-0.181395
0.124191,-0.164854
0.124222,-0.206457
0.124252,-0.177169
0.124283,-0.208512
0.124313,-0.176621
0.124344,-0.178915
0.124374,-0.169095
0.124405,-0.116564
0.124435,-0.137047
0.124466,-0.099638
0.124496,-0.140860
0.124527,-0.122109
0.124557,-0.116892
0.124588,-0.121406
0.124619,-0.124117
0.124649,-0.178441
0.124680,-0.114394
0.124710,-0.141342
0.124741,-0.103814
0.124771,-0.095351
0.124802,-0.060428
0.124832,-0.039942
0.124863,-0.047945
0.124893,0.043442
0.124924,0.011931
0.124954,0.018957
0.124985,-0.003595
0.125015,0.022714
0.125046,0.006769
0.125076,-0.045208
0.125107,-0.010447
0.125137,-0.083046
0.125168,-0.072258
0.125198,-0.100296
0.125229,-0.071322
0.125259,-0.094936
0.125290,-0.120733
0.125320,-0.081539
0.125351,-0.115178
0.125381,-0.068766
0.125412,-0.123061
0.125443,-0.121188
0.125473,-0.163607
0.125504,-0.189052
0.125534,-0.209226
0.125565,-0.269349
0.125595,-0.259428
0.125626,-0.341590
0.125656,-0.340973
0.125687,-0.346864
0.125717,-0.330697
0.125748,-0.348978
0.125778,-0.369606
0.125809,-0.302610
0.125839,-0.333459
0.125870,-0.296677
0.125900,-0.299033
0.125931,-0.279564
0.125961,-0.321345
0.125992,-0.325231
0.126022,-0.293327
0.126053,-0.345874
0.126083,-0.341027
0.126114,-0.373513
0.126144,-0.343678
0.126175,-0.350698
0.126205,-0.323726
0.126236,-0.306342
0.126266,-0.306506
0.126297,-0.253467
0.126328,-0.264244
0.126358,-0.206511
0.126389,-0.211217
0.126419,-0.212192
0.126450,-0.239591
0.126480,-0.237576
0.126511,-0.223998
0.126541,-0.310471
0.126572,-0.302446
0.126602,-0.348358
0.126633,-0.349586
0.126663,-0.388866
0.126694,-0.364093
0.126724,-0.355576
0.126755,-0.407346
0.126785,-0.369273
0.126816,-0.388360
0.126846,-0.362167
0.126877,-0.404778
0.126907,-0.415075
0.126938,-0.442646
0.126968,-0.481213
0.126999,-0.483832
0.127029,-0.559083
0.127060,-0.551020
0.127090,-0.611689
0.127121,-0.634477
0.127151,-0.644725
0.127182,-0.625238
0.127213,-0.634021
0.127243,-0.668609
0.127274,-0.600355
0.127304,-0.616196
0.127335,-0.587719
0.127365,-0.592585
0.127396,-0.565528
0.127426,-0.597015
0.127457,-0.599934
0.127487,-0.572304
0.127518,-0.606758
0.127548,-0.589366
0.127579,-0.641597
0.127609,-0.614011
0.127640,-0.608652
0.127670,-0.582055
0.127701,-0.577434
0.127731,-0.568312
0.127762,-0.500666
0.127792,-0.526359
0.127823,-0.456815
0.127853,-0.447615
0.127884,-0.443686
0.127914,-0.481272
0.127945,-0.473566
0.127975,-0.455927
0.128006,-0.513543
0.128036,-0.507270
0.128067,-0.558247
0.128098,-0.539171
0.128128,-0.566798
0.128159,-0.548593
0.128189,-0.564572
0.128220,-0.564168
0.128250,-0.559812
0.128281,-0.587949
0.128311,-0.527117
0.128342,-0.569307
0.128372,-0.581960
0.128403,-0.625304
0.128433,-0.610212
0.128464,-0.649358
0.128494,-0.701983
0.128525,-0.688135
0.128555,-0.761602
0.128586,-0.751541
0.128616,-0.779230
0.128647,-0.745966
0.128677,-0.763030
0.128708,-0.755807
0.128738,-0.746727
0.128769,-0.735962
0.128799,-0.672223
0.128830,-0.717945
0.128860,-0.677166
0.128891,-0.693760
0.128922,-0.676358
0.128952,-0.714271
0.128983,-0.684505
0.129013,-0.682025
0.129044,-0.741160
0.129074,-0.692909
0.129105,-0.712122
0.129135,-0.649477
0.129166,-0.658070
0.129196,-0.621108
0.129227,-0.602651
0.129257,-0.566289
0.129288,-0.530396
0.129318,-0.546464
0.129349,-0.483008
0.129379,-0.533420
0.129410,-0.527027
0.129440,-0.540336
0.129471,-0.518535
0.129501,-0.571145
0.129532,-0.604022
0.129562,-0.589539
0.129593,-0.637880
0.129623,-0.590288
0.129654,-0.636312
0.129684,-0.606612
0.129715,-0.619998
0.129745,-0.607807
0.129776,-0.606550
0.129807,-0.589570
0.129837,-0.593130
0.129868,-0.672896
0.129898,-0.647081
0.129929,-0.688899
0.129959,-0.700057
0.129990,-0.764537
0.130020,-0.768845
0.130051,-0.813585
0.130081,-0.827563
0.130112,-0.811491
0.130142,-0.838811
0.130173,-0.785206
0.130203,-0.825973
0.130234,-0.786301
0.130264,-0.758523
0.130295,-0.721742
0.130325,-0.752979
0.130356,-0.742804
0.130386,-0.722044
0.130417,-0.766573
0.130447,-0.728889
0.130478,-0.773446
0.130508,-0.742277
0.130539,-0.783411
0.130569,-0.764055
0.130600,-0.756254
0.130630,-0.723987
0.130661,-0.700147
0.130692,-0.730550
0.130722,-0.642960
0.130753,-0.653669
0.130783,-0.607205
0.130814,-0.609364
0.130844,-0.577674
0.130875,-0.609386
0.130905,-0.610101
0.130936,-0.605893
0.130966,-0.642271
0.130997,-0.631185
0.131027,-0.720620
0.131058,-0.699218
0.131088,-0.707125
0.131119,-0.704393
0.131149,-0.736175
0.131180,-0.713771
0.131210,-0.722755
0.131241,-0.736562
0.131271,-0.695826
0.131302,-0.732781
0.131332,-0.711032
0.131363,-0.783565
0.131393,-0.781607
0.131424,-0.808483
0.131454,-0.817904
0.131485,-0.881165
0.131516,-0.919883
0.131546,-0.900196
0.131577,-0.958456
0.131607,-0.918598
0.131638,-0.949212
0.131668,-0.906592
0.131699,-0.931665
0.131729,-0.902422
0.131760,-0.884674
0.131790,-0.863599
0.131821,-0.852229
0.131851,-0.898550
0.131882,-0.837986
0.131912,-0.873495
0.131943,-0.853917
0.131973,-0.876580
0.132004,-0.858075
0.132034,-0.887623
0.132065,-0.869260
0.132095,-0.848932
0.132126,-0.829103
0.132156,-0.777299
0.132187,-0.816585
0.132217,-0.738474
0.132248,-0.720211
0.132278,-0.681384
0.132309,-0.698050
0.132339,-0.665449
0.132370,-0.689411
0.132401,-0.698552
0.132431,-0.682281
0.132462,-0.730547
0.132492,-0.694018
0.132523,-0.775440
0.132553,-0.761259
0.132584,-0.756319
0.132614,-0.740593
0.132645,-0.771827
0.132675,-0.754987
0.132706,-0.740623
0.132736,-0.755208
0.132767,-0.711558
0.132797,-0.758468
0.132828,-0.723420
0.132858,-0.779761
0.132889,-0.799858
0.132919,-0.825407
0.132950,-0.813812
0.132980,-0.879183
0.133011,-0.910053
0.133041,-0.902080
0.133072,-0.942852
0.133102,-0.890734
0.133133,-0.940018
0.133163,-0.888656
0.133194,-0.900590
0.133224,-0.872754
0.133255,-0.859164
0.133286,-0.803456
0.133316,-0.808007
0.133347,-0.835749
0.133377,-0.794614
0.133408,-0.828553
0.133438,-0.785648
0.133469,-0.841988
0.133499,-0.828135
0.133530,-0.836325
0.133560,-0.814386
0.133591,-0.826933
0.133621,-0.766378
0.133652,-0.740667
0.133682,-0.751955
0.133713,-0.683575
0.133743,-0.690882
0.133774,-0.608803
0.133804,-0.631354
0.133835,-0.614950
0.133865,-0.624555
0.133896,-0.606094
0.133926,-0.645403
0.133957,-0.650139
0.133987,-0.645667
0.134018,-0.713605
0.134048,-0.699164
0.134079,-0.741206
0.134109,-0.696615
0.134140,-0.722119
0.134171,-0.723716
0.134201,-0.744205
0.134232,-0.701752
0.134262,-0.716273
0.134293,-0.725374
0.134323,-0.708956
0.134354,-0.763542
0.134384,-0.744163
0.134415,-0.816189
0.134445,-0.788245
0.134476,-0.842574
0.134506,-0.876436
0.134537,-0.928233
0.134567,-0.917350
0.134598,-0.929303
0.134628,-0.941744
0.134659,-0.924958
0.134689,-0.945669
0.134720,-0.885622
0.134750,-0.922002
0.134781,-0.858491
0.134811,-0.861919
0.134842,-0.855166
0.134872,-0.895673
0.134903,-0.869977
0.134933,-0.870042
0.134964,-0.881004
0.134995,-0.882937
0.135025,-0.934429
0.135056,-0.868639
0.135086,-0.913204
0.135117,-0.871442
0.135147,-0.866600
0.135178,-0.829235
0.135208,-0.841315
0.135239,-0.794826
0.135269,-0.778592
0.135300,-0.748807
0.135330,-0.741907
0.135361,-0.792650
0.135391,-0.739122
0.135422,-0.797968
0.135452,-0.780875
0.135483,-0.831205
0.135513,-0.826231
0.135544,-0.872532
0.135574,-0.878165
0.135605,-0.896250
0.135635,-0.877527
0.135666,-0.889082
0.135696,-0.937751
0.135727,-0.896730
0.135757,-0.927726
0.135788,-0.885120
0.135818,-0.943869
0.135849,-0.938417
0.135880,-0.977733
0.135910,-0.996227
0.135941,-1.055127
0.135971,-1.057451
0.136002,-1.091265
0.136032,-1.160708
0.136063,-1.157294
0.136093,-1.200624
0.136124,-1.149107
0.136154,-1.192918
0.136185,-1.175695
0.136215,-1.182600
0.136246,-1.144732
0.136276,-1.161479
0.136307,-1.126195
0.136337,-1.127280
0.136368,-1.140503
0.136398,-1.139137
0.136429,-1.179047
0.136459,-1.119130
0.136490,-1.181062
0.136520,-1.180391
0.136551,-1.209611
0.136581,-1.181129
0.136612,-1.184584
0.136642,-1.153995
0.136673,-1.158350
0.136703,-1.112567
0.136734,-1.094629
0.136765,-1.100022
0.136795,-1.020040
0.136826,-1.045693
0.136856,-1.010570
0.136887,-1.065055
0.136917,-1.040396
0.136948,-1.055879
0.136978,-1.069580
0.137009,-1.121223
0.137039,-1.122101
0.137070,-1.163747
0.137100,-1.181410
0.137131,-1.168822
0.137161,-1.199580
0.137192,-1.149648
0.137222,-1.217574
0.137253,-1.176158
0.137283,-1.181190
0.137314,-1.160783
0.137344,-1.201192
0.137375,-1.212477
0.137405,-1.245169
0.137436,-1.255041
0.137466,-1.301234
0.137497,-1.333235
0.137527,-1.325732
0.137558,-1.416158
0.137589,-1.399660
0.137619,-1.452511
0.137650,-1.408546
0.137680,-1.435583
0.137711,-1.438461
0.137741,-1.443106
0.137772,-1.397615
0.137802,-1.397437
0.137833,-1.379301
0.137863,-1.371274
0.137894,-1.381031
0.137924,-1.360477
0.137955,-1.419122
0.137985,-1.353219
0.138016,-1.401563
0.138046,-1.401858
0.138077,-1.436669
0.138107,-1.411670
0.138138,-1.408857
0.138168,-1.383890
0.138199,-1.393834
0.138229,-1.361487
0.138260,-1.337201
0.138290,-1.337352
0.138321,-1.271866
0.138351,-1.295514
0.138382,-1.240624
0.138412,-1.309780
0.138443,-1.291578
0.138474,-1.299308
0.138504,-1.307068
0.138535,-1.364572
0.138565,-1.372511
0.138596,-1.404570
0.138626,-1.405533
0.138657,-1.421081
0.138687,-1.438620
0.138718,-1.399770
0.138748,-1.466801
0.138779,-1.428734
0.138809,-1.470244
0.138840,-1.430245
0.138870,-1.464299
0.138901,-1.493164
0.138931,-1.532911
0.138962,-1.525897
0.138992,-1.581293
0.139023,-1.607877
0.139053,-1.645617
0.139084,-1.686973
0.139114,-1.693954
0.139145,-1.764051
0.139175,-1.703696
0.139206,-1.744916
0.139236,-1.726976
0.139267,-1.757490
0.139297,-1.720705
0.139328,-1.714382
0.139359,-1.693261
0.139389,-1.720405
0.139420,-1.700354
0.139450,-1.721917
0.139481,-1.737696
0.139511,-1.722977
0.139542,-1.758075
0.139572,-1.729710
0.139603,-1.806145
0.139633,-1.772453
0.139664,-1.782479
0.139694,-1.732816
0.139725,-1.751500
0.139755,-1.724933
0.139786,-1.711277
0.139816,-1.667148
0.139847,-1.676728
0.139877,-1.645134
0.139908,-1.631911
0.139938,-1.665879
0.139969,-1.662959
0.139999,-1.710081
0.140030,-1.663442
0.140060,-1.742886
0.140091,-1.747106
0.140121,-1.801326
0.140152,-1.790821
0.140182,-1.814925
0.140213,-1.814692
0.140244,-1.843692
0.140274,-1.819102
0.140305,-1.846783
0.140335,-1.844354
0.140366,-1.824427
0.140396,-1.845266
0.140427,-1.829531
0.140457,-1.925234
0.140488,-1.898837
0.140518,-1.955139
0.140549,-1.963143
0.140579,-2.038563
0.140610,-2.053645
0.140640,-2.095873
0.140671,-2.101689
0.140701,-2.144201
0.140732,-2.109448
0.140762,-2.115498
0.140793,-2.131521
0.140823,-2.114629
0.140854,-2.114262
0.140884,-2.044846
0.140915,-2.094541
0.140945,-2.050141
0.140976,-2.094563
0.141006,-2.062468
0.141037,-2.099691
0.141068,-2.086684
0.141098,-2.108540
0.141129,-2.100598
0.141159,-2.139182
0.141190,-2.115825
0.141220,-2.104377
0.141251,-2.077242
0.141281,-2.059376
0.141312,-2.084490
0.141342,-2.001983
0.141373,-2.025603
0.141403,-1.954270
0.141434,-1.984573
0.141464,-1.939565
0.141495,-1.967546
0.141525,-1.963344
0.141556,-1.990011
0.141586,-1.965139
0.141617,-2.014692
0.141647,-2.045926
0.141678,-2.079639
0.141708,-2.068363
0.141739,-2.064195
0.141769,-2.105446
0.141800,-2.066894
0.141830,-2.108370
0.141861,-2.056558
0.141891,-2.110023
0.141922,-2.052202
0.141953,-2.078607
0.141983,-2.085431
0.142014,-2.135403
0.142044,-2.136976
0.142075,-2.159279
0.142105,-2.165523
0.142136,-2.232939
0.142166,-2.247514
0.142197,-2.263184
0.142227,-2.289074
0.142258,-2.268498
0.142288,-2.299699
0.142319,-2.240184
0.142349,-2.284336
0.142380,-2.234927
0.142410,-2.249696
0.142441,-2.181898
0.142471,-2.198776
0.142502,-2.198846
0.142532,-2.212185
0.142563,-2.181326
0.142593,-2.198321
0.142624,-2.186453
0.142654,-2.207933
0.142685,-2.188517
0.142715,-2.196028
0.142746,-2.213541
0.142776,-2.147940
0.142807,-2.158068
0.142838,-2.100093
0.142868,-2.140812
0.142899,-2.060804
0.142929,-2.047182
0.142960,-1.994630
0.142990,-2.018916
0.143021,-1.988217
0.143051,-2.002045
0.143082,-2.001455
0.143112,-2.034900
0.143143,-2.007248
0.143173,-2.042424
0.143204,-2.068047
0.143234,-2.090551
0.143265,-2.099400
0.143295,-2.049669
0.143326,-2.108620
0.143356,-2.066980
0.143387,-2.112709
0.143417,-2.055971
0.143448,-2.093735
0.143478,-2.060049
0.143509,-2.084346
0.143539,-2.077071
0.143570,-2.130504
0.143600,-2.141029
0.143631,-2.167616
0.143661,-2.170939
0.143692,-2.235066
0.143723,-2.256214
0.143753,-2.273403
0.143784,-2.291893
0.143814,-2.264874
0.143845,-2.306827
0.143875,-2.246213
0.143906,-2.287284
0.143936,-2.231389
0.143967,-2.251146
0.143997,-2.181967
0.144028,-2.197334
0.144058,-2.185047
0.144089,-2.206563
0.144119,-2.183854
0.144150,-2.192711
0.144180,-2.186124
0.144211,-2.225217
0.144241,-2.209260
0.144272,-2.227815
0.144302,-2.219509
0.144333,-2.189721
0.144363,-2.181152
0.144394,-2.118115
0.144424,-2.148658
0.144455,-2.080609
0.144485,-2.086239
0.144516,-2.001503
0.144547,-2.038688
0.144577,-2.006986
0.144608,-2.027488
0.144638,-2.011023
0.144669,-2.038709
0.144699,-2.030742
0.144730,-2.066315
0.144760,-2.063021
0.144791,-2.118386
0.144821,-2.113927
0.144852,-2.112401
0.144882,-2.106822
0.144913,-2.110288
0.144943,-2.142590
0.144974,-2.091208
0.145004,-2.124989
0.145035,-2.068879
0.145065,-2.130003
0.145096,-2.086375
0.145126,-2.147733
0.145157,-2.145801
0.145187,-2.187172
0.145218,-2.175524
0.145248,-2.221955
0.145279,-2.251982
0.145309,-2.301551
0.145340,-2.285521
0.145370,-2.298847
0.145401,-2.288746
0.145432,-2.308421
0.145462,-2.279653
0.145493,-2.259011
0.145523,-2.262836
0.145554,-2.203802
0.145584,-2.211962
0.145615,-2.159875
0.145645,-2.221174
0.145676,-2.174207
0.145706,-2.205546
0.145737,-2.154289
0.145767,-2.204469
0.145798,-2.192679
0.145828,-2.201423
0.145859,-2.169748
0.145889,-2.179054
0.145920,-2.135266
0.145950,-2.125793
0.145981,-2.080483
0.146011,-2.089290
0.146042,-2.042383
0.146072,-2.009051
0.146103,-1.976318
0.146133,-1.967158
0.146164,-1.992773
0.146194,-1.948470
0.146225,-1.992262
0.146255,-1.950228
0.146286,-2.018333
0.146317,-1.978537
0.146347,-2.040265
0.146378,-2.016832
0.146408,-2.050012
0.146439,-2.004469
0.146469,-2.018228
0.146500,-2.016601
0.146530,-2.033068
0.146561,-1.999665
0.146591,-2.003086
0.146622,-1.979285
0.146652,-2.013461
0.146683,-2.008055
0.146713,-2.035724
0.146744,-2.051764
0.146774,-2.073039
0.146805,-2.097126
0.146835,-2.098483
0.146866,-2.177976
0.146896,-2.150340
0.146927,-2.189745
0.146957,-2.123626
0.146988,-2.170286
0.147018,-2.119197
0.147049,-2.142756
0.147079,-2.080960
0.147110,-2.088069
0.147141,-2.045367
0.147171,-2.040625
0.147202,-2.018819
0.147232,-2.046874
0.147263,-2.020944
0.147293,-2.024320
0.147324,-1.996643
0.147354,-2.029445
0.147385,-2.024391
0.147415,-2.024984
0.147446,-1.999763
0.147476,-1.977336
0.147507,-1.974592
0.147537,-1.907893
0.147568,-1.917717
0.147598,-1.848119
0.147629,-1.861724
0.147659,-1.764478
0.147690,-1.787347
0.147720,-1.744731
0.147751,-1.796836
0.147781,-1.752331
0.147812,-1.771249
0.147842,-1.770811
0.147873,-1.814173
0.147903,-1.803646
0.147934,-1.836171
0.147964,-1.836680
0.147995,-1.858616
0.148026,-1.820310
0.148056,-1.831051
