0.684750,-0.609919
0.685250,-0.559405
0.685750,-0.033222
0.686250,-2.129463
0.686750,0.583513
0.687250,-0.604332
0.687750,-1.630558
0.688250,-1.719816
0.688750,-0.677334
0.689250,-2.044956
0.689750,0.966795
0.690250,0.180392
0.690750,-0.046603
0.691250,-0.192723
0.691750,0.149621
0.692250,-0.806959
0.692750,-0.082313
0.693250,-1.807096
0.693750,-0.463496
0.694250,-1.685343
0.694750,-0.496172
0.695250,-1.162463
0.695750,-0.809919
0.696250,-0.396576
0.696750,-0.153638
0.697250,-1.172872
0.697750,-0.661949
0.698250,-0.975884
0.698750,-1.300416
0.699250,-3.107924
0.699750,0.530666
0.700250,-0.112744
0.700750,-1.154755
0.701250,-0.081721
0.701750,0.366637
0.702250,-1.662641
0.702750,-1.366624
0.703250,-0.385051
0.703750,-0.241812
0.704250,-0.535411
0.704750,-1.261028
0.705250,-0.779762
0.705750,-2.081837
0.706250,-1.500629
0.706750,-1.812565
0.707250,-2.469878
0.707750,-0.542088
0.708250,-2.603781
0.708750,-2.150135
0.709250,-0.890031
0.709750,-1.675011
0.710250,-1.206047
0.710750,1.499679
0.711250,-0.637787
0.711750,-0.445708
0.712250,-0.528327
0.712750,1.090885
0.713250,-1.183297
0.713750,-0.023540
0.714250,0.644125
0.714750,-0.674243
0.715250,0.829861
0.715750,-1.102491
0.716250,-2.708402
0.716750,-1.045659
0.717250,-0.863474
0.717750,0.643460
0.718250,0.100784
0.718750,-0.385904
0.719250,0.869066
0.719750,1.101201
0.720250,-0.957354
0.720750,-0.519242
0.721250,-0.515202
0.721750,-0.346823
0.722250,0.495384
0.722750,0.068740
0.723250,-0.335345
0.723750,0.387299
0.724250,-0.087929
0.724750,-0.393093
0.725250,-0.088672
0.725750,-0.115062
0.726250,-0.098441
0.726750,-0.514719
0.727250,-0.388615
0.727750,0.754387
0.728250,-1.629042
0.728750,1.370152
0.729250,-0.717776
0.729750,-1.206091
0.730250,0.171693
0.730750,-1.331526
0.731250,-1.092873
0.731750,-0.624367
0.732250,-1.253089
0.732750,-0.289459
0.733250,-0.615195
0.733750,-0.707387
0.734250,-0.797748
0.734750,-2.790844
0.735250,-0.565986
0.735750,-1.914087
0.736250,-1.953557
0.736750,-1.411904
0.737250,-1.332957
0.737750,-0.780635
0.738250,-2.032783
0.738750,-1.511904
0.739250,-0.311556
0.739750,-0.701470
0.740250,-2.724294
0.740750,-1.793973
0.741250,-0.758454
0.741750,-1.819757
0.742250,-1.479942
0.742750,0.259231
0.743250,-0.370702
0.743750,-2.902669
0.744250,-0.915759
0.744750,-1.668071
0.745250,-1.651067
0.745750,-1.582005
0.746250,-1.604132
0.746750,-0.877533
0.747250,-1.902668
0.747750,-1.582789
0.748250,-2.476432
0.748750,-1.749677
0.749250,-1.494950
0.749750,-0.878945
0.750250,-0.173948
0.750750,-2.275525
0.751250,-1.451870
0.751750,-3.205263
0.752250,-1.194511
0.752750,-1.564215
0.753250,-2.248500
0.753750,-0.215760
0.754250,-1.316598
0.754750,-1.881729
0.755250,-3.379018
0.755750,-0.867048
0.756250,-0.110733
0.756750,-2.391007
0.757250,-1.807484
0.757750,-1.600436
0.758250,-3.149417
0.758750,-2.050750
0.759250,-2.501816
0.759750,-2.758276
0.760250,-2.732954
0.760750,-1.231550
0.761250,-3.842420
0.761750,-1.746938
0.762250,-4.527495
0.762750,-1.765718
0.763250,-1.968524
0.763750,-4.258775
0.764250,-2.244681
0.764750,-3.350350
0.765250,-3.549874
0.765750,-3.804622
0.766250,-1.344039
0.766750,-2.394478
0.767250,0.040814
0.767750,-3.118085
0.768250,-2.414670
0.768750,-1.919598
0.769250,-3.508117
0.769750,-2.554798
0.770250,-2.333636
0.770750,-1.538542
0.771250,-1.316206
0.771750,-3.082572
0.772250,-1.127916
0.772750,-1.567644
0.773250,-4.338108
0.773750,-1.879949
0.774250,-3.939944
0.774750,-3.912298
0.775250,-2.081872
0.775750,-1.370694
0.776250,-1.932670
0.776750,-3.080295
0.777250,-2.037340
0.777750,-3.086180
0.778250,-4.002909
0.778750,-3.001986
0.779250,-4.074163
0.779750,-2.236119
0.780250,-3.051119
0.780750,-3.717829
0.781250,-2.936715
0.781750,-2.139393
0.782250,-2.507213
0.782750,-2.062285
0.783250,-1.818673
0.783750,-1.788456
0.784250,-2.080205
0.784750,-3.095788
0.785250,-0.777979
0.785750,-2.510323
0.786250,-1.483882
0.786750,-1.058308
0.787250,-3.634707
0.787750,-3.593902
0.788250,-0.914720
0.788750,-3.459771
0.789250,-4.591095
0.789750,-1.867139
0.790250,-3.437363
0.790750,-2.803429
0.791250,-0.622688
0.791750,-3.708805
0.792250,-4.201273
0.792750,-0.761962
0.793250,-3.525448
0.793750,-2.123514
0.794250,-3.161637
0.794750,-3.834737
0.795250,-1.776619
0.795750,-4.531651
0.796250,-2.938987
0.796750,-1.775426
0.797250,-0.799562
0.797750,-1.575152
0.798250,-1.682302
0.798750,-2.830540
0.799250,-3.486562
0.799750,-3.347372
0.800250,-3.282915
0.800750,-3.111216
0.801250,-2.125420
0.801750,-0.090031
0.802250,-1.316170
0.802750,-2.531663
0.803250,-4.991012
0.803750,-3.428293
0.804250,-1.917525
0.804750,-2.461645
0.805250,-3.230501
0.805750,-2.079737
0.806250,-2.826739
0.806750,-1.462872
0.807250,-2.024616
0.807750,-0.613715
0.808250,-3.210425
0.808750,-0.764093
0.809250,-2.503409
0.809750,-2.127793
0.810250,-0.640146
0.810750,-1.260520
0.811250,-0.519699
0.811750,-3.500275
0.812250,-3.113227
0.812750,0.122071
0.813250,-0.678434
0.813750,-3.032206
0.814250,-0.267623
0.814750,-1.706675
0.815250,-1.561062
0.815750,-1.537625
0.816250,-1.425748
0.816750,-0.498113
0.817250,0.658028
0.817750,-1.699672
0.818250,-0.916565
0.818750,-0.783082
0.819250,-0.979822
0.819750,-0.308876
0.820250,-1.625428
0.820750,-1.966533
0.821250,0.636204
0.821750,-0.375911
0.822250,-0.245378
0.822750,-0.417495
0.823250,-0.376719
0.823750,-0.710812
0.824250,-2.074387
0.824750,-2.298305
0.825250,1.294683
0.825750,-1.272225
0.826250,-0.849198
0.826750,0.431080
0.827250,-1.684533
0.827750,0.344840
0.828250,0.285554
0.828750,-0.287736
0.829250,-0.530099
0.829750,-0.099757
0.830250,-1.654851
0.830750,-0.524021
0.831250,-1.332573
0.831750,-3.192043
0.832250,-2.547601
0.832750,-0.925898
0.833250,-0.455248
0.833750,-0.456781
0.834250,1.017783
0.834750,-0.932994
0.835250,-1.156155
0.835750,-1.522970
0.836250,-1.588403
0.836750,-1.072844
0.837250,-1.588171
0.837750,-0.560906
0.838250,-1.633010
0.838750,1.204289
0.839250,-0.797778
0.839750,-1.027748
0.840250,-2.385320
0.840750,-1.218069
0.841250,-0.947291
0.841750,-1.220997
0.842250,-0.499097
0.842750,-0.997174
0.843250,-1.543170
0.843750,-2.388057
0.844250,-3.230963
0.844750,-3.386654
0.845250,-1.916127
0.845750,-1.645981
0.846250,-0.419542
0.846750,0.129157
0.847250,-0.651155
0.847750,-1.401714
0.848250,-2.212327
0.848750,-0.705929
0.849250,-2.818113
0.849750,-0.537942
0.850250,-0.916868
0.850750,0.966960
0.851250,0.372075
0.851750,-1.564442
0.852250,-1.375549
0.852750,-0.957814
0.853250,0.556709
0.853750,-0.728593
0.854250,-0.364277
0.854750,-0.812997
0.855250,-1.918642
0.855750,1.220429
0.856250,0.612410
0.856750,0.263253
0.857250,0.279071
0.857750,-0.516893
0.858250,-1.029968
0.858750,-1.952052
0.859250,-1.504076
0.859750,-1.286029
0.860250,-0.649029
0.860750,-2.395994
0.861250,-1.978479
0.861750,-0.533059
0.862250,-0.733056
0.862750,-0.292710
0.863250,-0.154950
0.863750,-0.361888
0.864250,-2.173731
0.864750,0.846127
0.865250,-1.724191
0.865750,-1.602305
0.866250,-2.448525
0.866750,-1.800211
0.867250,-3.145711
0.867750,-2.801282
0.868250,-0.040629
0.868750,-1.721293
0.869250,-1.018560
0.869750,-2.490191
0.870250,-2.428520
0.870750,-2.278818
0.871250,-2.390306
0.871750,-1.976736
0.872250,-1.936688
0.872750,-2.487438
0.873250,-1.079699
0.873750,-1.954206
0.874250,-2.451188
0.874750,-5.485888
0.875250,-2.685289
0.875750,-0.949806
0.876250,-0.823555
0.876750,-2.251384
0.877250,-2.879270
0.877750,-1.670200
0.878250,-1.019320
0.878750,-1.252782
0.879250,-0.325011
0.879750,-0.815523
0.880250,-1.628568
0.880750,-1.565322
0.881250,-1.301997
0.881750,-3.410491
0.882250,-2.715458
0.882750,-1.755935
0.883250,-2.236243
0.883750,-0.955050
0.884250,-1.606978
0.884750,-0.965754
0.885250,-3.230584
0.885750,-2.084238
0.886250,0.063965
0.886750,-1.444456
0.887250,-1.918095
0.887750,-1.511312
0.888250,-2.439643
0.888750,-1.193158
0.889250,-1.459428
0.889750,-2.323916
0.890250,-0.964483
0.890750,-2.200327
0.891250,-0.272894
0.891750,-2.481101
0.892250,-1.043051
0.892750,-1.816674
0.893250,-2.757524
0.893750,-1.824827
0.894250,-2.260480
0.894750,-0.681309
0.895250,-0.061311
0.895750,-2.398740
0.896250,-2.285084
0.896750,-2.095264
0.897250,-2.601252
0.897750,-2.051567
0.898250,-2.341030
0.898750,-0.868524
0.899250,-1.474078
0.899750,0.590425
0.900250,-2.773190
0.900750,-1.005310
0.901250,-4.391144
0.901750,-4.791465
0.902250,-1.780725
0.902750,-1.508400
0.903250,-1.452373
0.903750,-1.515113
0.904250,-2.965862
0.904750,-3.147068
0.905250,-1.616813
0.905750,-0.546445
0.906250,-0.838844
0.906750,-0.617358
0.907250,-0.329813
0.907750,-2.563802
0.908250,-1.419805
0.908750,-0.246077
0.909250,1.062279
0.909750,-2.206008
0.910250,-0.871931
0.910750,-1.073232
0.911250,-1.260863
0.911750,-1.866616
0.912250,-1.313024
0.912750,-0.452455
0.913250,-0.312737
0.913750,1.957136
0.914250,-1.254778
0.914750,1.394207
0.915250,-0.195024
0.915750,0.245567
0.916250,0.402115
0.916750,-0.816310
0.917250,0.082648
0.917750,-0.235646
0.918250,2.517643
0.918750,-0.502629
0.919250,0.644244
0.919750,-0.529389
0.920250,1.143918
0.920750,-0.956593
0.921250,-1.542843
0.921750,-0.150866
0.922250,1.562012
0.922750,-0.411692
0.923250,-0.671067
0.923750,0.328651
0.924250,-1.446541
0.924750,-0.784202
0.925250,0.092556
0.925750,-0.229768
0.926250,-1.091917
0.926750,1.166573
0.927250,-0.656101
0.927750,0.906626
0.928250,1.040802
0.928750,0.736968
0.929250,1.960581
0.929750,-1.153735
0.930250,0.229547
0.930750,1.076734
0.931250,1.168097
0.931750,-0.271017
0.932250,-0.128900
0.932750,0.586229
0.933250,-0.040705
0.933750,-0.829063
0.934250,-0.677597
0.934750,-1.965647
0.935250,-1.915621
0.935750,-0.103357
0.936250,-0.565280
0.936750,0.111658
0.937250,-1.062714
0.937750,1.193042
0.938250,-0.968830
0.938750,-0.776357
0.939250,-1.650973
0.939750,-0.615104
0.940250,-0.811635
0.940750,-1.898018
0.941250,-0.620325
0.941750,-1.577189
0.942250,-0.631797
0.942750,-0.658544
0.943250,0.305455
0.943750,-1.240367
0.944250,-1.828069
0.944750,-1.655131
0.945250,-1.966814
0.945750,-1.676152
0.946250,-0.379592
0.946750,-1.532852
0.947250,-1.476420
0.947750,0.132969
0.948250,-0.465007
0.948750,-1.176700
0.949250,0.403596
0.949750,-0.190697
0.950250,-0.198964
0.950750,-0.683503
0.951250,0.956982
0.951750,-0.638042
0.952250,-1.047691
0.952750,-0.497352
0.953250,-1.457799
0.953750,-0.614139
0.954250,-1.181847
0.954750,-1.211419
0.955250,-0.823467
0.955750,-0.164815
0.956250,-1.508248
0.956750,-2.229395
0.957250,-1.368008
0.957750,-0.015460
0.958250,-1.968725
0.958750,0.891343
0.959250,-0.099524
0.959750,-2.229287
0.960250,-1.880315
0.960750,-0.431861
0.961250,-1.295612
0.961750,-2.162574
0.962250,-1.212478
0.962750,0.214461
0.963250,-1.173011
0.963750,-1.586093
0.964250,-1.268048
0.964750,-2.145982
0.965250,-0.308969
0.965750,-2.364936
0.966250,-1.001238
0.966750,-1.162459
0.967250,-2.202042
0.967750,-1.954487
0.968250,-1.925451
0.968750,-2.153463
0.969250,-0.231798
0.969750,-1.832149
0.970250,-3.691949
0.970750,-1.519644
0.971250,-1.316029
0.971750,-1.973440
0.972250,-4.266955
0.972750,-2.028719
0.973250,-2.231800
0.973750,-2.365122
0.974250,-3.740090
0.974750,-2.027004
0.975250,-1.905888
0.975750,-3.619454
0.976250,-2.824032
0.976750,-2.168900
0.977250,-1.739299
0.977750,-3.816512
0.978250,-3.516372
0.978750,-2.603212
0.979250,-2.549945
0.979750,-3.166766
0.980250,-2.604016
0.980750,-2.218530
0.981250,-1.372942
0.981750,0.005067
0.982250,-0.160809
0.982750,-2.589128
0.983250,-1.700912
0.983750,-2.362278
0.984250,-0.155247
0.984750,-1.188565
0.985250,-0.987515
0.985750,-1.386312
0.986250,-1.602083
0.986750,-1.327102
0.987250,-3.380908
0.987750,-0.330455
0.988250,-1.291476
0.988750,-2.162818
0.989250,-1.644829
0.989750,0.284289
0.990250,-0.745126
0.990750,1.116127
0.991250,0.019276
0.991750,-0.180722
0.992250,-0.311912
0.992750,-1.164269
0.993250,-1.985241
0.993750,-0.970307
0.994250,-1.895228
0.994750,-3.103643
0.995250,-1.049461
0.995750,0.522189
0.996250,-1.556141
0.996750,-1.274484
0.997250,-3.036582
0.997750,-0.970911
0.998250,-2.082354
0.998750,-0.811430
0.999250,-2.408630
0.999750,-1.612319
