0.673750,-1.453918
0.674250,-3.900678
0.674750,-3.979851
0.675250,-3.478734
0.675750,1.928604
0.676250,-3.798610
0.676750,6.226215
0.677250,-2.414367
0.677750,-4.118852
0.678250,-1.307560
0.678750,1.745879
0.679250,-1.606789
0.679750,-6.360020
0.680250,2.231449
0.680750,-4.365478
0.681250,0.146350
0.681750,-4.428528
0.682250,0.544962
0.682750,-0.545171
0.683250,-0.679077
0.683750,-2.230210
0.684250,1.488618
0.684750,-2.447805
0.685250,0.896483
0.685750,1.288388
0.686250,-5.920904
0.686750,5.656069
0.687250,-3.297444
0.687750,-5.143839
0.688250,-1.266387
0.688750,-1.709341
0.689250,-2.308792
0.689750,3.548062
0.690250,-1.347159
0.690750,-1.423806
0.691250,-2.489725
0.691750,-3.804189
0.692250,-4.902556
0.692750,-3.229616
0.693250,-2.864464
0.693750,-2.004274
0.694250,-4.263903
0.694750,-3.738611
0.695250,-5.790599
0.695750,0.718391
0.696250,-0.734857
0.696750,-1.908332
0.697250,-2.023155
0.697750,1.233324
0.698250,-5.636789
0.698750,-1.792384
0.699250,-0.882872
0.699750,4.842367
0.700250,3.042148
0.700750,2.648742
0.701250,3.615249
0.701750,2.068093
0.702250,-6.456719
0.702750,-1.466626
0.703250,-3.893665
0.703750,-3.280648
0.704250,-5.316709
0.704750,-5.047138
0.705250,-10.287309
0.705750,-2.861109
0.706250,-7.576148
0.706750,-4.803361
0.707250,-1.045135
0.707750,-3.026663
0.708250,-7.979584
0.708750,1.375356
0.709250,-4.480097
0.709750,-2.736500
0.710250,2.501634
0.710750,2.423418
0.711250,-0.263607
0.711750,-1.149108
0.712250,-4.148293
0.712750,-0.656121
0.713250,4.512834
0.713750,-7.445594
0.714250,3.612516
0.714750,-4.369521
0.715250,-2.354776
0.715750,-4.943099
0.716250,-6.508152
0.716750,-0.532620
0.717250,2.522268
0.717750,1.585434
0.718250,-8.453899
0.718750,5.281373
0.719250,7.563723
0.719750,0.578324
0.720250,-4.473466
0.720750,3.103391
0.721250,-3.786822
0.721750,-4.932647
0.722250,1.031299
0.722750,-4.376049
0.723250,-1.880703
0.723750,3.714893
0.724250,-1.486914
0.724750,-2.711277
0.725250,0.208444
0.725750,6.165939
0.726250,-2.010340
0.726750,2.216212
0.727250,0.708013
0.727750,-2.086178
0.728250,-1.483456
0.728750,0.925897
0.729250,-3.838051
0.729750,-3.354328
0.730250,0.796009
0.730750,3.043452
0.731250,-1.891891
0.731750,5.829956
0.732250,1.647959
0.732750,-0.911748
0.733250,4.764771
0.733750,-2.822697
0.734250,-1.131800
0.734750,-1.444196
0.735250,-4.074655
0.735750,-5.020021
0.736250,-2.760534
0.736750,-1.936390
0.737250,-0.473939
0.737750,-0.133608
0.738250,-3.787654
0.738750,-3.228505
0.739250,1.820435
0.739750,-0.608636
0.740250,-0.092954
0.740750,-2.877436
0.741250,-3.732210
0.741750,1.259786
0.742250,-3.914470
0.742750,7.602491
0.743250,1.410843
0.743750,-4.768774
0.744250,-5.164865
0.744750,-1.675152
0.745250,-7.397027
0.745750,0.749125
0.746250,-2.745713
0.746750,-0.869559
0.747250,-5.377122
0.747750,-1.923133
0.748250,-4.503956
0.748750,-2.417602
0.749250,-0.673731
0.749750,0.450302
0.750250,0.405073
0.750750,-1.495424
0.751250,-4.619163
0.751750,-6.085100
0.752250,-1.697299
0.752750,-3.666027
0.753250,-0.386342
0.753750,-0.799219
0.754250,-1.075251
0.754750,-2.898728
0.755250,-1.871846
0.755750,-5.040343
0.756250,2.330568
0.756750,-4.123544
0.757250,-1.935117
0.757750,-3.479753
0.758250,0.120348
0.758750,-10.002440
0.759250,-9.211064
0.759750,-4.059002
0.760250,2.943556
0.760750,1.239674
0.761250,-0.925998
0.761750,-2.907195
0.762250,-7.703903
0.762750,-4.344332
0.763250,2.046618
0.763750,-3.210376
0.764250,-5.572354
0.764750,1.352222
0.765250,-4.590463
0.765750,-14.309448
0.766250,-0.336130
0.766750,-0.128514
0.767250,-4.231143
0.767750,-4.479026
0.768250,-0.578970
0.768750,-1.259039
0.769250,-1.443133
0.769750,-3.561298
0.770250,-7.003874
0.770750,3.568893
0.771250,-2.534078
0.771750,-7.589241
0.772250,-2.330033
0.772750,-4.450940
0.773250,-6.976040
0.773750,-1.468073
0.774250,-6.260617
0.774750,0.725847
0.775250,-5.915748
0.775750,-2.996218
0.776250,-3.108182
0.776750,-1.377700
0.777250,1.431209
0.777750,-4.636258
0.778250,-3.388605
0.778750,-5.432809
0.779250,-8.730227
0.779750,-11.152788
0.780250,1.495927
0.780750,-4.489792
0.781250,-8.258839
0.781750,-8.136518
0.782250,-11.790573
0.782750,3.316653
0.783250,0.068241
0.783750,-3.653263
0.784250,-2.979721
0.784750,-4.544401
0.785250,-3.176896
0.785750,0.840733
0.786250,-0.240228
0.786750,-3.837846
0.787250,-4.353962
0.787750,4.253757
0.788250,-1.406890
0.788750,3.786905
0.789250,-6.173718
0.789750,0.327338
0.790250,-1.297512
0.790750,-7.620035
0.791250,-7.234716
0.791750,-0.631332
0.792250,-5.257543
0.792750,2.106531
0.793250,-5.374840
0.793750,-4.484743
0.794250,-10.582799
0.794750,-8.406914
0.795250,-5.232660
0.795750,-1.090469
0.796250,-0.999596
0.796750,-4.160641
0.797250,-1.662384
0.797750,-5.373182
0.798250,-0.067556
0.798750,-3.173748
0.799250,-1.732705
0.799750,-3.425560
0.800250,-7.019390
0.800750,-4.917338
0.801250,-5.278768
0.801750,-2.367362
0.802250,0.266648
0.802750,-2.854086
0.803250,-10.298314
0.803750,-3.541478
0.804250,-7.358524
0.804750,-0.262179
0.805250,-1.305232
0.805750,-5.562887
0.806250,3.376491
0.806750,-1.149187
0.807250,-1.788880
0.807750,-5.665053
0.808250,-0.431629
0.808750,3.078024
0.809250,-3.651541
0.809750,-0.097722
0.810250,-0.786378
0.810750,-5.852478
0.811250,-4.336025
0.811750,-4.868713
0.812250,1.446770
0.812750,-7.961536
0.813250,-0.910783
0.813750,-7.542978
0.814250,-4.099811
0.814750,-3.655068
0.815250,3.254777
0.815750,4.603505
0.816250,-0.785379
0.816750,7.228048
0.817250,1.276537
0.817750,-2.175658
0.818250,-0.404210
0.818750,-4.583673
0.819250,-0.945872
0.819750,-1.781660
0.820250,-2.860069
0.820750,-0.672438
0.821250,-2.888723
0.821750,-7.418386
0.822250,4.748320
0.822750,-4.050299
0.823250,0.809289
0.823750,-4.848927
0.824250,-3.444592
0.824750,-1.362731
0.825250,1.957959
0.825750,-4.318740
0.826250,-0.094362
0.826750,0.752977
0.827250,-7.134820
0.827750,3.076816
0.828250,-1.120701
0.828750,0.360358
0.829250,-2.618066
0.829750,-4.220119
0.830250,-0.900115
0.830750,-1.248179
0.831250,-1.487583
0.831750,-6.075961
0.832250,0.584996
0.832750,-7.591660
0.833250,1.958799
0.833750,-4.238507
0.834250,-2.193915
0.834750,-1.824006
0.835250,-2.139378
0.835750,-4.226502
0.836250,1.936953
0.836750,-3.100189
0.837250,-0.649624
0.837750,-7.589517
0.838250,-3.786439
0.838750,1.802730
0.839250,2.840650
0.839750,-0.893821
0.840250,-9.190713
0.840750,0.820646
0.841250,-0.030066
0.841750,-0.101151
0.842250,-3.432051
0.842750,-7.931635
0.843250,1.724904
0.843750,-0.710052
0.844250,-7.173720
0.844750,-11.589308
0.845250,-7.047816
0.845750,-7.025660
0.846250,4.629700
0.846750,2.145993
0.847250,-0.263991
0.847750,1.444216
0.848250,-1.154741
0.848750,-2.205119
0.849250,-3.899457
0.849750,-1.949821
0.850250,-3.523113
0.850750,-1.258859
0.851250,-5.159874
0.851750,-4.506093
0.852250,-5.344487
0.852750,1.352115
0.853250,7.766436
0.853750,-4.312897
0.854250,1.752104
0.854750,-2.437595
0.855250,-7.370794
0.855750,2.422696
0.856250,-1.197803
0.856750,7.821936
0.857250,-4.129678
0.857750,0.185218
0.858250,-0.026338
0.858750,-3.915925
0.859250,-0.028050
0.859750,-3.934866
0.860250,0.827461
0.860750,-5.248232
0.861250,0.558747
0.861750,2.404523
0.862250,2.299027
0.862750,4.141941
0.863250,6.494546
0.863750,3.525123
0.864250,-0.908546
0.864750,1.117138
0.865250,-5.156923
0.865750,-0.658374
0.866250,-0.393541
0.866750,-3.972052
0.867250,0.017463
0.867750,-11.162427
0.868250,4.664936
0.868750,-4.260386
0.869250,-12.572507
0.869750,-3.635373
0.870250,-10.626304
0.870750,-3.900484
0.871250,3.652889
0.871750,0.444543
0.872250,-2.447962
0.872750,1.344106
0.873250,-0.049574
0.873750,-2.345672
0.874250,-7.701949
0.874750,-4.119633
0.875250,2.951300
0.875750,-6.874166
0.876250,-0.799789
0.876750,-2.796809
0.877250,0.180341
0.877750,0.691846
0.878250,-0.473701
0.878750,0.030934
0.879250,-0.793156
0.879750,1.076107
0.880250,0.014370
0.880750,6.225872
0.881250,0.621126
0.881750,-5.880385
0.882250,-4.150160
0.882750,-5.136620
0.883250,-1.983372
0.883750,6.230336
0.884250,-0.281761
0.884750,-2.831545
0.885250,-3.756659
0.885750,-2.643002
0.886250,1.849351
0.886750,0.607016
0.887250,-1.399274
0.887750,-6.928170
0.888250,-0.306169
0.888750,1.137545
0.889250,-1.995025
0.889750,-5.570741
0.890250,-0.678669
0.890750,-9.851624
0.891250,-3.758152
0.891750,0.816657
0.892250,2.584489
0.892750,-4.729914
0.893250,-11.317867
0.893750,0.732432
0.894250,-7.748981
0.894750,-4.373802
0.895250,2.057082
0.895750,-4.762733
0.896250,-3.400971
0.896750,4.868759
0.897250,2.179963
0.897750,-2.583364
0.898250,-9.848893
0.898750,-9.674282
0.899250,1.151896
0.899750,-0.772821
0.900250,-3.204531
0.900750,0.336872
0.901250,-9.537431
0.901750,-0.970005
0.902250,-8.169978
0.902750,-0.323399
0.903250,0.697089
0.903750,5.026447
0.904250,-6.940435
0.904750,-0.733718
0.905250,-1.534381
0.905750,-7.736602
0.906250,-0.220065
0.906750,1.339600
0.907250,-6.502166
0.907750,-2.991466
0.908250,-2.440037
0.908750,-1.767015
0.909250,0.181056
0.909750,2.006612
0.910250,-2.953367
0.910750,-4.430066
0.911250,-1.540368
0.911750,-4.465943
0.912250,1.653496
0.912750,-1.866082
0.913250,7.933178
0.913750,0.554986
0.914250,2.308547
0.914750,-0.775264
0.915250,1.055222
0.915750,3.980454
0.916250,4.152213
0.916750,0.337923
0.917250,0.222418
0.917750,3.795094
0.918250,3.944901
0.918750,7.325999
0.919250,1.588862
0.919750,-2.836401
0.920250,6.383693
0.920750,-1.103993
0.921250,-2.708519
0.921750,-1.180537
0.922250,0.766754
0.922750,3.860664
0.923250,4.789595
0.923750,-1.097662
0.924250,-1.625318
0.924750,-1.824797
0.925250,-0.477847
0.925750,-1.355166
0.926250,-3.032163
0.926750,0.513285
0.927250,0.894331
0.927750,-1.223319
0.928250,4.711389
0.928750,-3.057207
0.929250,-1.773240
0.929750,-1.526797
0.930250,1.964899
0.930750,1.233446
0.931250,1.863529
0.931750,2.270307
0.932250,-4.176544
0.932750,-2.624051
0.933250,4.105544
0.933750,-1.763150
0.934250,-3.179588
0.934750,-2.067587
0.935250,-6.849708
0.935750,-3.948323
0.936250,-2.123796
0.936750,-1.007703
0.937250,0.948704
0.937750,6.817397
0.938250,-2.281773
0.938750,2.584151
0.939250,-4.423813
0.939750,-4.174159
0.940250,-5.033893
0.940750,-4.138619
0.941250,-0.064341
0.941750,-1.614213
0.942250,1.651061
0.942750,-4.521359
0.943250,2.263569
0.943750,-2.427673
0.944250,0.810547
0.944750,-9.909348
0.945250,2.948868
0.945750,3.027763
0.946250,0.325321
0.946750,-4.487075
0.947250,-3.025910
0.947750,0.336964
0.948250,3.329741
0.948750,-6.666487
0.949250,1.727266
0.949750,-4.120664
0.950250,2.437352
0.950750,0.170370
0.951250,-3.842844
0.951750,-1.818102
0.952250,0.173423
0.952750,-0.915850
0.953250,3.035918
0.953750,-1.388952
0.954250,-2.429635
0.954750,-2.577303
0.955250,0.292110
0.955750,0.242647
0.956250,-5.484277
0.956750,-3.741636
0.957250,0.829655
0.957750,4.074639
0.958250,-3.726456
0.958750,2.258429
0.959250,-1.916431
0.959750,0.328564
0.960250,-6.134508
0.960750,-2.800980
0.961250,-6.247665
0.961750,-1.107612
0.962250,-0.931543
0.962750,-2.455011
0.963250,-5.045780
0.963750,-1.502189
0.964250,-0.540607
0.964750,-2.677903
0.965250,1.845066
0.965750,-3.747467
0.966250,2.147257
0.966750,-0.229404
0.967250,0.794591
0.967750,-4.379322
0.968250,5.699764
0.968750,-11.725076
0.969250,-0.370212
0.969750,-5.130963
0.970250,-3.260408
0.970750,2.540140
0.971250,-6.778301
0.971750,3.535512
0.972250,-8.226514
0.972750,-4.278277
0.973250,4.911003
0.973750,1.745417
0.974250,-4.828415
0.974750,-10.086036
0.975250,-2.400486
0.975750,-1.202988
0.976250,1.030384
0.976750,-3.755679
0.977250,-3.258601
0.977750,3.053676
0.978250,-0.284370
0.978750,-4.747615
0.979250,-2.138571
0.979750,-4.513528
0.980250,-8.306496
0.980750,-4.597665
0.981250,-4.566877
0.981750,-2.013665
0.982250,0.753017
0.982750,-1.948303
0.983250,3.307966
0.983750,3.221644
0.984250,3.858155
0.984750,-3.141432
0.985250,1.791682
0.985750,1.020718
0.986250,0.185602
0.986750,-8.659310
0.987250,-2.436679
0.987750,-1.822504
0.988250,-4.421827
0.988750,-5.565407
0.989250,-6.455948
0.989750,-4.730848
0.990250,-2.493906
0.990750,4.985931
0.991250,4.888689
0.991750,-3.078112
0.992250,3.392105
0.992750,-1.798011
0.993250,-0.448647
0.993750,1.355753
0.994250,-7.915564
0.994750,-4.380354
0.995250,6.499707
0.995750,-1.576298
0.996250,-3.715820
0.996750,-3.136706
0.997250,-1.522304
0.997750,4.469650
0.998250,-1.254683
0.998750,-0.935967
0.999250,2.776603
0.999750,-3.254233
