0.685750,-0.726106
0.686250,-1.613159
0.686750,-0.739167
0.687250,-1.211671
0.687750,-1.339053
0.688250,-0.524378
0.688750,-1.062031
0.689250,-1.303346
0.689750,-0.918267
0.690250,-0.531613
0.690750,0.280515
0.691250,-0.870341
0.691750,-0.318813
0.692250,-1.723797
0.692750,-0.716150
0.693250,-0.764757
0.693750,0.423914
0.694250,-1.017028
0.694750,0.065956
0.695250,-1.930923
0.695750,-1.732919
0.696250,-1.798884
0.696750,-0.633022
0.697250,-1.615800
0.697750,-1.854171
0.698250,-1.890299
0.698750,-1.277308
0.699250,-0.376097
0.699750,-0.870708
0.700250,-1.291090
0.700750,-0.446405
0.701250,-0.513225
0.701750,-1.292201
0.702250,-1.265500
0.702750,-1.325048
0.703250,-0.766430
0.703750,-1.146410
0.704250,-1.257365
0.704750,-0.933039
0.705250,-1.299125
0.705750,-1.077714
0.706250,-1.797696
0.706750,-1.636458
0.707250,-0.661222
0.707750,-0.594418
0.708250,-0.785682
0.708750,-1.723025
0.709250,-1.302316
0.709750,-1.397887
0.710250,-1.217720
0.710750,-0.260339
0.711250,-0.907169
0.711750,-0.371168
0.712250,-0.191840
0.712750,-0.949579
0.713250,-1.381023
0.713750,-0.612393
0.714250,-0.187506
0.714750,-0.330945
0.715250,-1.427625
0.715750,-0.880526
0.716250,-0.674993
0.716750,-0.702492
0.717250,-1.338769
0.717750,0.500868
0.718250,1.030099
0.718750,0.561485
0.719250,0.579274
0.719750,-0.875020
0.720250,-1.236312
0.720750,-0.351874
0.721250,-0.439564
0.721750,0.047155
0.722250,-0.882194
0.722750,-0.135817
0.723250,0.866239
0.723750,0.617488
0.724250,-0.649729
0.724750,-0.013715
0.725250,-0.708324
0.725750,0.064174
0.726250,0.191599
0.726750,0.420090
0.727250,-1.562977
0.727750,-1.637966
0.728250,-0.917886
0.728750,-0.363641
0.729250,-1.671152
0.729750,-1.773380
0.730250,-0.847941
0.730750,-0.040787
0.731250,-1.466529
0.731750,-0.310803
0.732250,-0.172698
0.732750,-0.446096
0.733250,0.465371
0.733750,-1.322302
0.734250,-1.852094
0.734750,-1.421141
0.735250,-1.663134
0.735750,-1.947239
0.736250,-0.375843
0.736750,-1.467670
0.737250,-0.862995
0.737750,-0.847141
0.738250,-2.403561
0.738750,-0.684974
0.739250,-1.449586
0.739750,-1.922160
0.740250,-1.123504
0.740750,-1.562957
0.741250,-1.831218
0.741750,-1.701212
0.742250,-1.015393
0.742750,-0.685887
0.743250,-0.986178
0.743750,-2.429650
0.744250,-3.130680
0.744750,-2.960108
0.745250,-0.983759
0.745750,-0.639594
0.746250,-1.789971
0.746750,-2.022485
0.747250,-0.871429
0.747750,-0.795947
0.748250,-1.652016
0.748750,-2.307397
0.749250,-0.588012
0.749750,-0.832188
0.750250,-0.913075
0.750750,-1.901066
0.751250,-2.852688
0.751750,-1.387830
0.752250,-2.293029
0.752750,-0.983585
0.753250,-2.202793
0.753750,-1.142544
0.754250,-0.895631
0.754750,-1.532928
0.755250,-1.576225
0.755750,-2.205912
0.756250,-1.605222
0.756750,-2.228975
0.757250,-1.502623
0.757750,-1.722670
0.758250,-3.021222
0.758750,-2.520633
0.759250,-2.904830
0.759750,-1.691243
0.760250,-3.254506
0.760750,-3.027712
0.761250,-1.759211
0.761750,-0.827207
0.762250,-3.432584
0.762750,-2.911775
0.763250,-3.941887
0.763750,-2.658794
0.764250,-2.995324
0.764750,-2.907301
0.765250,-4.155532
0.765750,-2.843456
0.766250,-2.836183
0.766750,-2.958945
0.767250,-3.493837
0.767750,-2.606948
0.768250,-3.131475
0.768750,-3.840401
0.769250,-2.670890
0.769750,-2.823262
0.770250,-2.727887
0.770750,-1.672439
0.771250,-2.415759
0.771750,-3.035060
0.772250,-2.610610
0.772750,-3.073551
0.773250,-2.592426
0.773750,-2.649185
0.774250,-2.854118
0.774750,-2.284102
0.775250,-2.348321
0.775750,-3.658336
0.776250,-3.763691
0.776750,-3.490790
0.777250,-1.168576
0.777750,-3.336876
0.778250,-1.488611
0.778750,-3.099544
0.779250,-3.280100
0.779750,-2.949381
0.780250,-2.201386
0.780750,-2.294667
0.781250,-3.166840
0.781750,-2.699602
0.782250,-2.526633
0.782750,-1.192723
0.783250,-2.969683
0.783750,-2.563743
0.784250,-1.207621
0.784750,-2.349784
0.785250,-2.696845
0.785750,-1.112668
0.786250,-3.196583
0.786750,-3.278929
0.787250,-2.994915
0.787750,-2.201972
0.788250,-1.150860
0.788750,-1.640683
0.789250,-1.855019
0.789750,-2.523776
0.790250,-3.269700
0.790750,-2.482260
0.791250,-2.292435
0.791750,-1.099548
0.792250,-3.598217
0.792750,-2.971570
0.793250,-2.560756
0.793750,-1.871874
0.794250,-1.882330
0.794750,-3.182842
0.795250,-2.147207
0.795750,-2.613960
0.796250,-3.030211
0.796750,-3.345236
0.797250,-2.518537
0.797750,-1.722627
0.798250,-3.103621
0.798750,-1.393183
0.799250,-3.998803
0.799750,-2.340765
0.800250,-2.039852
0.800750,-2.153873
0.801250,-2.905088
0.801750,-2.170756
0.802250,-2.026767
0.802750,-3.181854
0.803250,-2.488997
0.803750,-1.621832
0.804250,-2.534838
0.804750,-1.768593
0.805250,-3.436739
0.805750,-2.821187
0.806250,-2.441085
0.806750,-2.061364
0.807250,-2.928798
0.807750,-1.440796
0.808250,-2.379885
0.808750,-1.558017
0.809250,-2.271781
0.809750,-2.164491
0.810250,-2.138598
0.810750,-0.594528
0.811250,-2.925684
0.811750,-1.440184
0.812250,-2.334847
0.812750,-1.352056
0.813250,-1.236740
0.813750,-1.018016
0.814250,-1.701753
0.814750,-0.817664
0.815250,-0.185577
0.815750,-1.330074
0.816250,-1.929809
0.816750,-1.675581
0.817250,-1.495158
0.817750,-0.308139
0.818250,-1.088533
0.818750,-0.613440
0.819250,0.465507
0.819750,-1.281906
0.820250,-0.489372
0.820750,-0.370622
0.821250,-1.001830
0.821750,-1.170853
0.822250,-1.663410
0.822750,-0.888334
0.823250,-0.424419
0.823750,-1.463266
0.824250,-2.243576
0.824750,-1.613811
0.825250,-1.020010
0.825750,-2.123968
0.826250,0.588995
0.826750,-0.498447
0.827250,-0.987971
0.827750,-0.632025
0.828250,0.053204
0.828750,-0.657116
0.829250,-1.958894
0.829750,-0.727108
0.830250,-0.189300
0.830750,-2.016714
0.831250,-1.037545
0.831750,-1.470109
0.832250,-0.718490
0.832750,-1.936680
0.833250,-1.224788
0.833750,-1.430503
0.834250,-1.937663
0.834750,-0.340554
0.835250,0.762853
0.835750,-1.691836
0.836250,-1.048116
0.836750,-1.240890
0.837250,-1.243820
0.837750,-2.709521
0.838250,-1.197566
0.838750,-1.291820
0.839250,-0.577259
0.839750,-1.383790
0.840250,-0.500940
0.840750,-1.738706
0.841250,-0.401480
0.841750,-0.711062
0.842250,-0.988510
0.842750,-0.635643
0.843250,-1.575791
0.843750,-1.429266
0.844250,-2.024022
0.844750,-2.757090
0.845250,-1.908539
0.845750,-1.774105
0.846250,-1.000159
0.846750,-1.011370
0.847250,-1.068368
0.847750,-0.031989
0.848250,0.114142
0.848750,-1.520389
0.849250,-2.319438
0.849750,-1.813698
0.850250,0.214099
0.850750,-1.691854
0.851250,-1.338595
0.851750,-1.195239
0.852250,-0.354895
0.852750,-0.909549
0.853250,-0.246450
0.853750,-1.547122
0.854250,-0.349977
0.854750,-1.752750
0.855250,-1.729451
0.855750,-0.357503
0.856250,-1.517496
0.856750,-0.324291
0.857250,-0.767789
0.857750,-0.486070
0.858250,-1.301486
0.858750,-0.873973
0.859250,-2.418950
0.859750,-0.876620
0.860250,-1.780299
0.860750,-1.100711
0.861250,-1.928656
0.861750,-0.636791
0.862250,-1.045088
0.862750,-1.683124
0.863250,-0.899296
0.863750,-1.362153
0.864250,-2.301817
0.864750,-1.589674
0.865250,-1.133337
0.865750,-2.351126
0.866250,-1.986433
0.866750,-1.845366
0.867250,-2.342131
0.867750,-1.938877
0.868250,-1.275707
0.868750,-2.397903
0.869250,-1.939848
0.869750,-2.328114
0.870250,-2.232288
0.870750,-1.273394
0.871250,-2.108420
0.871750,-2.479885
0.872250,-1.983021
0.872750,-1.473682
0.873250,-2.801209
0.873750,-2.894818
0.874250,-2.390565
0.874750,-3.749766
0.875250,-2.051313
0.875750,-2.066000
0.876250,-0.732405
0.876750,-1.206789
0.877250,-1.945797
0.877750,-1.987079
0.878250,-1.643129
0.878750,-1.493014
0.879250,-1.569517
0.879750,-1.074449
0.880250,-2.389339
0.880750,-1.377101
0.881250,-0.454238
0.881750,-2.337789
0.882250,-1.272556
0.882750,-2.271336
0.883250,-1.759553
0.883750,-0.895850
0.884250,-0.155388
0.884750,-2.266285
0.885250,-1.698473
0.885750,-1.416523
0.886250,-1.233869
0.886750,-0.253089
0.887250,-1.107424
0.887750,-2.381434
0.888250,-1.862574
0.888750,-1.571293
0.889250,-2.249717
0.889750,-2.590752
0.890250,-3.171904
0.890750,-2.575119
0.891250,-0.826788
0.891750,-0.145313
0.892250,-2.515326
0.892750,-1.562244
0.893250,-2.609747
0.893750,-2.491212
0.894250,-0.861900
0.894750,-0.922055
0.895250,-0.953668
0.895750,-1.091857
0.896250,-0.826220
0.896750,0.145474
0.897250,-2.409836
0.897750,-0.695299
0.898250,-1.648013
0.898750,-1.945694
0.899250,-0.432031
0.899750,-1.757714
0.900250,-1.658132
0.900750,-0.762589
0.901250,-1.962166
0.901750,-1.844176
0.902250,-0.701666
0.902750,-1.974323
0.903250,-0.517487
0.903750,-1.963318
0.904250,-2.009443
0.904750,-0.957661
0.905250,-1.286160
0.905750,-1.226806
0.906250,-0.847592
0.906750,-1.016320
0.907250,0.152374
0.907750,-1.077982
0.908250,-0.958732
0.908750,-0.389552
0.909250,-0.533373
0.909750,-1.737054
0.910250,-1.486314
0.910750,-1.024823
0.911250,-2.004214
0.911750,-1.597407
0.912250,-1.775337
0.912750,-1.479337
0.913250,-1.058516
0.913750,-1.227587
0.914250,-1.307072
0.914750,-0.257616
0.915250,-1.010855
0.915750,-0.974285
0.916250,-1.304798
0.916750,0.784040
0.917250,-0.190500
0.917750,0.529683
0.918250,0.371128
0.918750,-1.073637
0.919250,-1.725054
0.919750,-0.660320
0.920250,0.300072
0.920750,-1.686341
0.921250,-0.437693
0.921750,-0.497321
0.922250,-0.261377
0.922750,1.053757
0.923250,0.142084
0.923750,-0.538221
0.924250,0.010853
0.924750,-1.674363
0.925250,-0.753081
0.925750,0.931109
0.926250,-0.195634
0.926750,0.180271
0.927250,-0.480264
0.927750,-0.639585
0.928250,-0.907477
0.928750,-0.516805
0.929250,0.657909
0.929750,0.198961
0.930250,0.232384
0.930750,0.223657
0.931250,0.463359
0.931750,-1.029920
0.932250,-0.558222
0.932750,-0.651696
0.933250,-0.232536
0.933750,-0.260296
0.934250,-0.072473
0.934750,-1.523801
0.935250,-1.043449
0.935750,-0.693148
0.936250,-1.986536
0.936750,-1.473698
0.937250,-0.441492
0.937750,-1.054486
0.938250,-0.867740
0.938750,-0.340078
0.939250,-0.191366
0.939750,-1.158324
0.940250,-0.866135
0.940750,-0.390649
0.941250,-1.017829
0.941750,-1.046496
0.942250,-0.102156
0.942750,-0.173260
0.943250,-0.391235
0.943750,-0.695268
0.944250,-1.442368
0.944750,-1.389148
0.945250,0.285695
0.945750,-1.550022
0.946250,-0.721258
0.946750,0.055781
0.947250,-0.916728
0.947750,-1.810126
0.948250,-1.214176
0.948750,-1.374919
0.949250,-1.491322
0.949750,-1.455971
0.950250,-0.799455
0.950750,-1.512717
0.951250,-1.728517
0.951750,-0.704710
0.952250,-1.969682
0.952750,-0.820039
0.953250,-0.042377
0.953750,-1.817470
0.954250,-0.805904
0.954750,-1.225217
0.955250,-1.010032
0.955750,-1.817291
0.956250,-2.457073
0.956750,-1.795402
0.957250,-1.423261
0.957750,-1.226492
0.958250,-2.533732
0.958750,-0.822787
0.959250,-0.069167
0.959750,-2.324804
0.960250,-2.061128
0.960750,-1.261264
0.961250,-1.297213
0.961750,-1.658582
0.962250,-1.028281
0.962750,-0.259742
0.963250,-1.381984
0.963750,-0.785468
0.964250,-3.079971
0.964750,-0.770459
0.965250,-2.095976
0.965750,-0.892008
0.966250,-2.479521
0.966750,-0.435307
0.967250,-2.907344
0.967750,-0.730451
0.968250,-1.482262
0.968750,-3.348121
0.969250,-1.687979
0.969750,-2.642283
0.970250,-1.727711
0.970750,-1.566655
0.971250,-2.871255
0.971750,-2.078957
0.972250,-1.802473
0.972750,-2.887703
0.973250,-2.156541
0.973750,-2.314604
0.974250,-3.654808
0.974750,-2.986741
0.975250,-3.259979
0.975750,-3.258754
0.976250,-2.119370
0.976750,-2.637293
0.977250,-1.882550
0.977750,-0.795288
0.978250,-3.116521
0.978750,-0.916867
0.979250,-2.280080
0.979750,-1.523534
0.980250,-1.989796
0.980750,-2.265804
0.981250,-2.783465
0.981750,-0.374408
0.982250,-1.066060
0.982750,-2.445790
0.983250,-1.144107
0.983750,-0.290840
0.984250,-1.311157
0.984750,-1.730639
0.985250,-1.713240
0.985750,-1.674996
0.986250,0.030987
0.986750,-1.882509
0.987250,-1.368544
0.987750,-0.315220
0.988250,-1.375300
0.988750,-2.292998
0.989250,-0.651908
0.989750,-1.042064
0.990250,0.616162
0.990750,-0.288751
0.991250,-1.039917
0.991750,-1.110369
0.992250,-0.646992
0.992750,-1.496921
0.993250,-0.907367
0.993750,-2.102774
0.994250,-2.250091
0.994750,-2.810522
0.995250,-2.452907
0.995750,-0.572542
0.996250,-1.404620
0.996750,-1.070681
0.997250,-0.497363
0.997750,-0.806540
0.998250,-0.539019
0.998750,-1.568447
0.999250,-0.893745
0.999750,-1.609462
