0.170147,-1.668326
0.170155,-1.698522
0.170162,-1.693787
0.170170,-1.691089
0.170177,-1.690210
0.170185,-1.663715
0.170193,-1.672213
0.170200,-1.677060
0.170208,-1.683367
0.170216,-1.710779
0.170223,-1.699995
0.170231,-1.692251
0.170238,-1.683111
0.170246,-1.652857
0.170254,-1.652332
0.170261,-1.670118
0.170269,-1.664807
0.170277,-1.702382
0.170284,-1.708510
0.170292,-1.701332
0.170300,-1.709512
0.170307,-1.695963
0.170315,-1.685876
0.170322,-1.708014
0.170330,-1.706301
0.170338,-1.729842
0.170345,-1.741457
0.170353,-1.728082
0.170361,-1.722550
0.170368,-1.700085
0.170376,-1.675946
0.170383,-1.691452
0.170391,-1.686033
0.170399,-1.700342
0.170406,-1.724552
0.170414,-1.702657
0.170422,-1.701185
0.170429,-1.689852
0.170437,-1.662137
0.170444,-1.666110
0.170452,-1.675027
0.170460,-1.668181
0.170467,-1.693803
0.170475,-1.679394
0.170483,-1.666817
0.170490,-1.650896
0.170498,-1.618114
0.170506,-1.611435
0.170513,-1.618246
0.170521,-1.613727
0.170528,-1.644971
0.170536,-1.640765
0.170544,-1.624701
0.170551,-1.623020
0.170559,-1.593471
0.170567,-1.575652
0.170574,-1.591258
0.170582,-1.578687
0.170589,-1.590867
0.170597,-1.599027
0.170605,-1.571806
0.170612,-1.563076
0.170620,-1.532542
0.170628,-1.505583
0.170635,-1.504504
0.170643,-1.502010
0.170650,-1.509271
0.170658,-1.535045
0.170666,-1.515727
0.170673,-1.520690
0.170681,-1.507894
0.170689,-1.485335
0.170696,-1.501272
0.170704,-1.513304
0.170712,-1.516746
0.170719,-1.552439
0.170727,-1.545097
0.170734,-1.536242
0.170742,-1.534343
0.170750,-1.508498
0.170757,-1.502049
0.170765,-1.513867
0.170773,-1.511590
0.170780,-1.539217
0.170788,-1.543779
0.170795,-1.535562
0.170803,-1.542033
0.170811,-1.516997
0.170818,-1.519698
0.170826,-1.541628
0.170834,-1.549167
0.170841,-1.576285
0.170849,-1.604765
0.170856,-1.584370
0.170864,-1.595685
0.170872,-1.581432
0.170879,-1.565979
0.170887,-1.581936
0.170895,-1.591183
0.170902,-1.603889
0.170910,-1.634175
0.170918,-1.626709
0.170925,-1.631583
0.170933,-1.623065
0.170940,-1.603945
0.170948,-1.617521
0.170956,-1.629085
0.170963,-1.636976
0.170971,-1.673456
0.170979,-1.663181
0.170986,-1.650890
0.170994,-1.648411
0.171001,-1.611595
0.171009,-1.608069
0.171017,-1.616868
0.171024,-1.613667
0.171032,-1.632219
0.171040,-1.644595
0.171047,-1.626214
0.171055,-1.633309
0.171062,-1.608890
0.171070,-1.604939
0.171078,-1.617976
0.171085,-1.624064
0.171093,-1.649870
0.171101,-1.672185
0.171108,-1.654293
0.171116,-1.660447
0.171124,-1.637220
0.171131,-1.611208
0.171139,-1.622890
0.171146,-1.620605
0.171154,-1.619131
0.171162,-1.643379
0.171169,-1.624084
0.171177,-1.614631
0.171185,-1.606889
0.171192,-1.580726
0.171200,-1.587387
0.171207,-1.595008
0.171215,-1.606634
0.171223,-1.637036
0.171230,-1.641956
0.171238,-1.636181
0.171246,-1.645304
0.171253,-1.613828
0.171261,-1.622743
0.171268,-1.638433
0.171276,-1.640871
0.171284,-1.667449
0.171291,-1.682428
0.171299,-1.661242
0.171307,-1.670016
0.171314,-1.651774
0.171322,-1.643811
0.171329,-1.663779
0.171337,-1.674617
0.171345,-1.696858
0.171352,-1.726288
0.171360,-1.718707
0.171368,-1.727970
0.171375,-1.714927
0.171383,-1.697460
0.171391,-1.716421
0.171398,-1.721191
0.171406,-1.737538
0.171413,-1.771706
0.171421,-1.764044
0.171429,-1.759095
0.171436,-1.766414
0.171444,-1.739380
0.171452,-1.756687
0.171459,-1.776459
0.171467,-1.790953
0.171474,-1.824163
0.171482,-1.842004
0.171490,-1.836128
0.171497,-1.846146
0.171505,-1.820838
0.171513,-1.821874
0.171520,-1.830059
0.171528,-1.829658
0.171535,-1.853345
0.171543,-1.864718
0.171551,-1.840416
0.171558,-1.844345
0.171566,-1.817594
0.171574,-1.795802
0.171581,-1.813776
0.171589,-1.814992
0.171597,-1.826744
0.171604,-1.853268
0.171612,-1.842316
0.171619,-1.840349
0.171627,-1.834468
0.171635,-1.810380
0.171642,-1.820841
0.171650,-1.819832
0.171658,-1.827988
0.171665,-1.848347
0.171673,-1.838054
0.171680,-1.821386
0.171688,-1.816580
0.171696,-1.771568
0.171703,-1.773658
0.171711,-1.777369
0.171719,-1.772620
0.171726,-1.792989
0.171734,-1.797997
0.171741,-1.772456
0.171749,-1.774344
0.171757,-1.748494
0.171764,-1.735154
0.171772,-1.746002
0.171780,-1.744406
0.171787,-1.759262
0.171795,-1.771341
0.171803,-1.751868
0.171810,-1.750488
0.171818,-1.723855
0.171825,-1.698910
0.171833,-1.713415
0.171841,-1.711061
0.171848,-1.725160
0.171856,-1.755701
0.171864,-1.744744
0.171871,-1.736134
0.171879,-1.739201
0.171886,-1.706442
0.171894,-1.718534
0.171902,-1.724770
0.171909,-1.731193
0.171917,-1.749654
0.171925,-1.750647
0.171932,-1.733793
0.171940,-1.730357
0.171947,-1.694289
0.171955,-1.690136
0.171963,-1.696940
0.171970,-1.694564
0.171978,-1.724596
0.171986,-1.740627
0.171993,-1.724968
0.172001,-1.738522
0.172009,-1.720694
0.172016,-1.709928
0.172024,-1.733203
0.172031,-1.740060
0.172039,-1.754487
0.172047,-1.778965
0.172054,-1.765607
0.172062,-1.759550
0.172070,-1.748048
0.172077,-1.717582
0.172085,-1.726136
0.172092,-1.717784
0.172100,-1.726327
0.172108,-1.745342
0.172115,-1.735521
0.172123,-1.722062
0.172131,-1.721420
0.172138,-1.681523
0.172146,-1.687136
0.172153,-1.697144
0.172161,-1.693892
0.172169,-1.715474
0.172176,-1.719897
0.172184,-1.692599
0.172192,-1.689557
0.172199,-1.658237
0.172207,-1.642337
0.172215,-1.645069
0.172222,-1.639678
0.172230,-1.651551
0.172237,-1.660346
0.172245,-1.637780
0.172253,-1.636055
0.172260,-1.609369
0.172268,-1.579854
0.172276,-1.594304
0.172283,-1.588047
0.172291,-1.595578
0.172298,-1.618177
0.172306,-1.599510
0.172314,-1.578532
0.172321,-1.568179
0.172329,-1.525250
0.172337,-1.523746
0.172344,-1.520148
0.172352,-1.519222
0.172359,-1.533530
0.172367,-1.533076
0.172375,-1.517368
0.172382,-1.520576
0.172390,-1.488443
0.172398,-1.491551
0.172405,-1.505243
0.172413,-1.508222
0.172421,-1.540338
0.172428,-1.559765
0.172436,-1.541735
0.172443,-1.549240
0.172451,-1.527821
0.172459,-1.505805
0.172466,-1.519862
0.172474,-1.519767
0.172482,-1.525906
0.172489,-1.546348
0.172497,-1.531919
0.172504,-1.528321
0.172512,-1.519707
0.172520,-1.497675
0.172527,-1.514538
0.172535,-1.517991
0.172543,-1.535918
0.172550,-1.569225
0.172558,-1.572478
0.172565,-1.565437
0.172573,-1.578243
0.172581,-1.545083
0.172588,-1.554047
0.172596,-1.571448
0.172604,-1.574982
0.172611,-1.599168
0.172619,-1.613083
0.172626,-1.594819
0.172634,-1.598618
0.172642,-1.578756
0.172649,-1.572312
0.172657,-1.586933
0.172665,-1.591888
0.172672,-1.613501
0.172680,-1.636696
0.172688,-1.620456
0.172695,-1.626938
0.172703,-1.608769
0.172710,-1.580988
0.172718,-1.595841
0.172726,-1.596788
0.172733,-1.602476
0.172741,-1.630266
0.172749,-1.620425
0.172756,-1.603918
0.172764,-1.603409
0.172771,-1.572034
0.172779,-1.578090
0.172787,-1.588294
0.172794,-1.598024
0.172802,-1.623544
0.172810,-1.634332
0.172817,-1.623684
0.172825,-1.632351
0.172832,-1.599437
0.172840,-1.594501
0.172848,-1.602763
0.172855,-1.595832
0.172863,-1.612114
0.172871,-1.628528
0.172878,-1.599323
0.172886,-1.596995
0.172894,-1.576431
0.172901,-1.549194
0.172909,-1.561609
0.172916,-1.569056
0.172924,-1.579678
0.172932,-1.609264
0.172939,-1.605177
0.172947,-1.610324
0.172955,-1.609180
0.172962,-1.591286
0.172970,-1.606286
0.172977,-1.615663
0.172985,-1.622538
0.172993,-1.656325
0.173000,-1.659080
0.173008,-1.643313
0.173016,-1.654003
0.173023,-1.621481
0.173031,-1.621366
0.173038,-1.639977
0.173046,-1.648359
0.173054,-1.670666
0.173061,-1.695793
0.173069,-1.682381
0.173077,-1.691486
0.173084,-1.678445
0.173092,-1.671876
0.173100,-1.690170
0.173107,-1.697838
0.173115,-1.717285
0.173122,-1.748598
0.173130,-1.735424
0.173138,-1.742924
0.173145,-1.735697
0.173153,-1.710759
0.173161,-1.726490
0.173168,-1.744579
0.173176,-1.752491
0.173183,-1.793814
0.173191,-1.800423
0.173199,-1.792571
0.173206,-1.799100
0.173214,-1.778990
0.173222,-1.779521
0.173229,-1.794031
0.173237,-1.798007
0.173244,-1.820450
0.173252,-1.829447
0.173260,-1.810500
0.173267,-1.815493
0.173275,-1.781522
0.173283,-1.764041
0.173290,-1.773287
0.173298,-1.771438
0.173306,-1.781628
0.173313,-1.815264
0.173321,-1.796530
0.173328,-1.798919
0.173336,-1.792110
0.173344,-1.770638
0.173351,-1.780389
0.173359,-1.792963
0.173367,-1.797356
0.173374,-1.823164
0.173382,-1.813092
0.173389,-1.803582
0.173397,-1.792742
0.173405,-1.759099
0.173412,-1.749544
0.173420,-1.753865
0.173428,-1.738417
0.173435,-1.762567
0.173443,-1.763771
0.173450,-1.740734
0.173458,-1.742767
0.173466,-1.716927
0.173473,-1.699091
0.173481,-1.715812
0.173489,-1.720178
0.173496,-1.730555
0.173504,-1.753880
0.173512,-1.734043
0.173519,-1.731450
0.173527,-1.712170
0.173534,-1.691308
0.173542,-1.696508
0.173550,-1.700849
0.173557,-1.703584
0.173565,-1.738262
0.173573,-1.724552
0.173580,-1.723485
0.173588,-1.722056
0.173595,-1.694342
0.173603,-1.693867
0.173611,-1.716540
0.173618,-1.714735
0.173626,-1.745528
0.173634,-1.755087
0.173641,-1.738636
0.173649,-1.734016
0.173656,-1.712153
0.173664,-1.694654
0.173672,-1.708143
0.173679,-1.703207
0.173687,-1.724780
0.173695,-1.741844
0.173702,-1.729469
0.173710,-1.736267
0.173717,-1.725788
0.173725,-1.703415
0.173733,-1.721143
0.173740,-1.732868
0.173748,-1.739137
0.173756,-1.780637
0.173763,-1.772584
0.173771,-1.766625
0.173779,-1.759775
0.173786,-1.733466
0.173794,-1.723068
0.173801,-1.733292
0.173809,-1.722254
0.173817,-1.742366
0.173824,-1.733700
0.173832,-1.717534
0.173840,-1.709816
0.173847,-1.682457
0.173855,-1.663712
0.173862,-1.680427
0.173870,-1.668758
0.173878,-1.689869
0.173885,-1.709196
0.173893,-1.689988
0.173901,-1.685399
0.173908,-1.672292
0.173916,-1.637900
0.173923,-1.645797
0.173931,-1.645721
0.173939,-1.645982
0.173946,-1.660794
0.173954,-1.646146
0.173962,-1.628439
0.173969,-1.616043
0.173977,-1.582413
0.173985,-1.581091
0.173992,-1.587555
0.174000,-1.578957
0.174007,-1.609986
0.174015,-1.606356
0.174023,-1.589620
0.174030,-1.585101
0.174038,-1.557775
0.174046,-1.528965
0.174053,-1.545722
0.174061,-1.534866
0.174068,-1.549596
0.174076,-1.561687
0.174084,-1.545362
0.174091,-1.534009
0.174099,-1.521450
0.174107,-1.494957
0.174114,-1.511971
0.174122,-1.513744
0.174129,-1.530483
0.174137,-1.560740
0.174145,-1.558121
0.174152,-1.555669
0.174160,-1.560292
0.174168,-1.527646
0.174175,-1.531231
0.174183,-1.543005
0.174191,-1.539667
0.174198,-1.565681
0.174206,-1.575831
0.174213,-1.555184
0.174221,-1.556535
0.174229,-1.534016
0.174236,-1.522204
0.174244,-1.539763
0.174252,-1.543883
0.174259,-1.570205
0.174267,-1.591882
0.174274,-1.589016
0.174282,-1.597836
0.174290,-1.597709
0.174297,-1.576402
0.174305,-1.604729
0.174313,-1.608234
0.174320,-1.621832
0.174328,-1.653927
0.174335,-1.653106
0.174343,-1.638700
0.174351,-1.643174
0.174358,-1.610859
0.174366,-1.613324
0.174374,-1.624937
0.174381,-1.631952
0.174389,-1.654427
0.174397,-1.664666
0.174404,-1.649691
0.174412,-1.656129
0.174419,-1.631577
0.174427,-1.624012
0.174435,-1.640564
0.174442,-1.637040
0.174450,-1.653616
0.174458,-1.676662
0.174465,-1.653833
0.174473,-1.652135
0.174480,-1.636485
0.174488,-1.605487
0.174496,-1.613501
0.174503,-1.623300
0.174511,-1.630310
0.174519,-1.660857
0.174526,-1.660885
0.174534,-1.651067
0.174541,-1.652096
0.174549,-1.622964
0.174557,-1.628297
0.174564,-1.633915
0.174572,-1.633898
0.174580,-1.654842
0.174587,-1.660852
0.174595,-1.635190
0.174603,-1.640335
0.174610,-1.606306
0.174618,-1.586046
0.174625,-1.596510
0.174633,-1.598457
0.174641,-1.609263
0.174648,-1.643153
0.174656,-1.631608
0.174664,-1.636774
0.174671,-1.631499
0.174679,-1.617921
0.174686,-1.633928
0.174694,-1.648613
0.174702,-1.660862
0.174709,-1.695861
0.174717,-1.691156
0.174725,-1.689508
0.174732,-1.692578
0.174740,-1.666364
0.174747,-1.664192
0.174755,-1.683976
0.174763,-1.678395
0.174770,-1.708777
0.174778,-1.726321
0.174786,-1.714063
0.174793,-1.722025
0.174801,-1.710373
0.174809,-1.701932
0.174816,-1.725313
0.174824,-1.740219
0.174831,-1.763248
0.174839,-1.795834
0.174847,-1.786655
0.174854,-1.795196
0.174862,-1.788200
0.174870,-1.770766
0.174877,-1.784350
0.174885,-1.800311
0.174892,-1.801676
0.174900,-1.845300
0.174908,-1.843799
0.174915,-1.840898
0.174923,-1.845560
0.174931,-1.827131
0.174938,-1.820619
0.174946,-1.846049
0.174953,-1.849119
0.174961,-1.877424
0.174969,-1.890137
0.174976,-1.876553
0.174984,-1.870376
0.174992,-1.847935
0.174999,-1.821837
0.175007,-1.835068
0.175014,-1.823990
0.175022,-1.835410
0.175030,-1.857228
0.175037,-1.842263
0.175045,-1.837141
0.175053,-1.835700
0.175060,-1.803586
0.175068,-1.810239
0.175076,-1.822986
0.175083,-1.825110
0.175091,-1.853785
0.175098,-1.856970
0.175106,-1.841363
0.175114,-1.834142
0.175121,-1.803408
0.175129,-1.785508
0.175137,-1.793457
0.175144,-1.775999
0.175152,-1.793572
0.175159,-1.792600
0.175167,-1.771435
0.175175,-1.764163
0.175182,-1.748773
0.175190,-1.715025
0.175198,-1.733317
0.175205,-1.729823
0.175213,-1.739795
0.175220,-1.766318
0.175228,-1.762701
0.175236,-1.750398
0.175243,-1.750833
0.175251,-1.719653
0.175259,-1.725075
0.175266,-1.732445
0.175274,-1.736645
0.175282,-1.759326
0.175289,-1.759883
0.175297,-1.741838
0.175304,-1.744686
0.175312,-1.715665
0.175320,-1.706182
0.175327,-1.724289
0.175335,-1.722082
0.175343,-1.740449
0.175350,-1.768322
0.175358,-1.750568
0.175365,-1.751094
0.175373,-1.739111
0.175381,-1.711555
0.175388,-1.719950
0.175396,-1.725169
0.175404,-1.733741
0.175411,-1.757142
0.175419,-1.750973
0.175426,-1.739249
0.175434,-1.737612
0.175442,-1.705357
0.175449,-1.713263
0.175457,-1.726088
0.175465,-1.729301
0.175472,-1.758908
0.175480,-1.778307
0.175488,-1.759821
0.175495,-1.772765
0.175503,-1.747821
0.175510,-1.730182
0.175518,-1.736922
0.175526,-1.736536
0.175533,-1.739813
0.175541,-1.759089
0.175549,-1.736020
0.175556,-1.726436
0.175564,-1.704971
0.175571,-1.674543
0.175579,-1.677199
0.175587,-1.680845
0.175594,-1.678493
0.175602,-1.709569
0.175610,-1.699522
0.175617,-1.689992
0.175625,-1.691124
0.175632,-1.662260
0.175640,-1.649917
0.175648,-1.663739
0.175655,-1.651819
0.175663,-1.666930
0.175671,-1.673779
0.175678,-1.649492
0.175686,-1.636614
0.175694,-1.610195
0.175701,-1.580080
0.175709,-1.585659
0.175716,-1.579184
0.175724,-1.584996
0.175732,-1.604147
0.175739,-1.579542
0.175747,-1.573008
0.175755,-1.558972
0.175762,-1.526440
0.175770,-1.524541
0.175777,-1.535411
0.175785,-1.522345
0.175793,-1.550286
0.175800,-1.546435
0.175808,-1.529037
0.175816,-1.519937
0.175823,-1.495585
0.175831,-1.473788
0.175838,-1.491165
0.175846,-1.486627
0.175854,-1.514213
0.175861,-1.529133
0.175869,-1.519573
0.175877,-1.520464
0.175884,-1.510275
0.175892,-1.485841
0.175900,-1.506302
0.175907,-1.508627
0.175915,-1.516102
0.175922,-1.545233
0.175930,-1.539375
0.175938,-1.525087
0.175945,-1.526778
0.175953,-1.492374
0.175961,-1.488765
0.175968,-1.499754
0.175976,-1.503206
0.175983,-1.531251
0.175991,-1.548043
0.175999,-1.541482
0.176006,-1.552019
0.176014,-1.537417
0.176022,-1.533619
0.176029,-1.559253
0.176037,-1.563892
0.176044,-1.586088
0.176052,-1.614400
0.176060,-1.600489
0.176067,-1.598316
0.176075,-1.596441
0.176083,-1.561547
0.176090,-1.571086
0.176098,-1.574404
0.176105,-1.578151
0.176113,-1.600475
0.176121,-1.606358
0.176128,-1.591363
0.176136,-1.595368
0.176144,-1.566955
0.176151,-1.569914
0.176159,-1.582912
0.176167,-1.588070
0.176174,-1.610442
0.176182,-1.628593
0.176189,-1.603324
0.176197,-1.609947
0.176205,-1.588176
0.176212,-1.564914
0.176220,-1.577386
0.176228,-1.580643
0.176235,-1.583811
0.176243,-1.613774
0.176250,-1.603754
0.176258,-1.597359
0.176266,-1.590108
0.176273,-1.564705
0.176281,-1.563537
0.176289,-1.577126
0.176296,-1.577351
0.176304,-1.607686
0.176311,-1.606540
0.176319,-1.589490
0.176327,-1.587010
0.176334,-1.555485
0.176342,-1.535548
0.176350,-1.550252
0.176357,-1.540152
0.176365,-1.553775
0.176373,-1.576604
0.176380,-1.561794
0.176388,-1.562268
0.176395,-1.557877
0.176403,-1.537952
0.176411,-1.549541
0.176418,-1.568003
0.176426,-1.579976
0.176434,-1.620609
0.176441,-1.620623
0.176449,-1.623003
0.176456,-1.622302
0.176464,-1.599025
0.176472,-1.596105
0.176479,-1.616204
0.176487,-1.605738
0.176495,-1.635464
0.176502,-1.644604
0.176510,-1.631414
0.176517,-1.633485
0.176525,-1.628855
0.176533,-1.608145
0.176540,-1.634041
0.176548,-1.642575
0.176556,-1.665315
0.176563,-1.697885
0.176571,-1.700875
0.176579,-1.702050
0.176586,-1.704299
0.176594,-1.679843
0.176601,-1.696133
0.176609,-1.707311
0.176617,-1.714572
0.176624,-1.745636
0.176632,-1.751162
0.176640,-1.734248
0.176647,-1.743886
0.176655,-1.720636
0.176662,-1.711269
0.176670,-1.732393
0.176678,-1.735559
0.176685,-1.752383
0.176693,-1.778929
0.176701,-1.764739
0.176708,-1.762669
0.176716,-1.746596
0.176723,-1.719047
0.176731,-1.725472
0.176739,-1.724949
0.176746,-1.731709
0.176754,-1.755829
0.176762,-1.745678
0.176769,-1.730102
0.176777,-1.730972
0.176785,-1.694519
0.176792,-1.693987
0.176800,-1.708629
0.176807,-1.707596
0.176815,-1.728184
0.176823,-1.750368
0.176830,-1.729748
0.176838,-1.735557
0.176846,-1.711644
0.176853,-1.692201
0.176861,-1.692797
0.176868,-1.691475
0.176876,-1.693832
0.176884,-1.713600
0.176891,-1.688552
0.176899,-1.679784
0.176907,-1.661054
0.176914,-1.625681
0.176922,-1.624753
0.176929,-1.635301
0.176937,-1.625898
0.176945,-1.657957
0.176952,-1.660260
0.176960,-1.647695
0.176968,-1.652869
0.176975,-1.636075
0.176983,-1.621607
0.176991,-1.639069
0.176998,-1.636316
0.177006,-1.654181
0.177013,-1.668074
0.177021,-1.653917
0.177029,-1.645842
0.177036,-1.629236
0.177044,-1.597711
0.177052,-1.611461
0.177059,-1.612525
0.177067,-1.618080
0.177074,-1.649209
0.177082,-1.642470
0.177090,-1.629877
0.177097,-1.635711
0.177105,-1.608419
0.177113,-1.603646
0.177120,-1.621804
0.177128,-1.619605
0.177135,-1.641546
0.177143,-1.653625
0.177151,-1.641714
0.177158,-1.636178
0.177166,-1.618952
0.177174,-1.595078
0.177181,-1.614510
0.177189,-1.612082
0.177197,-1.634028
0.177204,-1.661814
0.177212,-1.653819
0.177219,-1.646056
0.177227,-1.649803
0.177235,-1.612612
0.177242,-1.620430
0.177250,-1.626421
0.177258,-1.623829
0.177265,-1.638789
0.177273,-1.644746
0.177280,-1.618051
0.177288,-1.613392
0.177296,-1.579062
0.177303,-1.558081
0.177311,-1.559656
0.177319,-1.553887
0.177326,-1.565749
0.177334,-1.585806
0.177341,-1.564086
0.177349,-1.565866
0.177357,-1.550354
0.177364,-1.522009
0.177372,-1.532016
0.177380,-1.538666
0.177387,-1.532733
0.177395,-1.559168
0.177402,-1.549177
0.177410,-1.528340
0.177418,-1.519533
0.177425,-1.487714
0.177433,-1.464715
0.177441,-1.469371
0.177448,-1.455600
0.177456,-1.469357
0.177464,-1.472733
0.177471,-1.452116
0.177479,-1.447654
0.177486,-1.423535
0.177494,-1.397924
0.177502,-1.414715
0.177509,-1.414441
0.177517,-1.421053
0.177525,-1.450646
0.177532,-1.435621
0.177540,-1.422743
0.177547,-1.418693
0.177555,-1.390091
0.177563,-1.381278
0.177570,-1.397320
0.177578,-1.391204
0.177586,-1.418787
0.177593,-1.424102
0.177601,-1.417183
0.177608,-1.415974
0.177616,-1.398705
0.177624,-1.382190
0.177631,-1.407103
0.177639,-1.403826
0.177647,-1.430481
0.177654,-1.454515
0.177662,-1.443679
0.177670,-1.434455
0.177677,-1.433154
0.177685,-1.396206
0.177692,-1.405042
0.177700,-1.412889
0.177708,-1.414710
0.177715,-1.440324
0.177723,-1.451691
0.177731,-1.441380
0.177738,-1.451753
0.177746,-1.432021
0.177753,-1.433367
0.177761,-1.451959
0.177769,-1.461103
0.177776,-1.491273
0.177784,-1.519109
0.177792,-1.506111
0.177799,-1.514570
0.177807,-1.501694
0.177814,-1.475305
0.177822,-1.487239
0.177830,-1.494082
0.177837,-1.488271
0.177845,-1.516568
0.177853,-1.507981
0.177860,-1.494380
0.177868,-1.492355
0.177876,-1.469167
0.177883,-1.463472
0.177891,-1.477569
0.177898,-1.478831
0.177906,-1.507836
0.177914,-1.520383
0.177921,-1.508730
0.177929,-1.513479
0.177937,-1.492768
0.177944,-1.470770
0.177952,-1.488056
0.177959,-1.489115
0.177967,-1.491845
0.177975,-1.521246
0.177982,-1.502442
0.177990,-1.491347
0.177998,-1.485134
0.178005,-1.459318
0.178013,-1.455101
0.178020,-1.471603
0.178028,-1.469375
0.178036,-1.500649
0.178043,-1.503770
0.178051,-1.497651
0.178059,-1.493548
0.178066,-1.472174
0.178074,-1.450698
0.178082,-1.470670
0.178089,-1.461610
0.178097,-1.482005
0.178104,-1.504192
0.178112,-1.490048
0.178120,-1.482731
0.178127,-1.485092
0.178135,-1.454574
0.178143,-1.471787
0.178150,-1.487836
0.178158,-1.500705
0.178165,-1.533543
0.178173,-1.550627
0.178181,-1.547185
0.178188,-1.557454
0.178196,-1.536716
0.178204,-1.535296
0.178211,-1.549037
0.178219,-1.550660
0.178226,-1.573693
0.178234,-1.597899
0.178242,-1.577585
0.178249,-1.584128
0.178257,-1.573615
0.178265,-1.549683
0.178272,-1.567966
0.178280,-1.585096
0.178288,-1.592590
0.178295,-1.631897
0.178303,-1.638379
0.178310,-1.640070
0.178318,-1.648415
0.178326,-1.636814
0.178333,-1.640087
0.178341,-1.660701
0.178349,-1.665429
0.178356,-1.697014
0.178364,-1.713364
0.178371,-1.699893
0.178379,-1.706367
0.178387,-1.688698
0.178394,-1.666079
0.178402,-1.687167
0.178410,-1.693063
0.178417,-1.700891
0.178425,-1.735446
0.178432,-1.725610
0.178440,-1.719228
0.178448,-1.717477
0.178455,-1.696673
0.178463,-1.692681
0.178471,-1.708780
0.178478,-1.705915
0.178486,-1.732961
0.178493,-1.734546
0.178501,-1.722566
0.178509,-1.716559
0.178516,-1.691957
0.178524,-1.665349
0.178532,-1.686511
0.178539,-1.676924
0.178547,-1.695981
0.178555,-1.721301
0.178562,-1.710039
0.178570,-1.698491
0.178577,-1.699470
0.178585,-1.664343
0.178593,-1.668299
0.178600,-1.672207
0.178608,-1.671410
0.178616,-1.684002
0.178623,-1.684742
0.178631,-1.660948
0.178638,-1.655360
0.178646,-1.616811
0.178654,-1.598617
0.178661,-1.603512
0.178669,-1.595569
0.178677,-1.610906
0.178684,-1.637610
0.178692,-1.617784
0.178699,-1.622889
0.178707,-1.617299
0.178715,-1.594042
0.178722,-1.606639
0.178730,-1.623591
0.178738,-1.625098
0.178745,-1.654297
0.178753,-1.654411
0.178761,-1.643037
0.178768,-1.639590
0.178776,-1.616141
0.178783,-1.603879
0.178791,-1.616501
0.178799,-1.609758
0.178806,-1.634566
0.178814,-1.650113
0.178822,-1.634661
0.178829,-1.639187
0.178837,-1.628398
0.178844,-1.602724
0.178852,-1.624942
0.178860,-1.635605
0.178867,-1.643494
0.178875,-1.676428
0.178883,-1.675783
0.178890,-1.663766
0.178898,-1.664519
0.178905,-1.643390
0.178913,-1.637425
0.178921,-1.652804
0.178928,-1.651833
0.178936,-1.679671
0.178944,-1.690637
0.178951,-1.680023
0.178959,-1.682980
0.178967,-1.666259
0.178974,-1.639236
0.178982,-1.662803
0.178989,-1.659825
0.178997,-1.672054
0.179005,-1.697507
0.179012,-1.689523
0.179020,-1.667222
0.179028,-1.664690
0.179035,-1.625171
0.179043,-1.618127
0.179050,-1.618553
0.179058,-1.615373
0.179066,-1.626397
0.179073,-1.634995
0.179081,-1.613266
0.179089,-1.618294
0.179096,-1.589218
0.179104,-1.574050
0.179111,-1.586202
0.179119,-1.586408
0.179127,-1.596686
0.179134,-1.628811
0.179142,-1.608124
0.179150,-1.600378
0.179157,-1.588421
0.179165,-1.552469
0.179173,-1.541251
0.179180,-1.547758
0.179188,-1.531892
0.179195,-1.545786
0.179203,-1.540267
0.179211,-1.519470
0.179218,-1.510549
0.179226,-1.486118
0.179234,-1.466736
0.179241,-1.481485
0.179249,-1.474045
0.179256,-1.495659
0.179264,-1.518705
0.179272,-1.504648
0.179279,-1.502141
0.179287,-1.497999
0.179295,-1.463353
0.179302,-1.473360
0.179310,-1.484424
0.179317,-1.484695
0.179325,-1.508161
0.179333,-1.514522
0.179340,-1.495809
0.179348,-1.497702
0.179356,-1.476648
0.179363,-1.469488
0.179371,-1.485828
0.179379,-1.489316
0.179386,-1.514089
0.179394,-1.540152
0.179401,-1.528426
0.179409,-1.535563
0.179417,-1.526582
0.179424,-1.498277
0.179432,-1.513704
0.179440,-1.524487
0.179447,-1.529517
0.179455,-1.563125
0.179462,-1.569137
0.179470,-1.554829
0.179478,-1.562268
0.179485,-1.543121
0.179493,-1.540846
0.179501,-1.561797
0.179508,-1.573156
0.179516,-1.599117
0.179523,-1.629093
0.179531,-1.621362
0.179539,-1.636505
0.179546,-1.623528
0.179554,-1.605331
0.179562,-1.617510
0.179569,-1.624391
0.179577,-1.623217
0.179585,-1.659451
0.179592,-1.647419
0.179600,-1.634825
0.179607,-1.630098
0.179615,-1.607395
0.179623,-1.592624
0.179630,-1.616566
0.179638,-1.614204
0.179646,-1.641067
0.179653,-1.656569
0.179661,-1.653339
0.179668,-1.655942
0.179676,-1.649843
0.179684,-1.628340
0.179691,-1.650221
0.179699,-1.646646
0.179707,-1.658735
0.179714,-1.686019
0.179722,-1.677960
0.179729,-1.661527
0.179737,-1.663413
0.179745,-1.627457
0.179752,-1.623397
0.179760,-1.638741
0.179768,-1.640713
0.179775,-1.659283
0.179783,-1.678219
0.179790,-1.660803
0.179798,-1.663579
0.179806,-1.647147
0.179813,-1.631214
0.179821,-1.643841
0.179829,-1.646943
0.179836,-1.656380
0.179844,-1.687964
