0.686250,-1.141397
0.686750,-0.868406
0.687250,-1.102167
0.687750,-1.209665
0.688250,-0.921594
0.688750,-1.295910
0.689250,-0.887001
0.689750,-0.710885
0.690250,-0.342800
0.690750,0.024662
0.691250,-0.629274
0.691750,-0.581092
0.692250,-1.090985
0.692750,-0.804846
0.693250,-0.230757
0.693750,-0.629806
0.694250,-0.900633
0.694750,-0.743062
0.695250,-1.048201
0.695750,-0.966044
0.696250,-0.515312
0.696750,-0.758277
0.697250,-0.242383
0.697750,-0.883748
0.698250,-0.897127
0.698750,-0.830651
0.699250,-1.329773
0.699750,-1.101413
0.700250,-0.932333
0.700750,-0.901145
0.701250,-0.918514
0.701750,-1.042639
0.702250,-0.980133
0.702750,-0.971854
0.703250,-0.836735
0.703750,-0.962798
0.704250,-0.964657
0.704750,-0.718322
0.705250,-0.743662
0.705750,-1.230361
0.706250,-1.244353
0.706750,-1.136008
0.707250,-1.101314
0.707750,-1.166140
0.708250,-1.101786
0.708750,-1.102426
0.709250,-1.118597
0.709750,-0.669769
0.710250,-0.890275
0.710750,-0.598190
0.711250,-0.030087
0.711750,-0.589420
0.712250,-0.569662
0.712750,-0.573550
0.713250,-0.912368
0.713750,-0.665916
0.714250,-0.225504
0.714750,-0.344746
0.715250,-0.496687
0.715750,-0.320667
0.716250,-0.168356
0.716750,-0.091665
0.717250,-0.140872
0.717750,0.250719
0.718250,0.300452
0.718750,0.092143
0.719250,-0.129338
0.719750,-0.401281
0.720250,-0.469628
0.720750,-0.997052
0.721250,-0.209015
0.721750,-0.505763
0.722250,-0.352499
0.722750,-0.104417
0.723250,-0.235407
0.723750,-0.542126
0.724250,-0.319650
0.724750,-0.226514
0.725250,-0.585089
0.725750,-0.578072
0.726250,-0.255635
0.726750,-0.220741
0.727250,-0.618019
0.727750,-0.928727
0.728250,-0.472253
0.728750,-0.307235
0.729250,-0.636955
0.729750,-0.499879
0.730250,-0.500597
0.730750,-0.665179
0.731250,-0.730938
0.731750,-0.130494
0.732250,-0.317601
0.732750,-0.370826
0.733250,-0.389921
0.733750,-1.670783
0.734250,-1.519437
0.734750,-1.838433
0.735250,-1.508940
0.735750,-1.612099
0.736250,-0.773682
0.736750,-1.595054
0.737250,-1.513413
0.737750,-1.108243
0.738250,-1.435478
0.738750,-1.362848
0.739250,-1.444274
0.739750,-0.963372
0.740250,-1.438440
0.740750,-1.479268
0.741250,-2.080514
0.741750,-1.741914
0.742250,-1.365677
0.742750,-1.191407
0.743250,-1.041941
0.743750,-1.738646
0.744250,-1.350569
0.744750,-1.876640
0.745250,-1.123464
0.745750,-1.249739
0.746250,-1.052113
0.746750,-1.286100
0.747250,-1.129355
0.747750,-1.883321
0.748250,-1.554835
0.748750,-1.455047
0.749250,-1.561743
0.749750,-1.539740
0.750250,-1.287632
0.750750,-1.504227
0.751250,-1.726856
0.751750,-1.772523
0.752250,-1.481629
0.752750,-1.785795
0.753250,-2.313017
0.753750,-1.842780
0.754250,-1.783904
0.754750,-1.911256
0.755250,-2.156776
0.755750,-2.580219
0.756250,-1.894424
0.756750,-1.634619
0.757250,-1.996616
0.757750,-2.399723
0.758250,-2.207610
0.758750,-1.764168
0.759250,-2.722299
0.759750,-2.313465
0.760250,-2.291553
0.760750,-2.532754
0.761250,-2.136705
0.761750,-2.497630
0.762250,-3.008350
0.762750,-2.926382
0.763250,-2.938586
0.763750,-2.257760
0.764250,-2.474608
0.764750,-2.433601
0.765250,-3.125540
0.765750,-3.187702
0.766250,-3.012779
0.766750,-2.741858
0.767250,-3.188399
0.767750,-2.886096
0.768250,-2.964070
0.768750,-2.751838
0.769250,-2.831877
0.769750,-3.083891
0.770250,-2.327458
0.770750,-1.894025
0.771250,-2.211902
0.771750,-2.647835
0.772250,-2.463591
0.772750,-2.399238
0.773250,-3.375954
0.773750,-2.707357
0.774250,-2.658526
0.774750,-3.092605
0.775250,-2.901445
0.775750,-2.969890
0.776250,-2.726398
0.776750,-2.870281
0.777250,-2.754344
0.777750,-2.733233
0.778250,-2.167588
0.778750,-2.293931
0.779250,-2.637734
0.779750,-2.638594
0.780250,-2.221474
0.780750,-2.693729
0.781250,-2.654868
0.781750,-2.187925
0.782250,-2.658741
0.782750,-2.464681
0.783250,-1.932581
0.783750,-2.739664
0.784250,-1.788230
0.784750,-2.290802
0.785250,-2.468716
0.785750,-2.107611
0.786250,-2.652917
0.786750,-2.873814
0.787250,-2.054374
0.787750,-2.322603
0.788250,-2.079371
0.788750,-2.329638
0.789250,-2.218420
0.789750,-2.479851
0.790250,-2.386946
0.790750,-2.406264
0.791250,-2.051326
0.791750,-1.998135
0.792250,-2.455459
0.792750,-2.224616
0.793250,-2.366682
0.793750,-2.272246
0.794250,-1.980361
0.794750,-2.195449
0.795250,-2.312677
0.795750,-2.683045
0.796250,-2.507382
0.796750,-2.295789
0.797250,-2.213236
0.797750,-1.628663
0.798250,-2.245902
0.798750,-2.218210
0.799250,-2.787908
0.799750,-2.435827
0.800250,-2.087728
0.800750,-2.408796
0.801250,-1.941939
0.801750,-2.059722
0.802250,-2.759465
0.802750,-2.508488
0.803250,-2.275834
0.803750,-2.004328
0.804250,-1.974272
0.804750,-1.693479
0.805250,-1.914317
0.805750,-2.615187
0.806250,-2.001007
0.806750,-2.097774
0.807250,-1.831290
0.807750,-1.598735
0.808250,-2.226838
0.808750,-1.743526
0.809250,-2.316389
0.809750,-2.291285
0.810250,-1.726091
0.810750,-1.495778
0.811250,-1.455441
0.811750,-1.586258
0.812250,-1.505169
0.812750,-1.109894
0.813250,-1.087805
0.813750,-1.269606
0.814250,-1.427564
0.814750,-1.332779
0.815250,-0.604965
0.815750,-0.836945
0.816250,-1.148173
0.816750,-1.609220
0.817250,-1.552945
0.817750,-0.638911
0.818250,-0.924070
0.818750,-0.795324
0.819250,-0.399214
0.819750,-1.180198
0.820250,-0.757200
0.820750,-0.849085
0.821250,-0.930207
0.821750,-1.539153
0.822250,-0.879491
0.822750,-0.726454
0.823250,-0.784362
0.823750,-1.098886
0.824250,-1.625332
0.824750,-1.367992
0.825250,-1.086361
0.825750,-0.487985
0.826250,-0.813152
0.826750,-0.556494
0.827250,-0.512764
0.827750,-0.894349
0.828250,-0.738292
0.828750,-1.054038
0.829250,-0.861829
0.829750,-0.747283
0.830250,-0.730564
0.830750,-1.252486
0.831250,-1.036554
0.831750,-1.057911
0.832250,-1.257173
0.832750,-1.221352
0.833250,-0.400702
0.833750,-0.784389
0.834250,-1.004015
0.834750,-0.883305
0.835250,-0.989530
0.835750,-1.601482
0.836250,-1.215448
0.836750,-1.172356
0.837250,-1.092194
0.837750,-1.277796
0.838250,-1.257112
0.838750,-0.897447
0.839250,-1.251850
0.839750,-1.250969
0.840250,-0.616113
0.840750,-0.739944
0.841250,-0.247748
0.841750,-0.776633
0.842250,-0.697307
0.842750,-1.216415
0.843250,-1.288801
0.843750,-1.119769
0.844250,-1.019963
0.844750,-1.833840
0.845250,-0.932569
0.845750,-0.604362
0.846250,-1.445689
0.846750,-1.446940
0.847250,-0.838180
0.847750,-0.641030
0.848250,-0.583788
0.848750,-0.926371
0.849250,-1.165418
0.849750,-1.264645
0.850250,-0.771687
0.850750,-1.218159
0.851250,-0.804075
0.851750,-1.128081
0.852250,-1.023284
0.852750,-0.856508
0.853250,-0.473934
0.853750,-0.880396
0.854250,-1.057784
0.854750,-0.840821
0.855250,-0.952914
0.855750,-0.682952
0.856250,-0.994064
0.856750,-0.996036
0.857250,-0.787721
0.857750,-0.870838
0.858250,-1.003290
0.858750,-1.586919
0.859250,-1.408679
0.859750,-1.941802
0.860250,-1.265779
0.860750,-1.043698
0.861250,-1.506892
0.861750,-1.075667
0.862250,-1.455427
0.862750,-1.728170
0.863250,-1.185128
0.863750,-1.248073
0.864250,-1.271238
0.864750,-1.136489
0.865250,-1.383250
0.865750,-1.475214
0.866250,-1.494741
0.866750,-2.072357
0.867250,-2.260789
0.867750,-1.813275
0.868250,-2.473466
0.868750,-2.165850
0.869250,-1.240965
0.869750,-2.035157
0.870250,-2.224819
0.870750,-1.501126
0.871250,-1.854664
0.871750,-1.419231
0.872250,-2.044017
0.872750,-1.903360
0.873250,-1.875419
0.873750,-2.205093
0.874250,-2.920772
0.874750,-2.896546
0.875250,-2.863704
0.875750,-2.279032
0.876250,-1.831427
0.876750,-1.582993
0.877250,-2.075404
0.877750,-1.909128
0.878250,-2.089525
0.878750,-2.060136
0.879250,-1.875238
0.879750,-1.225003
0.880250,-1.891927
0.880750,-1.969728
0.881250,-1.731979
0.881750,-2.032896
0.882250,-1.693836
0.882750,-1.887656
0.883250,-1.720514
0.883750,-1.141423
0.884250,-0.727071
0.884750,-1.137564
0.885250,-1.688754
0.885750,-1.322473
0.886250,-1.592117
0.886750,-1.252989
0.887250,-0.759659
0.887750,-1.699982
0.888250,-1.737255
0.888750,-1.794764
0.889250,-1.697800
0.889750,-1.323412
0.890250,-1.685325
0.890750,-1.853536
0.891250,-0.800440
0.891750,-0.991126
0.892250,-1.399663
0.892750,-1.162903
0.893250,-1.994499
0.893750,-1.609123
0.894250,-1.452280
0.894750,-1.265724
0.895250,-1.556072
0.895750,-1.527608
0.896250,-1.109878
0.896750,-1.065316
0.897250,-1.483636
0.897750,-1.396346
0.898250,-1.558288
0.898750,-1.255551
0.899250,-1.212438
0.899750,-1.208404
0.900250,-1.578433
0.900750,-1.479247
0.901250,-1.737903
0.901750,-1.933718
0.902250,-1.268541
0.902750,-1.591191
0.903250,-1.659123
0.903750,-1.736517
0.904250,-1.975525
0.904750,-1.794428
0.905250,-1.757887
0.905750,-1.395992
0.906250,-1.201080
0.906750,-0.982102
0.907250,-0.256231
0.907750,-0.641827
0.908250,-1.338690
0.908750,-0.795737
0.909250,-1.099328
0.909750,-1.138078
0.910250,-0.754896
0.910750,-0.914287
0.911250,-1.391130
0.911750,-0.904306
0.912250,-0.855464
0.912750,-1.169665
0.913250,-0.841872
0.913750,-0.590711
0.914250,-0.635911
0.914750,-0.539383
0.915250,-0.315852
0.915750,-0.025183
0.916250,-0.673332
0.916750,0.354913
0.917250,-0.038167
0.917750,0.104419
0.918250,-0.267170
0.918750,-0.093339
0.919250,-0.593671
0.919750,-0.077822
0.920250,-0.410092
0.920750,-0.449522
0.921250,0.032591
0.921750,0.232715
0.922250,0.123710
0.922750,0.147493
0.923250,-0.435739
0.923750,-0.270529
0.924250,-0.840713
0.924750,-0.386564
0.925250,-0.493110
0.925750,-0.015944
0.926250,-0.039742
0.926750,-0.073740
0.927250,-0.420371
0.927750,-0.125323
0.928250,-0.420134
0.928750,-0.404121
0.929250,0.079532
0.929750,0.067016
0.930250,-0.015148
0.930750,-0.069411
0.931250,0.095708
0.931750,0.119770
0.932250,-0.463839
0.932750,-0.292206
0.933250,-0.484743
0.933750,-0.853678
0.934250,-0.165640
0.934750,-1.125335
0.935250,-0.958053
0.935750,-0.451934
0.936250,-0.222009
0.936750,-0.836231
0.937250,-0.445037
0.937750,-0.357130
0.938250,-0.949358
0.938750,-0.496133
0.939250,-0.524972
0.939750,-1.096280
0.940250,-1.411341
0.940750,-0.952671
0.941250,-1.394823
0.941750,-0.849578
0.942250,-0.752765
0.942750,-0.798554
0.943250,-0.325176
0.943750,-0.317150
0.944250,-0.985309
0.944750,-0.642144
0.945250,-0.620786
0.945750,-1.038361
0.946250,-1.010848
0.946750,-0.641888
0.947250,-0.842510
0.947750,-1.285509
0.948250,-1.605206
0.948750,-0.857580
0.949250,-0.994405
0.949750,-1.530497
0.950250,-0.579360
0.950750,-0.844061
0.951250,-0.656419
0.951750,-0.644463
0.952250,-0.931878
0.952750,-1.446256
0.953250,-1.201495
0.953750,-1.247714
0.954250,-1.557008
0.954750,-0.971008
0.955250,-0.877177
0.955750,-1.473042
0.956250,-1.947882
0.956750,-1.352852
0.957250,-1.278318
0.957750,-1.690712
0.958250,-1.131086
0.958750,-0.949772
0.959250,-0.934029
0.959750,-1.133425
0.960250,-1.654884
0.960750,-1.953453
0.961250,-1.720857
0.961750,-1.389507
0.962250,-1.424831
0.962750,-0.765983
0.963250,-2.031843
0.963750,-1.442142
0.964250,-2.535068
0.964750,-1.853241
0.965250,-1.789781
0.965750,-1.936708
0.966250,-1.670444
0.966750,-1.093840
0.967250,-1.826590
0.967750,-1.829493
0.968250,-2.212028
0.968750,-2.083764
0.969250,-2.125432
0.969750,-2.229354
0.970250,-2.490277
0.970750,-2.234422
0.971250,-2.418694
0.971750,-2.220024
0.972250,-2.302695
0.972750,-2.344110
0.973250,-2.286632
0.973750,-2.017949
0.974250,-1.920410
0.974750,-2.129192
0.975250,-1.672192
0.975750,-2.102525
0.976250,-2.026145
0.976750,-2.112200
0.977250,-2.060646
0.977750,-1.947907
0.978250,-2.164922
0.978750,-1.678296
0.979250,-2.269669
0.979750,-1.905972
0.980250,-2.235282
0.980750,-1.775640
0.981250,-2.324191
0.981750,-1.154954
0.982250,-1.291599
0.982750,-1.694379
0.983250,-1.341744
0.983750,-1.165043
0.984250,-1.566596
0.984750,-1.012497
0.985250,-1.629221
0.985750,-1.847582
0.986250,-1.342207
0.986750,-1.693866
0.987250,-1.410219
0.987750,-1.221629
0.988250,-0.889332
0.988750,-1.319597
0.989250,-1.157212
0.989750,-0.808679
0.990250,-0.700898
0.990750,-0.320096
0.991250,-1.273614
0.991750,-0.782023
0.992250,-0.464198
0.992750,-1.594262
0.993250,-1.196329
0.993750,-1.384699
0.994250,-1.328498
0.994750,-1.247110
0.995250,-1.951150
0.995750,-1.380142
0.996250,-1.629731
0.996750,-1.391164
0.997250,-0.760707
0.997750,-1.469248
0.998250,-1.012465
0.998750,-0.648947
0.999250,-0.977969
0.999750,-1.049135
