0.323120,1.204210
0.323364,1.239322
0.323608,1.399826
0.323853,1.472434
0.324097,1.625940
0.324341,1.771393
0.324585,1.789829
0.324829,1.750468
0.325073,1.827436
0.325317,1.764791
0.325562,1.622563
0.325806,1.695987
0.326050,1.746535
0.326294,1.776745
0.326538,1.945168
0.326782,2.040206
0.327026,1.909109
0.327271,1.880701
0.327515,1.939909
0.327759,1.782588
0.328003,1.701620
0.328247,1.829448
0.328491,1.807473
0.328735,1.874632
0.328979,2.095678
0.329224,2.062468
0.329468,1.963283
0.329712,1.982478
0.329956,1.939877
0.330200,1.788706
0.330444,1.783703
0.330688,1.843288
0.330933,1.840554
0.331177,1.982727
0.331421,2.127567
0.331665,2.029065
0.331909,1.954269
0.332153,2.014886
0.332397,1.860533
0.332642,1.692157
0.332886,1.749210
0.333130,1.766012
0.333374,1.752949
0.333618,1.868335
0.333862,1.915629
0.334106,1.777163
0.334351,1.767721
0.334595,1.749044
0.334839,1.534196
0.335083,1.439611
0.335327,1.535428
0.335571,1.555653
0.335815,1.545921
0.336060,1.675401
0.336304,1.718953
0.336548,1.664542
0.336792,1.656662
0.337036,1.602432
0.337280,1.458243
0.337524,1.472927
0.337769,1.590431
0.338013,1.572336
0.338257,1.642088
0.338501,1.846814
0.338745,1.878831
0.338989,1.765582
0.339233,1.759687
0.339478,1.746978
0.339722,1.613354
0.339966,1.585704
0.340210,1.664106
0.340454,1.720207
0.340698,1.815793
0.340942,1.936304
0.341187,1.922755
0.341431,1.884117
0.341675,1.879820
0.341919,1.761235
0.342163,1.636379
0.342407,1.696471
0.342651,1.751472
0.342896,1.733856
0.343140,1.894814
0.343384,2.076283
0.343628,2.004235
0.343872,1.951580
0.344116,2.037684
0.344360,1.968329
0.344604,1.818373
0.344849,1.876241
0.345093,1.999487
0.345337,2.008698
0.345581,2.110768
0.345825,2.282582
0.346069,2.256269
0.346313,2.184082
0.346558,2.163173
0.346802,2.089445
0.347046,1.988983
0.347290,2.001156
0.347534,2.023637
0.347778,2.046024
0.348022,2.132920
0.348267,2.183195
0.348511,2.155872
0.348755,2.116631
0.348999,2.069354
0.349243,1.913115
0.349487,1.826186
0.349731,1.846919
0.349976,1.831463
0.350220,1.846878
0.350464,1.977583
0.350708,2.027808
0.350952,1.952895
0.351196,1.944759
0.351440,1.889329
0.351685,1.728473
0.351929,1.652624
0.352173,1.698047
0.352417,1.672451
0.352661,1.700438
0.352905,1.853522
0.353149,1.884105
0.353394,1.805744
0.353638,1.798180
0.353882,1.742848
0.354126,1.544900
0.354370,1.449658
0.354614,1.484254
0.354858,1.453328
0.355103,1.411372
0.355347,1.528056
0.355591,1.587263
0.355835,1.502752
0.356079,1.432042
0.356323,1.406985
0.356567,1.275384
0.356812,1.111358
0.357056,1.141491
0.357300,1.201935
0.357544,1.182393
0.357788,1.243666
0.358032,1.394377
0.358276,1.348921
0.358521,1.244605
0.358765,1.278368
0.359009,1.200687
0.359253,1.032985
0.359497,1.093072
0.359741,1.206924
0.359985,1.165158
0.360229,1.297230
0.360474,1.502865
0.360718,1.437228
0.360962,1.396813
0.361206,1.468589
0.361450,1.332653
0.361694,1.206800
0.361938,1.292261
0.362183,1.336001
0.362427,1.334864
0.362671,1.492530
0.362915,1.614142
0.363159,1.607679
0.363403,1.583257
0.363647,1.569107
0.363892,1.506484
0.364136,1.384385
0.364380,1.400112
0.364624,1.537630
0.364868,1.555572
0.365112,1.620146
0.365356,1.873527
0.365601,1.893054
0.365845,1.782023
0.366089,1.871848
0.366333,1.867093
0.366577,1.695887
0.366821,1.766999
0.367065,1.897669
0.367310,1.946268
0.367554,2.033576
0.367798,2.187514
0.368042,2.307885
0.368286,2.263268
0.368530,2.215544
0.368774,2.260841
0.369019,2.150009
0.369263,2.060834
0.369507,2.200183
0.369751,2.198878
0.369995,2.209322
0.370239,2.403986
0.370483,2.445993
0.370728,2.380182
0.370972,2.402923
0.371216,2.367041
0.371460,2.245281
0.371704,2.102521
0.371948,2.172885
0.372192,2.275046
0.372437,2.203771
0.372681,2.355679
0.372925,2.567827
0.373169,2.484237
0.373413,2.438308
0.373657,2.458416
0.373901,2.376851
0.374146,2.278334
0.374390,2.261254
0.374634,2.393316
0.374878,2.423190
0.375122,2.465570
0.375366,2.661580
0.375610,2.644750
0.375854,2.567084
0.376099,2.626419
0.376343,2.523032
0.376587,2.390802
0.376831,2.360661
0.377075,2.447467
0.377319,2.483041
0.377563,2.439454
0.377808,2.630470
0.378052,2.708080
0.378296,2.553213
0.378540,2.574569
0.378784,2.562935
0.379028,2.470113
0.379272,2.339864
0.379517,2.337376
0.379761,2.469542
0.380005,2.427394
0.380249,2.572244
0.380493,2.722847
0.380737,2.677528
0.380981,2.694104
0.381226,2.704461
0.381470,2.660840
0.381714,2.513282
0.381958,2.541699
0.382202,2.736437
0.382446,2.712005
0.382690,2.816762
0.382935,2.989953
0.383179,3.069360
0.383423,3.037856
0.383667,2.998076
0.383911,3.076834
0.384155,2.935319
0.384399,2.908204
0.384644,3.031785
0.384888,3.028522
0.385132,3.111703
0.385376,3.231560
0.385620,3.412140
0.385864,3.359699
0.386108,3.329798
0.386353,3.450476
0.386597,3.304370
0.386841,3.208728
0.387085,3.241447
0.387329,3.409352
0.387573,3.427475
0.387817,3.504891
0.388062,3.746141
0.388306,3.761575
0.388550,3.754486
0.388794,3.777788
0.389038,3.820530
0.389282,3.713276
0.389526,3.704562
0.389771,3.899238
0.390015,3.893945
0.390259,3.960152
0.390503,4.133479
0.390747,4.346948
0.390991,4.296448
0.391235,4.270251
0.391479,4.335833
0.391724,4.249008
0.391968,4.156329
0.392212,4.127074
0.392456,4.265109
0.392700,4.264940
0.392944,4.352136
0.393188,4.485126
0.393433,4.516910
0.393677,4.446388
0.393921,4.397538
0.394165,4.468589
0.394409,4.264397
0.394653,4.201449
0.394897,4.261646
0.395142,4.323512
0.395386,4.281153
0.395630,4.410346
0.395874,4.560057
0.396118,4.497968
0.396362,4.486426
0.396606,4.429787
0.396851,4.415569
0.397095,4.190568
0.397339,4.239170
0.397583,4.326048
0.397827,4.358011
0.398071,4.303745
0.398315,4.485972
0.398560,4.547455
0.398804,4.483968
0.399048,4.435136
0.399292,4.404190
0.399536,4.325308
0.399780,4.126466
0.400024,4.199588
0.400269,4.176362
0.400513,4.170566
0.400757,4.209216
0.401001,4.383289
0.401245,4.338332
0.401489,4.204720
0.401733,4.154011
0.401978,4.153173
0.402222,3.960997
0.402466,3.887599
0.402710,3.940617
0.402954,3.950600
0.403198,3.933120
0.403442,4.028393
0.403687,4.220197
0.403931,4.120296
0.404175,4.085985
0.404419,4.040918
0.404663,4.056390
0.404907,3.830336
0.405151,3.870438
0.405396,3.915876
0.405640,3.989152
0.405884,3.964890
0.406128,4.153142
0.406372,4.196439
0.406616,4.159883
0.406860,4.108466
0.407104,4.180187
0.407349,4.040405
0.407593,3.895234
0.407837,3.892977
0.408081,4.019470
0.408325,3.999136
0.408569,4.061129
0.408813,4.190487
0.409058,4.234440
0.409302,4.114118
0.409546,4.130289
0.409790,4.123222
0.410034,4.020539
0.410278,3.835998
0.410522,3.920222
0.410767,3.979259
0.411011,4.010237
0.411255,4.075548
0.411499,4.252332
0.411743,4.251007
0.411987,4.205244
0.412231,4.199603
0.412476,4.236153
0.412720,4.078972
0.412964,4.035685
0.413208,4.108953
0.413452,4.196674
0.413696,4.169451
0.413940,4.314740
0.414185,4.460979
0.414429,4.472816
0.414673,4.355447
0.414917,4.425363
0.415161,4.338492
0.415405,4.211969
0.415649,4.103457
0.415894,4.255155
0.416138,4.221913
0.416382,4.246494
0.416626,4.261298
0.416870,4.455004
0.417114,4.342937
0.417358,4.296993
0.417603,4.236747
0.417847,4.174361
0.418091,3.960423
0.418335,3.912178
0.418579,3.997215
0.418823,3.970753
0.419067,3.958982
0.419312,4.029494
0.419556,4.142996
0.419800,4.055443
0.420044,4.005862
0.420288,3.995720
0.420532,3.916617
0.420776,3.674250
0.421021,3.693947
0.421265,3.741492
0.421509,3.801144
0.421753,3.708212
0.421997,3.852536
0.422241,3.917604
0.422485,3.827803
0.422729,3.758704
0.422974,3.735148
0.423218,3.643684
0.423462,3.405424
0.423706,3.380035
0.423950,3.411100
0.424194,3.437025
0.424438,3.343897
0.424683,3.511967
0.424927,3.484103
0.425171,3.431223
0.425415,3.333304
0.425659,3.317900
0.425903,3.216135
0.426147,2.992674
0.426392,2.976165
0.426636,3.030254
0.426880,3.040178
0.427124,2.975472
0.427368,3.176121
0.427612,3.204558
0.427856,3.162718
0.428101,3.085711
0.428345,3.081882
0.428589,3.047429
0.428833,2.869282
0.429077,2.887500
0.429321,2.953742
0.429565,3.022667
0.429810,2.965975
0.430054,3.162334
0.430298,3.288529
0.430542,3.231532
0.430786,3.195656
0.431030,3.176827
0.431274,3.123716
0.431519,2.928648
0.431763,3.012730
0.432007,3.056346
0.432251,3.076482
0.432495,3.057660
0.432739,3.183459
0.432983,3.345024
0.433228,3.280833
0.433472,3.266241
0.433716,3.226549
0.433960,3.193990
0.434204,3.041983
0.434448,3.001958
0.434692,3.162329
0.434937,3.182177
0.435181,3.210735
0.435425,3.263655
0.435669,3.484055
0.435913,3.474761
0.436157,3.400784
0.436401,3.454299
0.436646,3.411850
0.436890,3.348140
0.437134,3.241495
0.437378,3.387041
0.437622,3.453291
0.437866,3.448217
0.438110,3.630900
0.438354,3.765885
0.438599,3.822357
0.438843,3.694616
0.439087,3.714144
0.439331,3.767681
0.439575,3.616849
0.439819,3.576443
0.440063,3.589413
0.440308,3.666045
0.440552,3.645745
0.440796,3.719345
0.441040,3.922234
0.441284,3.894559
0.441528,3.823130
0.441772,3.773600
0.442017,3.758049
0.442261,3.671171
0.442505,3.494740
0.442749,3.594154
0.442993,3.624291
0.443237,3.624201
0.443481,3.687246
0.443726,3.806491
0.443970,3.906194
0.444214,3.768441
0.444458,3.780845
0.444702,3.832039
0.444946,3.689250
0.445190,3.569323
0.445435,3.536757
0.445679,3.665460
0.445923,3.682688
0.446167,3.665458
0.446411,3.872093
0.446655,3.915863
0.446899,3.863830
0.447144,3.807812
0.447388,3.791656
0.447632,3.770925
0.447876,3.563066
0.448120,3.519593
0.448364,3.638463
0.448608,3.587440
0.448853,3.603139
0.449097,3.671068
0.449341,3.798935
0.449585,3.790843
0.449829,3.638323
0.450073,3.667062
0.450317,3.614683
0.450562,3.424804
0.450806,3.362551
0.451050,3.372101
0.451294,3.453057
0.451538,3.468855
0.451782,3.515389
0.452026,3.743591
0.452271,3.713069
0.452515,3.601441
0.452759,3.648299
0.453003,3.660465
0.453247,3.615904
0.453491,3.498782
0.453735,3.509018
0.453979,3.685697
0.454224,3.648217
0.454468,3.682643
0.454712,3.878040
0.454956,3.966032
0.455200,3.993269
0.455444,3.957899
0.455688,3.959881
0.455933,3.946435
0.456177,3.764743
0.456421,3.762646
0.456665,3.912101
0.456909,3.902271
0.457153,3.954959
0.457397,4.099044
0.457642,4.245306
0.457886,4.281724
0.458130,4.157736
0.458374,4.164233
0.458618,4.231232
0.458862,4.059345
0.459106,4.002497
0.459351,4.100386
0.459595,4.147838
0.459839,4.203806
0.460083,4.276001
0.460327,4.439212
0.460571,4.584679
0.460815,4.511174
0.461060,4.503254
0.461304,4.611293
0.461548,4.495257
0.461792,4.374355
0.462036,4.429142
0.462280,4.531185
0.462524,4.611060
0.462769,4.654844
0.463013,4.768643
0.463257,4.987972
0.463501,4.974277
0.463745,4.875830
0.463989,4.933329
0.464233,4.903424
0.464478,4.764256
0.464722,4.730425
0.464966,4.782538
0.465210,4.832991
0.465454,4.846794
0.465698,4.868618
0.465942,5.028767
0.466187,5.082946
0.466431,4.947897
0.466675,4.932539
0.466919,4.999462
0.467163,4.848961
0.467407,4.694329
0.467651,4.696547
0.467896,4.749992
0.468140,4.780045
0.468384,4.763043
0.468628,4.839167
0.468872,5.021849
0.469116,5.012006
0.469360,4.871188
0.469604,4.900471
0.469849,4.872142
0.470093,4.690581
0.470337,4.625924
0.470581,4.679471
0.470825,4.695780
0.471069,4.739350
0.471313,4.793922
0.471558,4.910464
0.471802,4.989616
0.472046,4.875549
0.472290,4.788460
0.472534,4.832508
0.472778,4.719182
0.473022,4.492543
0.473267,4.496479
0.473511,4.584049
0.473755,4.536363
0.473999,4.491274
0.474243,4.578025
0.474487,4.650044
0.474731,4.630893
0.474976,4.501537
0.475220,4.415731
0.475464,4.430009
0.475708,4.309430
0.475952,4.103720
0.476196,4.117188
0.476440,4.207947
0.476685,4.135692
0.476929,4.137165
0.477173,4.290531
0.477417,4.353751
0.477661,4.287842
0.477905,4.268903
0.478149,4.250908
0.478394,4.183910
0.478638,4.063377
0.478882,3.979560
0.479126,4.014461
0.479370,4.078128
0.479614,4.058862
0.479858,4.090057
0.480103,4.287005
0.480347,4.349979
0.480591,4.220638
0.480835,4.208675
0.481079,4.280130
0.481323,4.132943
0.481567,3.962415
0.481812,3.988812
0.482056,4.055616
0.482300,4.042998
0.482544,4.052088
0.482788,4.156232
0.483032,4.260778
0.483276,4.268034
0.483521,4.165680
0.483765,4.110548
0.484009,4.121197
0.484253,4.032526
0.484497,3.844340
0.484741,3.876523
0.484985,4.031201
0.485229,4.012467
0.485474,3.985203
0.485718,4.161225
0.485962,4.303122
0.486206,4.222515
0.486450,4.162997
0.486694,4.205057
0.486938,4.184391
0.487183,4.031141
0.487427,3.977981
0.487671,4.029055
0.487915,4.075947
0.488159,4.119436
0.488403,4.199109
0.488647,4.298037
0.488892,4.368690
0.489136,4.352210
0.489380,4.273017
0.489624,4.235631
0.489868,4.176134
0.490112,4.042634
0.490356,3.949693
0.490601,4.031400
0.490845,4.094212
0.491089,4.033991
0.491333,4.052582
0.491577,4.212913
0.491821,4.220329
0.492065,4.039940
0.492310,4.004438
0.492554,4.042614
0.492798,3.894549
0.493042,3.654440
0.493286,3.639316
0.493530,3.737298
0.493774,3.706748
0.494019,3.647427
0.494263,3.758851
0.494507,3.881069
0.494751,3.800794
0.494995,3.692274
0.495239,3.692911
0.495483,3.676697
0.495728,3.515677
0.495972,3.368751
0.496216,3.358256
0.496460,3.404210
0.496704,3.399345
0.496948,3.398757
0.497192,3.476212
0.497437,3.551257
0.497681,3.519965
0.497925,3.410254
0.498169,3.358671
0.498413,3.321429
0.498657,3.185932
0.498901,3.002712
0.499146,2.969061
0.499390,3.051998
0.499634,3.055010
0.499878,2.977285
0.500122,3.000541
0.500366,3.140876
0.500610,3.125647
0.500854,2.940812
0.501099,2.823796
0.501343,2.832132
0.501587,2.720157
0.501831,2.510570
0.502075,2.462542
0.502319,2.558049
0.502563,2.571610
0.502808,2.512172
0.503052,2.598523
0.503296,2.727396
0.503540,2.694087
0.503784,2.558718
0.504028,2.538011
0.504272,2.554343
0.504517,2.422134
0.504761,2.249818
0.505005,2.294878
0.505249,2.445426
0.505493,2.426491
0.505737,2.392647
0.505981,2.551042
0.506226,2.734289
0.506470,2.683706
0.506714,2.543004
0.506958,2.550239
0.507202,2.600394
0.507446,2.454978
0.507690,2.251175
0.507935,2.296717
0.508179,2.439804
0.508423,2.439094
0.508667,2.396239
0.508911,2.531947
0.509155,2.709107
0.509399,2.690149
0.509644,2.569561
0.509888,2.567556
0.510132,2.601670
0.510376,2.475901
0.510620,2.332489
0.510864,2.337066
0.511108,2.462313
0.511353,2.498859
0.511597,2.479722
0.511841,2.608208
0.512085,2.793761
0.512329,2.825512
0.512573,2.732222
0.512817,2.722183
0.513062,2.794279
0.513306,2.754672
0.513550,2.604944
0.513794,2.606605
0.514038,2.769602
0.514282,2.844162
0.514526,2.821094
0.514771,2.936220
0.515015,3.121497
0.515259,3.146039
0.515503,3.084788
0.515747,3.069325
0.515991,3.070544
0.516235,2.986613
0.516479,2.897376
0.516724,2.890753
0.516968,2.949684
0.517212,2.976700
0.517456,2.976849
0.517700,3.086103
0.517944,3.214747
0.518188,3.186439
0.518433,3.067373
0.518677,3.097045
0.518921,3.102177
0.519165,2.920962
0.519409,2.764037
0.519653,2.815055
0.519897,2.899734
0.520142,2.884819
0.520386,2.848755
0.520630,2.956264
0.520874,3.155167
0.521118,3.170952
0.521362,3.007760
0.521606,3.004029
0.521851,3.059614
0.522095,2.965539
0.522339,2.784478
0.522583,2.731511
0.522827,2.812347
0.523071,2.894276
0.523315,2.863520
0.523560,2.896755
0.523804,3.048809
0.524048,3.101522
0.524292,3.065606
0.524536,3.015078
0.524780,2.968350
0.525024,2.937315
0.525269,2.814840
0.525513,2.738033
0.525757,2.777279
0.526001,2.787700
0.526245,2.763319
0.526489,2.841397
0.526733,2.931416
0.526978,3.000394
0.527222,2.914002
0.527466,2.809434
0.527710,2.846253
0.527954,2.798952
0.528198,2.639929
0.528442,2.479419
0.528687,2.519880
0.528931,2.662675
0.529175,2.655067
0.529419,2.615257
0.529663,2.744228
0.529907,2.914861
0.530151,2.947701
0.530396,2.845364
0.530640,2.809705
0.530884,2.852217
0.531128,2.754858
0.531372,2.660225
0.531616,2.674937
0.531860,2.767457
0.532104,2.790834
0.532349,2.778541
0.532593,2.969408
0.532837,3.128935
0.533081,3.133328
0.533325,3.028846
0.533569,3.052571
0.533813,3.159247
0.534058,3.057373
0.534302,2.925855
0.534546,2.867445
0.534790,2.990255
0.535034,3.095178
0.535278,3.088682
0.535522,3.162868
0.535767,3.280511
0.536011,3.391247
0.536255,3.360326
0.536499,3.350276
0.536743,3.331744
0.536987,3.285745
0.537231,3.177332
0.537476,3.091556
0.537720,3.199279
0.537964,3.278913
0.538208,3.303713
0.538452,3.287123
0.538696,3.458807
0.538940,3.641679
0.539185,3.673494
0.539429,3.588581
0.539673,3.591333
0.539917,3.676051
0.540161,3.574159
0.540405,3.509942
0.540649,3.542308
0.540894,3.687612
0.541138,3.686444
0.541382,3.715150
0.541626,3.864469
0.541870,4.092054
0.542114,4.135529
0.542358,4.025482
0.542603,4.000495
0.542847,4.061958
0.543091,4.029828
0.543335,3.915434
0.543579,3.852775
0.543823,3.879124
0.544067,3.933208
0.544312,3.955834
0.544556,4.026771
0.544800,4.133708
0.545044,4.234244
0.545288,4.138220
0.545532,4.065428
0.545776,4.040130
0.546021,4.093648
0.546265,3.933347
0.546509,3.775948
0.546753,3.754764
0.546997,3.871490
0.547241,3.856486
0.547485,3.857025
0.547729,3.976195
0.547974,4.124117
0.548218,4.077298
0.548462,3.983972
0.548706,3.967904
0.548950,4.028782
0.549194,3.941386
0.549438,3.782871
0.549683,3.688828
0.549927,3.755094
0.550171,3.807594
0.550415,3.829589
0.550659,3.874652
0.550903,3.965251
0.551147,4.035898
0.551392,3.952287
0.551636,3.867750
0.551880,3.844200
0.552124,3.855007
0.552368,3.690660
0.552612,3.513131
0.552856,3.458494
0.553101,3.539498
0.553345,3.526419
0.553589,3.497715
0.553833,3.582605
0.554077,3.706926
0.554321,3.647895
0.554565,3.488310
0.554810,3.470172
0.555054,3.469896
0.555298,3.401580
0.555542,3.204924
0.555786,3.125571
0.556030,3.115208
0.556274,3.160122
0.556519,3.144190
0.556763,3.173734
0.557007,3.317279
0.557251,3.394785
0.557495,3.355898
0.557739,3.202133
0.557983,3.208162
0.558228,3.230408
0.558472,3.142052
0.558716,3.007463
0.558960,2.994612
0.559204,3.109419
0.559448,3.070995
0.559692,3.071481
0.559937,3.176255
0.560181,3.359366
0.560425,3.411139
0.560669,3.318946
0.560913,3.281108
0.561157,3.255715
0.561401,3.197769
0.561646,3.057365
0.561890,2.967311
0.562134,3.050858
0.562378,3.104305
0.562622,3.102148
0.562866,3.037532
0.563110,3.123094
0.563354,3.293858
0.563599,3.275003
0.563843,3.186934
0.564087,3.162295
0.564331,3.175496
0.564575,3.050345
0.564819,2.850765
0.565063,2.818292
0.565308,2.908169
0.565552,2.951835
0.565796,2.987496
0.566040,3.014298
0.566284,3.134408
0.566528,3.205200
0.566772,3.131895
0.567017,3.087869
0.567261,3.080654
0.567505,3.120356
0.567749,3.034405
0.567993,2.864763
0.568237,2.899223
0.568481,2.996121
0.568726,2.966805
0.568970,2.963057
0.569214,3.088275
0.569458,3.275920
0.569702,3.339473
0.569946,3.245730
0.570190,3.194467
0.570435,3.179799
0.570679,3.113097
0.570923,2.987118
0.571167,2.860322
0.571411,2.883291
0.571655,3.009811
0.571899,2.995802
0.572144,2.934957
0.572388,3.029141
0.572632,3.121117
0.572876,3.080325
0.573120,2.969847
0.573364,2.926799
0.573608,2.944901
0.573853,2.843434
0.574097,2.650686
0.574341,2.576437
0.574585,2.593843
0.574829,2.588997
0.575073,2.573589
0.575317,2.572716
0.575562,2.678857
0.575806,2.831386
0.576050,2.793733
0.576294,2.641781
0.576538,2.621836
0.576782,2.626783
0.577026,2.450777
0.577271,2.272208
0.577515,2.246692
0.577759,2.303449
0.578003,2.350519
0.578247,2.328088
0.578491,2.331632
0.578735,2.430075
0.578979,2.506212
0.579224,2.417756
0.579468,2.265995
0.579712,2.251092
0.579956,2.236328
0.580200,2.088568
0.580444,1.929839
0.580688,1.896517
0.580933,1.947343
0.581177,1.907365
0.581421,1.834497
0.581665,1.845580
0.581909,1.926724
0.582153,1.968079
0.582397,1.869323
0.582642,1.762656
0.582886,1.760807
0.583130,1.722888
0.583374,1.530343
0.583618,1.343017
0.583862,1.332473
0.584106,1.377084
0.584351,1.340989
0.584595,1.299573
0.584839,1.381395
0.585083,1.518501
0.585327,1.568226
0.585571,1.511610
0.585815,1.421166
0.586060,1.404062
0.586304,1.394656
0.586548,1.250201
0.586792,1.083027
0.587036,1.094081
0.587280,1.221479
0.587524,1.232284
0.587769,1.198064
0.588013,1.330619
0.588257,1.509988
0.588501,1.519487
0.588745,1.424949
0.588989,1.400174
0.589233,1.389059
0.589478,1.318950
0.589722,1.192470
0.589966,1.081167
0.590210,1.132608
0.590454,1.246713
0.590698,1.246702
0.590942,1.245959
0.591187,1.382636
0.591431,1.538386
0.591675,1.533954
0.591919,1.454792
0.592163,1.401054
0.592407,1.375483
0.592651,1.343273
0.592896,1.221645
0.593140,1.118124
0.593384,1.156830
0.593628,1.272966
0.593872,1.321120
0.594116,1.321618
0.594360,1.437375
0.594604,1.588525
0.594849,1.622624
0.595093,1.566463
0.595337,1.533022
0.595581,1.540572
0.595825,1.499292
0.596069,1.422280
0.596313,1.363089
0.596558,1.414363
0.596802,1.541301
0.597046,1.585352
0.597290,1.608198
0.597534,1.743793
0.597778,1.911851
0.598022,1.934531
0.598267,1.861711
0.598511,1.854602
0.598755,1.857060
0.598999,1.799253
0.599243,1.675900
0.599487,1.574068
0.599731,1.613402
0.599976,1.720224
0.600220,1.739399
0.600464,1.721282
0.600708,1.844359
0.600952,2.003760
0.601196,2.006082
0.601440,1.921434
0.601685,1.868938
0.601929,1.862404
0.602173,1.829635
0.602417,1.676451
0.602661,1.521864
0.602905,1.529581
0.603149,1.636291
0.603394,1.644837
0.603638,1.621298
0.603882,1.731015
0.604126,1.869267
0.604370,1.920816
0.604614,1.877777
0.604858,1.828414
0.605103,1.822326
0.605347,1.804947
0.605591,1.677973
0.605835,1.529549
0.606079,1.552196
0.606323,1.658420
0.606567,1.642100
0.606812,1.604827
0.607056,1.681371
0.607300,1.845138
0.607544,1.927219
0.607788,1.866535
0.608032,1.772049
0.608276,1.756537
0.608521,1.782422
0.608765,1.676370
0.609009,1.516643
0.609253,1.509883
0.609497,1.574028
0.609741,1.560360
0.609985,1.523234
0.610229,1.572595
0.610474,1.683664
0.610718,1.738050
0.610962,1.676711
0.611206,1.555810
0.611450,1.523051
0.611694,1.527152
0.611938,1.406459
0.612183,1.255410
0.612427,1.244795
0.612671,1.328730
0.612915,1.350321
0.613159,1.333813
0.613403,1.386395
0.613647,1.526052
0.613892,1.678237
0.614136,1.671167
0.614380,1.570590
0.614624,1.569679
0.614868,1.601555
0.615112,1.524456
0.615356,1.381321
0.615601,1.343525
0.615845,1.415658
0.616089,1.505721
0.616333,1.537342
0.616577,1.523733
0.616821,1.633068
0.617065,1.806255
0.617310,1.829052
0.617554,1.766744
0.617798,1.769416
0.618042,1.808055
0.618286,1.769601
0.618530,1.661726
0.618774,1.583228
0.619019,1.619107
0.619263,1.745648
0.619507,1.775433
0.619751,1.771501
0.619995,1.924843
0.620239,2.112390
0.620483,2.150356
0.620728,2.086694
0.620972,2.065702
0.621216,2.082890
0.621460,2.073727
0.621704,1.982276
0.621948,1.849136
0.622192,1.882624
0.622437,2.024602
0.622681,2.068956
0.622925,2.067320
0.623169,2.151967
0.623413,2.317875
0.623657,2.427703
0.623901,2.406691
0.624146,2.333085
0.624390,2.344395
0.624634,2.400592
0.624878,2.324617
0.625122,2.202348
0.625366,2.224949
0.625610,2.328573
0.625854,2.406076
0.626099,2.434807
0.626343,2.479888
0.626587,2.631234
0.626831,2.792740
0.627075,2.805221
0.627319,2.726016
0.627563,2.741727
0.627808,2.792368
0.628052,2.734628
0.628296,2.616254
0.628540,2.554278
0.628784,2.615222
0.629028,2.722152
0.629272,2.728878
0.629517,2.706290
0.629761,2.809491
0.630005,2.965823
0.630249,2.990128
0.630493,2.887046
0.630737,2.815998
0.630981,2.795292
0.631226,2.767115
0.631470,2.640454
0.631714,2.466034
0.631958,2.455218
0.632202,2.536922
0.632446,2.537145
0.632690,2.516144
0.632935,2.571241
0.633179,2.691309
0.633423,2.780186
0.633667,2.751408
0.633911,2.646911
0.634155,2.646036
0.634399,2.681204
0.634644,2.562629
0.634888,2.409902
0.635132,2.361676
0.635376,2.416593
0.635620,2.479630
0.635864,2.451915
0.636108,2.434991
0.636353,2.543157
0.636597,2.677142
0.636841,2.656922
0.637085,2.532757
0.637329,2.484032
0.637573,2.466560
0.637817,2.421045
0.638062,2.281911
0.638306,2.090574
0.638550,2.085849
0.638794,2.175203
0.639038,2.154330
0.639282,2.106821
0.639526,2.154301
0.639771,2.264323
0.640015,2.313539
0.640259,2.247994
0.640503,2.121746
0.640747,2.073944
0.640991,2.074444
0.641235,1.930439
0.641479,1.754169
0.641724,1.702083
0.641968,1.717561
0.642212,1.746523
0.642456,1.725160
0.642700,1.691750
0.642944,1.795222
0.643188,1.946160
0.643433,1.916295
0.643677,1.808221
0.643921,1.787679
0.644165,1.803759
0.644409,1.762525
0.644653,1.638319
0.644897,1.510570
0.645142,1.525323
0.645386,1.661111
0.645630,1.667819
0.645874,1.641940
0.646118,1.714718
0.646362,1.848872
0.646606,1.939623
0.646851,1.896419
0.647095,1.789628
0.647339,1.764782
0.647583,1.791756
0.647827,1.681066
0.648071,1.529511
0.648315,1.467129
0.648560,1.510568
0.648804,1.560313
0.649048,1.569268
0.649292,1.540694
0.649536,1.650116
0.649780,1.799163
0.650024,1.792014
0.650269,1.710977
0.650513,1.669156
0.650757,1.671692
0.651001,1.657264
0.651245,1.513295
0.651489,1.361134
0.651733,1.371397
0.651978,1.469016
0.652222,1.479657
0.652466,1.463183
0.652710,1.505401
0.652954,1.624744
0.653198,1.763570
0.653442,1.752700
0.653687,1.627515
0.653931,1.636527
0.654175,1.670754
0.654419,1.592654
0.654663,1.468832
0.654907,1.384089
0.655151,1.413476
0.655396,1.520496
0.655640,1.526510
0.655884,1.500396
0.656128,1.596598
0.656372,1.750384
0.656616,1.789457
0.656860,1.745309
0.657104,1.665601
0.657349,1.646943
0.657593,1.655376
0.657837,1.537990
0.658081,1.355861
0.658325,1.334600
0.658569,1.386552
0.658813,1.424195
0.659058,1.397096
0.659302,1.369623
0.659546,1.482385
0.659790,1.611530
0.660034,1.580115
0.660278,1.464755
0.660522,1.400779
0.660767,1.362280
0.661011,1.319429
0.661255,1.168354
0.661499,0.977415
0.661743,0.967249
0.661987,1.065593
0.662231,1.061956
0.662476,1.026929
0.662720,1.056969
0.662964,1.129788
0.663208,1.227574
0.663452,1.168281
0.663696,1.007419
0.663940,0.960308
0.664185,0.930947
0.664429,0.829068
0.664673,0.673062
