0.678750,-0.995734
0.679250,-1.451477
0.679750,-0.562705
0.680250,-0.919523
0.680750,0.853875
0.681250,0.159880
0.681750,-0.776482
0.682250,-1.288274
0.682750,-0.422296
0.683250,0.107037
0.683750,-0.485530
0.684250,0.444303
0.684750,-0.190858
0.685250,-1.208263
0.685750,0.093636
0.686250,-0.257591
0.686750,-1.736680
0.687250,0.351439
0.687750,0.651079
0.688250,-0.636087
0.688750,-0.395774
0.689250,-1.404038
0.689750,0.157756
0.690250,-0.823959
0.690750,0.262318
0.691250,0.622577
0.691750,-0.048548
0.692250,-1.085300
0.692750,-0.342048
0.693250,0.179144
0.693750,0.492934
0.694250,-0.092101
0.694750,-1.155633
0.695250,-0.673631
0.695750,-1.305735
0.696250,-0.349791
0.696750,-0.153066
0.697250,1.351368
0.697750,-0.542388
0.698250,0.023094
0.698750,-1.045434
0.699250,-1.274851
0.699750,-0.762057
0.700250,-0.798313
0.700750,-0.563212
0.701250,-0.457612
0.701750,-0.915069
0.702250,-1.468573
0.702750,-0.434527
0.703250,-2.035405
0.703750,-1.698291
0.704250,-0.469473
0.704750,0.072510
0.705250,-2.272780
0.705750,-1.173686
0.706250,-0.560205
0.706750,-1.746208
0.707250,-1.050664
0.707750,-1.067471
0.708250,-1.394007
0.708750,-0.485825
0.709250,-0.932046
0.709750,-0.419522
0.710250,-0.257935
0.710750,-1.656669
0.711250,-0.673953
0.711750,0.048815
0.712250,-1.076513
0.712750,-0.672460
0.713250,-0.756510
0.713750,-0.079372
0.714250,-0.717002
0.714750,-0.927936
0.715250,-0.243378
0.715750,-0.314342
0.716250,-0.690616
0.716750,-1.191374
0.717250,1.265488
0.717750,-0.952496
0.718250,1.079790
0.718750,-0.618535
0.719250,0.895285
0.719750,-1.025667
0.720250,0.873212
0.720750,-1.466890
0.721250,0.141201
0.721750,-0.934687
0.722250,-0.113559
0.722750,-0.784288
0.723250,-0.047841
0.723750,0.083265
0.724250,-0.241195
0.724750,-0.443971
0.725250,-0.602214
0.725750,-0.304427
0.726250,-0.624471
0.726750,0.000458
0.727250,-0.957069
0.727750,-0.948060
0.728250,0.692332
0.728750,-0.828045
0.729250,-0.128882
0.729750,0.614837
0.730250,1.348724
0.730750,-0.434973
0.731250,-1.244496
0.731750,-1.746883
0.732250,-0.171428
0.732750,-1.045897
0.733250,-1.417023
0.733750,-1.081805
0.734250,-0.490724
0.734750,-1.699341
0.735250,-0.498820
0.735750,-0.719681
0.736250,-1.567617
0.736750,-1.676776
0.737250,-0.662033
0.737750,-1.029607
0.738250,-0.704487
0.738750,-2.264502
0.739250,-2.589830
0.739750,-2.074487
0.740250,0.138092
0.740750,-1.018827
0.741250,-1.775542
0.741750,-0.757469
0.742250,-0.525091
0.742750,-0.686291
0.743250,-1.154830
0.743750,-0.867953
0.744250,-1.069535
0.744750,-0.989500
0.745250,-1.301795
0.745750,-1.206898
0.746250,-1.624401
0.746750,-1.929777
0.747250,-1.991033
0.747750,-0.889171
0.748250,-2.098386
0.748750,-0.956281
0.749250,0.046611
0.749750,-1.053852
0.750250,-1.254331
0.750750,-1.603132
0.751250,-0.125816
0.751750,-0.680770
0.752250,-2.043694
0.752750,-3.023426
0.753250,-1.388865
0.753750,-2.179145
0.754250,-2.216203
0.754750,-0.973793
0.755250,-1.428432
0.755750,-2.935074
0.756250,-2.193871
0.756750,-2.162472
0.757250,-1.897810
0.757750,-1.627777
0.758250,-2.945835
0.758750,-2.192443
0.759250,-2.846367
0.759750,-2.477678
0.760250,-1.893457
0.760750,-1.657178
0.761250,-1.786758
0.761750,-2.612341
0.762250,-1.977591
0.762750,-3.263664
0.763250,-3.060050
0.763750,-2.257267
0.764250,-2.216033
0.764750,-3.188548
0.765250,-3.813181
0.765750,-3.595214
0.766250,-2.991906
0.766750,-3.793976
0.767250,-2.988319
0.767750,-3.877728
0.768250,-4.440707
0.768750,-3.576005
0.769250,-3.498934
0.769750,-3.390951
0.770250,-3.702884
0.770750,-3.419549
0.771250,-3.298178
0.771750,-3.269135
0.772250,-3.171668
0.772750,-2.310925
0.773250,-3.455314
0.773750,-3.124980
0.774250,-2.804650
0.774750,-2.241246
0.775250,-2.088642
0.775750,-3.435758
0.776250,-3.937992
0.776750,-3.503423
0.777250,-4.336409
0.777750,-2.162856
0.778250,-2.049906
0.778750,-3.293388
0.779250,-3.333856
0.779750,-3.244789
0.780250,-2.624640
0.780750,-5.166016
0.781250,-3.799802
0.781750,-2.630884
0.782250,-3.683521
0.782750,-2.385947
0.783250,-2.870127
0.783750,-0.938047
0.784250,-2.665366
0.784750,-3.770014
0.785250,-1.317171
0.785750,-3.022480
0.786250,-2.841839
0.786750,-2.781375
0.787250,-2.889290
0.787750,-2.849487
0.788250,-3.682493
0.788750,-2.333708
0.789250,-3.723482
0.789750,-3.668323
0.790250,-2.738506
0.790750,-3.092813
0.791250,-3.736611
0.791750,-3.381220
0.792250,-3.713511
0.792750,-3.402682
0.793250,-3.134752
0.793750,-3.459687
0.794250,-2.762103
0.794750,-3.273025
0.795250,-4.676165
0.795750,-2.969734
0.796250,-2.395985
0.796750,-2.228071
0.797250,-3.153141
0.797750,-2.468502
0.798250,-3.269054
0.798750,-3.215355
0.799250,-3.751243
0.799750,-3.417816
0.800250,-3.757240
0.800750,-2.252113
0.801250,-2.795396
0.801750,-4.451369
0.802250,-4.069677
0.802750,-3.517056
0.803250,-2.671687
0.803750,-3.588003
0.804250,-3.689341
0.804750,-4.447107
0.805250,-1.944509
0.805750,-4.125909
0.806250,-3.115518
0.806750,-2.152184
0.807250,-3.805773
0.807750,-2.864963
0.808250,-3.017110
0.808750,-2.552338
0.809250,-2.209114
0.809750,-3.031879
0.810250,-1.227310
0.810750,-2.680947
0.811250,-1.470648
0.811750,-1.943614
0.812250,-1.878163
0.812750,-2.310376
0.813250,-1.174010
0.813750,-1.264607
0.814250,-3.154302
0.814750,-2.641484
0.815250,-3.164781
0.815750,-2.608562
0.816250,-1.228076
0.816750,-2.112474
0.817250,-2.080065
0.817750,-1.199862
0.818250,-1.493630
0.818750,-2.288732
0.819250,-2.666972
0.819750,-2.108786
0.820250,-1.682081
0.820750,-0.876333
0.821250,-2.991971
0.821750,-2.178873
0.822250,-2.373465
0.822750,-1.202789
0.823250,-0.422888
0.823750,-1.767291
0.824250,-1.209773
0.824750,-1.843803
0.825250,-1.967677
0.825750,-1.392039
0.826250,-1.258704
0.826750,-1.781895
0.827250,-2.171674
0.827750,-2.475414
0.828250,-2.422114
0.828750,-1.488971
0.829250,-2.176095
0.829750,-1.834679
0.830250,-3.808278
0.830750,-3.827303
0.831250,-3.525151
0.831750,-2.023641
0.832250,-2.304869
0.832750,-2.597993
0.833250,-3.979001
0.833750,-2.502660
0.834250,-1.480805
0.834750,-1.845469
0.835250,-1.967516
0.835750,-4.092647
0.836250,-2.280587
0.836750,-2.008489
0.837250,-1.180679
0.837750,-2.188010
0.838250,-2.985266
0.838750,-1.699481
0.839250,-4.103393
0.839750,-1.838046
0.840250,-3.232646
0.840750,-3.812661
0.841250,-2.701797
0.841750,-4.703492
0.842250,-3.134149
0.842750,-2.303833
0.843250,-2.666573
0.843750,-2.187256
0.844250,-2.321559
0.844750,-2.380573
0.845250,-2.296661
0.845750,-1.406210
0.846250,-2.175194
0.846750,-3.008238
0.847250,-2.683768
0.847750,-3.086664
0.848250,-2.902188
0.848750,-4.037539
0.849250,-2.129018
0.849750,-2.394022
0.850250,-1.097818
0.850750,-3.454130
0.851250,-2.463911
0.851750,-3.384852
0.852250,-2.924369
0.852750,-1.536406
0.853250,-1.670554
0.853750,-1.898139
0.854250,-2.372187
0.854750,-2.030674
0.855250,-4.243884
0.855750,-3.195575
0.856250,-4.439710
0.856750,-3.716390
0.857250,-3.599995
0.857750,-3.431639
0.858250,-3.971602
0.858750,-3.625445
0.859250,-2.651712
0.859750,-2.626797
0.860250,-1.583739
0.860750,-4.250350
0.861250,-3.754500
0.861750,-3.784629
0.862250,-4.131628
0.862750,-4.563195
0.863250,-4.993590
0.863750,-3.526510
0.864250,-2.839384
0.864750,-4.458615
0.865250,-4.133815
0.865750,-3.398099
0.866250,-2.869942
0.866750,-4.541337
0.867250,-4.897812
0.867750,-4.334704
0.868250,-4.100773
0.868750,-3.423606
0.869250,-3.375146
0.869750,-4.392977
0.870250,-3.561899
0.870750,-4.660753
0.871250,-3.518542
0.871750,-3.008567
0.872250,-4.831027
0.872750,-2.650637
0.873250,-3.269541
0.873750,-3.741801
0.874250,-3.352245
0.874750,-4.328067
0.875250,-3.634252
0.875750,-4.292191
0.876250,-4.466324
0.876750,-3.085215
0.877250,-4.147504
0.877750,-5.467510
0.878250,-4.896246
0.878750,-3.842146
0.879250,-4.183043
0.879750,-4.435303
0.880250,-4.323367
0.880750,-4.573816
0.881250,-4.341347
0.881750,-4.256663
0.882250,-3.619923
0.882750,-3.978677
0.883250,-2.793331
0.883750,-2.958411
0.884250,-4.536591
0.884750,-2.614121
0.885250,-4.235818
0.885750,-4.000622
0.886250,-4.900782
0.886750,-2.637800
0.887250,-4.290590
0.887750,-2.908761
0.888250,-4.246638
0.888750,-4.904384
0.889250,-3.666461
0.889750,-2.473839
0.890250,-5.210397
0.890750,-3.845211
0.891250,-1.938559
0.891750,-3.178633
0.892250,-2.900430
0.892750,-4.703432
0.893250,-2.730961
0.893750,-3.539961
0.894250,-2.206578
0.894750,-3.760105
0.895250,-2.750348
0.895750,-2.780363
0.896250,-2.026308
0.896750,-4.528238
0.897250,-3.957723
0.897750,-3.352384
0.898250,-1.987528
0.898750,-2.433736
0.899250,-3.874096
0.899750,-2.842522
0.900250,-3.572305
0.900750,-4.172582
0.901250,-2.334880
0.901750,-3.673616
0.902250,-3.498380
0.902750,-3.587448
0.903250,-2.629973
0.903750,-2.891375
0.904250,-3.277416
0.904750,-2.758184
0.905250,-3.923837
0.905750,-2.660305
0.906250,-2.891486
0.906750,-3.177378
0.907250,-2.464598
0.907750,-3.896944
0.908250,-2.895511
0.908750,-3.137905
0.909250,-3.012892
0.909750,-4.038686
0.910250,-3.286400
0.910750,-3.380011
0.911250,-2.920781
0.911750,-2.182916
0.912250,-2.911118
0.912750,-1.994098
0.913250,-2.278733
0.913750,-2.311836
0.914250,-1.153320
0.914750,-1.057657
0.915250,-2.181393
0.915750,-2.824191
0.916250,-2.127444
0.916750,-1.659011
0.917250,-1.362959
0.917750,-1.191454
0.918250,-1.587941
0.918750,-0.800320
0.919250,-2.122107
0.919750,-2.339543
0.920250,-1.204315
0.920750,-2.793079
0.921250,-3.113833
0.921750,-1.234958
0.922250,-1.425970
0.922750,-2.590116
0.923250,-1.990833
0.923750,-1.235288
0.924250,-0.659923
0.924750,-2.839252
0.925250,-0.531796
0.925750,-1.990966
0.926250,-0.331888
0.926750,-1.310319
0.927250,-1.950994
0.927750,-1.663296
0.928250,-0.406820
0.928750,-1.321421
0.929250,-2.390554
0.929750,-2.610016
0.930250,-2.089944
0.930750,-0.880174
0.931250,-1.343208
0.931750,-0.135993
0.932250,-2.997568
0.932750,-1.662781
0.933250,-3.310465
0.933750,-2.407818
0.934250,-2.699109
0.934750,-2.111063
0.935250,-1.762230
0.935750,-2.984209
0.936250,-3.279018
0.936750,-1.697749
0.937250,-1.447190
0.937750,-1.996816
0.938250,0.669153
0.938750,-1.642724
0.939250,-2.620164
0.939750,-2.536940
0.940250,-2.611467
0.940750,-4.391713
0.941250,-2.075564
0.941750,-1.941884
0.942250,-1.851895
0.942750,-0.945453
0.943250,-2.380364
0.943750,-1.328712
0.944250,-2.283110
0.944750,-1.914260
0.945250,-2.040861
0.945750,-3.052235
0.946250,-1.882838
0.946750,-1.083090
0.947250,-1.488168
0.947750,-3.239901
0.948250,-2.964768
0.948750,-1.459821
0.949250,-2.034420
0.949750,-2.967168
0.950250,-1.937115
0.950750,-1.125478
0.951250,-0.904589
0.951750,-2.387547
0.952250,-0.555869
0.952750,-2.361161
0.953250,-0.579121
0.953750,-2.081328
0.954250,-2.397536
0.954750,-1.753061
0.955250,-1.915198
0.955750,-3.395748
0.956250,-3.163180
0.956750,-3.935940
0.957250,-0.930335
0.957750,-0.718565
0.958250,-2.360449
0.958750,-2.496949
0.959250,-1.918360
0.959750,-2.594863
0.960250,-2.497780
0.960750,-2.723314
0.961250,-0.636917
0.961750,-2.468130
0.962250,-2.256691
0.962750,-0.795389
0.963250,-2.689625
0.963750,-1.642844
0.964250,-0.509893
0.964750,-2.264309
0.965250,-2.509422
0.965750,-1.832102
0.966250,-1.178477
0.966750,-2.620988
0.967250,-1.686744
0.967750,-3.190208
0.968250,-3.883453
0.968750,-3.599513
0.969250,-1.455193
0.969750,-2.525168
0.970250,-3.316542
0.970750,-3.851489
0.971250,-2.579366
0.971750,-4.872870
0.972250,-3.514805
0.972750,-3.209421
0.973250,-5.011163
0.973750,-4.061181
0.974250,-3.626933
0.974750,-1.659583
0.975250,-3.035578
0.975750,-4.961927
0.976250,-4.323493
0.976750,-3.206243
0.977250,-3.288027
0.977750,-3.398526
0.978250,-4.117227
0.978750,-2.467339
0.979250,-3.144135
0.979750,-4.147637
0.980250,-3.671512
0.980750,-4.073343
0.981250,-3.242069
0.981750,-1.812916
0.982250,-3.796283
0.982750,-1.162261
0.983250,-4.280574
0.983750,-2.111054
0.984250,-2.849370
0.984750,-3.285409
0.985250,-2.890692
0.985750,-2.863797
0.986250,-1.445600
0.986750,-2.502896
0.987250,-3.441945
0.987750,-2.010217
0.988250,-1.643900
0.988750,-2.371214
0.989250,-2.569675
0.989750,-2.502817
0.990250,-2.568395
0.990750,-3.121959
0.991250,-2.561345
0.991750,-2.453700
0.992250,-3.275007
0.992750,-3.440353
0.993250,-2.905350
0.993750,-2.909349
0.994250,-3.528225
0.994750,-2.716932
0.995250,-3.341848
0.995750,-0.716470
0.996250,-3.057351
0.996750,-1.734621
0.997250,-3.121536
0.997750,-2.087408
0.998250,-3.542473
0.998750,-2.419172
0.999250,-1.819759
0.999750,-2.350736
