0.679750,-0.488099
0.680250,-0.480979
0.680750,-0.643823
0.681250,-0.751096
0.681750,-0.944158
0.682250,-0.862663
0.682750,-0.766746
0.683250,-0.390183
0.683750,-0.102563
0.684250,-0.107979
0.684750,-0.496370
0.685250,-0.723077
0.685750,-0.392259
0.686250,-0.317785
0.686750,-0.244543
0.687250,-0.211453
0.687750,-0.144276
0.688250,-0.106216
0.688750,-0.494508
0.689250,-0.440561
0.689750,-0.260259
0.690250,0.081959
0.690750,0.090171
0.691250,-0.095670
0.691750,-0.495811
0.692250,-0.525334
0.692750,-0.418138
0.693250,-0.409402
0.693750,-0.033230
0.694250,-0.337732
0.694750,-0.344727
0.695250,-0.499698
0.695750,-0.628835
0.696250,-0.474523
0.696750,-0.382404
0.697250,-0.054511
0.697750,-0.227209
0.698250,-0.418737
0.698750,-0.634637
0.699250,-0.743159
0.699750,-0.470754
0.700250,-0.602790
0.700750,-0.453336
0.701250,-0.612663
0.701750,-0.762970
0.702250,-0.933249
0.702750,-0.907417
0.703250,-0.868115
0.703750,-0.955109
0.704250,-0.461674
0.704750,-0.643922
0.705250,-0.558878
0.705750,-0.848207
0.706250,-0.886156
0.706750,-0.843289
0.707250,-0.622876
0.707750,-0.471957
0.708250,-0.630061
0.708750,-0.466799
0.709250,-0.680496
0.709750,-0.561020
0.710250,-0.508809
0.710750,-0.277863
0.711250,-0.175115
0.711750,-0.153077
0.712250,-0.281103
0.712750,-0.643865
0.713250,-0.298686
0.713750,-0.147094
0.714250,-0.009260
0.714750,-0.189855
0.715250,-0.175819
0.715750,-0.084597
0.716250,-0.164253
0.716750,-0.136971
0.717250,0.016575
0.717750,0.175516
0.718250,0.395703
0.718750,0.479324
0.719250,0.431279
0.719750,0.089347
0.720250,0.228027
0.720750,0.303186
0.721250,0.454043
0.721750,0.519637
0.722250,0.221488
0.722750,0.248792
0.723250,0.039471
0.723750,0.309186
0.724250,0.070219
0.724750,0.064919
0.725250,0.182230
0.725750,0.272937
0.726250,0.100731
0.726750,-0.103960
0.727250,-0.059697
0.727750,-0.093626
0.728250,-0.066152
0.728750,-0.230777
0.729250,-0.094286
0.729750,-0.133900
0.730250,-0.448925
0.730750,-0.187999
0.731250,-0.493023
0.731750,-0.263982
0.732250,-0.403618
0.732750,-0.526451
0.733250,-0.663399
0.733750,-1.005251
0.734250,-0.744116
0.734750,-0.933651
0.735250,-0.850419
0.735750,-0.758644
0.736250,-0.906849
0.736750,-0.919338
0.737250,-0.945482
0.737750,-0.930801
0.738250,-0.972471
0.738750,-1.079172
0.739250,-0.902282
0.739750,-0.915326
0.740250,-1.122484
0.740750,-1.020692
0.741250,-1.165873
0.741750,-0.910116
0.742250,-0.864750
0.742750,-0.745274
0.743250,-0.828009
0.743750,-1.072942
0.744250,-1.228488
0.744750,-1.130192
0.745250,-1.186072
0.745750,-1.227586
0.746250,-1.054162
0.746750,-1.265402
0.747250,-1.176598
0.747750,-1.239110
0.748250,-1.642380
0.748750,-1.189230
0.749250,-0.903471
0.749750,-0.874780
0.750250,-1.175630
0.750750,-1.203505
0.751250,-1.264848
0.751750,-1.328372
0.752250,-1.356270
0.752750,-1.370687
0.753250,-1.205245
0.753750,-1.466888
0.754250,-1.445678
0.754750,-1.567154
0.755250,-1.710317
0.755750,-1.761178
0.756250,-1.817438
0.756750,-1.512546
0.757250,-1.811378
0.757750,-1.837808
0.758250,-2.007644
0.758750,-2.311230
0.759250,-2.185542
0.759750,-2.178741
0.760250,-1.992788
0.760750,-1.862210
0.761250,-2.001866
0.761750,-2.237725
0.762250,-2.513395
0.762750,-2.272792
0.763250,-2.396478
0.763750,-2.583748
0.764250,-2.696062
0.764750,-2.772094
0.765250,-2.877486
0.765750,-3.085715
0.766250,-3.363002
0.766750,-3.136990
0.767250,-2.994256
0.767750,-3.152927
0.768250,-3.215529
0.768750,-3.088623
0.769250,-3.306038
0.769750,-3.230616
0.770250,-3.360546
0.770750,-3.242579
0.771250,-3.001075
0.771750,-3.209132
0.772250,-3.196072
0.772750,-3.499198
0.773250,-3.476946
0.773750,-3.228469
0.774250,-3.417921
0.774750,-3.205971
0.775250,-3.244839
0.775750,-3.276051
0.776250,-3.429155
0.776750,-3.449584
0.777250,-3.489341
0.777750,-3.293617
0.778250,-2.928720
0.778750,-3.090580
0.779250,-3.027543
0.779750,-3.084361
0.780250,-3.259928
0.780750,-3.165755
0.781250,-3.132803
0.781750,-2.834542
0.782250,-2.655409
0.782750,-2.453117
0.783250,-2.735362
0.783750,-2.781860
0.784250,-2.902964
0.784750,-2.882394
0.785250,-2.541006
0.785750,-2.547471
0.786250,-2.588065
0.786750,-2.764994
0.787250,-2.960250
0.787750,-3.014590
0.788250,-2.743424
0.788750,-2.894813
0.789250,-2.572769
0.789750,-2.794672
0.790250,-2.903743
0.790750,-2.947363
0.791250,-3.137368
0.791750,-3.314367
0.792250,-3.046966
0.792750,-2.961889
0.793250,-2.623329
0.793750,-2.787983
0.794250,-2.607224
0.794750,-3.057088
0.795250,-3.194176
0.795750,-3.013819
0.796250,-2.995207
0.796750,-2.870847
0.797250,-2.943499
0.797750,-2.892679
0.798250,-3.053803
0.798750,-3.119686
0.799250,-3.337386
0.799750,-3.274731
0.800250,-3.200870
0.800750,-3.023638
0.801250,-3.170539
0.801750,-3.079061
0.802250,-2.939348
0.802750,-2.978026
0.803250,-3.003359
0.803750,-2.826714
0.804250,-2.876152
0.804750,-2.774305
0.805250,-2.596886
0.805750,-2.937216
0.806250,-3.033618
0.806750,-2.833424
0.807250,-2.675703
0.807750,-2.269090
0.808250,-2.619089
0.808750,-2.473458
0.809250,-2.501648
0.809750,-2.566852
0.810250,-2.270300
0.810750,-2.546240
0.811250,-1.890323
0.811750,-2.019193
0.812250,-2.178781
0.812750,-1.989747
0.813250,-2.202933
0.813750,-2.291178
0.814250,-1.991368
0.814750,-1.808471
0.815250,-1.580098
0.815750,-1.569041
0.816250,-1.501009
0.816750,-1.839604
0.817250,-1.727041
0.817750,-1.659077
0.818250,-1.755178
0.818750,-1.585913
0.819250,-1.503335
0.819750,-1.595204
0.820250,-1.597955
0.820750,-1.729041
0.821250,-1.831733
0.821750,-1.722353
0.822250,-1.582225
0.822750,-1.495966
0.823250,-1.628077
0.823750,-1.730491
0.824250,-1.959219
0.824750,-1.830595
0.825250,-1.939667
0.825750,-1.885234
0.826250,-1.751042
0.826750,-1.724447
0.827250,-1.924412
0.827750,-2.007959
0.828250,-2.219676
0.828750,-2.131577
0.829250,-2.270220
0.829750,-2.197989
0.830250,-2.072425
0.830750,-2.140210
0.831250,-2.058315
0.831750,-2.417978
0.832250,-2.721396
0.832750,-2.556621
0.833250,-2.441621
0.833750,-2.119846
0.834250,-2.256533
0.834750,-2.315961
0.835250,-2.317052
0.835750,-2.509389
0.836250,-2.549156
0.836750,-2.372353
0.837250,-2.350191
0.837750,-2.346367
0.838250,-2.178807
0.838750,-2.461080
0.839250,-2.666681
0.839750,-2.591437
0.840250,-2.647042
0.840750,-2.413429
0.841250,-2.415147
0.841750,-2.456083
0.842250,-2.420491
0.842750,-2.299469
0.843250,-2.829464
0.843750,-2.608763
0.844250,-2.559660
0.844750,-2.555739
0.845250,-2.210018
0.845750,-2.353017
0.846250,-2.396762
0.846750,-2.454914
0.847250,-2.509741
0.847750,-2.751325
0.848250,-2.779474
0.848750,-2.530094
0.849250,-2.328043
0.849750,-2.160455
0.850250,-2.031925
0.850750,-2.579539
0.851250,-2.340807
0.851750,-2.541188
0.852250,-2.552374
0.852750,-2.138007
0.853250,-2.086048
0.853750,-2.443933
0.854250,-2.698384
0.854750,-2.794574
0.855250,-2.635656
0.855750,-2.697337
0.856250,-2.748082
0.856750,-2.682750
0.857250,-2.929940
0.857750,-3.001906
0.858250,-3.133295
0.858750,-3.166830
0.859250,-3.000888
0.859750,-2.885329
0.860250,-2.878886
0.860750,-3.310826
0.861250,-3.329358
0.861750,-3.285401
0.862250,-3.636063
0.862750,-3.370833
0.863250,-3.590129
0.863750,-3.614168
0.864250,-3.429994
0.864750,-3.548943
0.865250,-3.623598
0.865750,-3.655174
0.866250,-3.881319
0.866750,-3.987806
0.867250,-4.109457
0.867750,-3.868281
0.868250,-3.807936
0.868750,-3.858332
0.869250,-3.842878
0.869750,-4.130969
0.870250,-4.216617
0.870750,-4.171459
0.871250,-4.194847
0.871750,-3.682218
0.872250,-3.862272
0.872750,-3.910897
0.873250,-3.753774
0.873750,-4.165958
0.874250,-4.270853
0.874750,-4.121170
0.875250,-3.702524
0.875750,-3.676437
0.876250,-3.422045
0.876750,-3.642473
0.877250,-3.834049
0.877750,-3.921481
0.878250,-3.817436
0.878750,-3.656196
0.879250,-3.446195
0.879750,-3.593907
0.880250,-3.610061
0.880750,-3.605539
0.881250,-3.822062
0.881750,-3.635940
0.882250,-3.413220
0.882750,-3.540535
0.883250,-2.968902
0.883750,-3.277498
0.884250,-3.417540
0.884750,-3.365268
0.885250,-3.599479
0.885750,-3.301958
0.886250,-3.225504
0.886750,-3.018441
0.887250,-2.764425
0.887750,-3.158618
0.888250,-3.300034
0.888750,-3.158546
0.889250,-3.285606
0.889750,-3.250781
0.890250,-3.285410
0.890750,-2.988773
0.891250,-3.036132
0.891750,-3.082755
0.892250,-3.037692
0.892750,-3.298947
0.893250,-3.405146
0.893750,-3.207279
0.894250,-3.046207
0.894750,-2.937848
0.895250,-2.805469
0.895750,-2.890181
0.896250,-2.897585
0.896750,-3.007021
0.897250,-3.356263
0.897750,-3.316043
0.898250,-3.106264
0.898750,-3.087435
0.899250,-3.025899
0.899750,-3.092736
0.900250,-3.280262
0.900750,-3.438792
0.901250,-3.608706
0.901750,-3.243592
0.902250,-3.202325
0.902750,-2.842705
0.903250,-2.915919
0.903750,-3.351806
0.904250,-3.156295
0.904750,-3.304687
0.905250,-3.145881
0.905750,-2.978399
0.906250,-2.833598
0.906750,-2.698086
0.907250,-2.783957
0.907750,-2.670356
0.908250,-2.768179
0.908750,-2.821196
0.909250,-2.865367
0.909750,-2.758229
0.910250,-2.830765
0.910750,-2.367489
0.911250,-2.202202
0.911750,-2.200532
0.912250,-2.162503
0.912750,-2.687588
0.913250,-2.172279
0.913750,-2.197233
0.914250,-2.023119
0.914750,-1.894801
0.915250,-2.039658
0.915750,-1.943543
0.916250,-1.959919
0.916750,-2.014026
0.917250,-1.579277
0.917750,-1.774050
0.918250,-1.581595
0.918750,-1.126728
0.919250,-1.457864
0.919750,-1.732867
0.920250,-1.500109
0.920750,-1.610652
0.921250,-1.499619
0.921750,-1.214761
0.922250,-0.969385
0.922750,-0.826887
0.923250,-1.320637
0.923750,-1.418882
0.924250,-1.677347
0.924750,-1.659941
0.925250,-1.490645
0.925750,-1.508157
0.926250,-1.142870
0.926750,-1.122835
0.927250,-1.284044
0.927750,-1.209712
0.928250,-1.308764
0.928750,-1.399113
0.929250,-1.339850
0.929750,-1.352411
0.930250,-1.159964
0.930750,-1.152740
0.931250,-1.211873
0.931750,-1.061306
0.932250,-1.526084
0.932750,-1.618582
0.933250,-1.605747
0.933750,-1.802035
0.934250,-1.283416
0.934750,-1.668269
0.935250,-1.705835
0.935750,-1.722948
0.936250,-2.054361
0.936750,-2.164288
0.937250,-2.005043
0.937750,-1.880953
0.938250,-1.845420
0.938750,-1.789386
0.939250,-1.811247
0.939750,-1.918761
0.940250,-1.976345
0.940750,-2.042667
0.941250,-1.710071
0.941750,-1.843873
0.942250,-1.658475
0.942750,-1.655043
0.943250,-1.716070
0.943750,-1.787991
0.944250,-2.105471
0.944750,-2.158415
0.945250,-1.838587
0.945750,-1.972033
0.946250,-1.798072
0.946750,-1.755951
0.947250,-1.932484
0.947750,-1.739776
0.948250,-2.045667
0.948750,-2.031633
0.949250,-1.798026
0.949750,-1.818988
0.950250,-1.628783
0.950750,-1.821746
0.951250,-1.632255
0.951750,-1.630252
0.952250,-1.730042
0.952750,-1.806063
0.953250,-1.608998
0.953750,-1.545035
0.954250,-1.290506
0.954750,-1.399980
0.955250,-1.566128
0.955750,-1.480492
0.956250,-1.861622
0.956750,-1.814379
0.957250,-1.574225
0.957750,-1.528586
0.958250,-1.359059
0.958750,-1.820289
0.959250,-1.681304
0.959750,-1.843973
0.960250,-1.980113
0.960750,-2.274390
0.961250,-2.080934
0.961750,-2.101475
0.962250,-1.945515
0.962750,-1.946856
0.963250,-2.084688
0.963750,-2.022039
0.964250,-2.043666
0.964750,-2.401083
0.965250,-2.185349
0.965750,-2.162018
0.966250,-2.180330
0.966750,-2.235458
0.967250,-2.438382
0.967750,-2.416037
0.968250,-2.417209
0.968750,-2.669338
0.969250,-2.654664
0.969750,-2.605773
0.970250,-2.633654
0.970750,-2.556800
0.971250,-2.833347
0.971750,-2.980533
0.972250,-2.972833
0.972750,-3.217436
0.973250,-3.248591
0.973750,-3.146397
0.974250,-2.976267
0.974750,-2.792246
0.975250,-2.949522
0.975750,-3.036860
0.976250,-3.208923
0.976750,-3.373697
0.977250,-3.181291
0.977750,-3.141158
0.978250,-2.958287
0.978750,-2.978465
0.979250,-3.103747
0.979750,-2.930666
0.980250,-3.285251
0.980750,-3.269057
0.981250,-3.167756
0.981750,-2.936530
0.982250,-2.908577
0.982750,-2.728121
0.983250,-3.062270
0.983750,-3.026226
0.984250,-3.043442
0.984750,-3.087298
0.985250,-2.923365
0.985750,-2.774246
0.986250,-2.661798
0.986750,-2.568181
0.987250,-2.668998
0.987750,-2.694006
0.988250,-2.555740
0.988750,-2.732522
0.989250,-2.765756
0.989750,-2.461485
0.990250,-2.210198
0.990750,-2.079582
0.991250,-2.079184
0.991750,-2.114431
0.992250,-2.251991
0.992750,-2.337812
0.993250,-2.254801
0.993750,-2.203624
0.994250,-2.211598
0.994750,-1.805433
0.995250,-2.013618
0.995750,-2.023988
0.996250,-2.239653
0.996750,-2.316724
0.997250,-2.270702
0.997750,-2.296768
0.998250,-2.256896
0.998750,-1.901615
0.999250,-1.719614
0.999750,-2.044278
