0.148388,-1.937235
0.148396,-1.944490
0.148403,-1.937730
0.148411,-1.934625
0.148418,-1.918591
0.148426,-1.926729
0.148434,-1.945692
0.148441,-1.962035
0.148449,-1.999339
0.148457,-1.995373
0.148464,-2.003126
0.148472,-2.000991
0.148479,-1.974320
0.148487,-1.999722
0.148495,-1.993266
0.148502,-2.010962
0.148510,-2.030649
0.148518,-2.010056
0.148525,-2.005747
0.148533,-1.979747
0.148540,-1.965273
0.148548,-1.973909
0.148556,-1.980525
0.148563,-2.002502
0.148571,-2.010359
0.148579,-1.999576
0.148586,-2.004204
0.148594,-1.976964
0.148602,-1.983487
0.148609,-1.996118
0.148617,-1.990997
0.148624,-2.025769
0.148632,-2.008223
0.148640,-1.997297
0.148647,-1.982118
0.148655,-1.945008
0.148663,-1.948072
0.148670,-1.945097
0.148678,-1.954836
0.148685,-1.967551
0.148693,-1.952645
0.148701,-1.943563
0.148708,-1.922450
0.148716,-1.903742
0.148724,-1.918306
0.148731,-1.911378
0.148739,-1.932559
0.148746,-1.940888
0.148754,-1.915761
0.148762,-1.920462
0.148769,-1.882667
0.148777,-1.875168
0.148785,-1.886968
0.148792,-1.886679
0.148800,-1.917371
0.148808,-1.917853
0.148815,-1.911989
0.148823,-1.904406
0.148830,-1.883515
0.148838,-1.891861
0.148846,-1.898153
0.148853,-1.908354
0.148861,-1.931924
0.148869,-1.913401
0.148876,-1.909829
0.148884,-1.894578
0.148891,-1.862171
0.148899,-1.881183
0.148907,-1.874978
0.148914,-1.895666
0.148922,-1.918798
0.148930,-1.906470
0.148937,-1.913910
0.148945,-1.895184
0.148952,-1.895784
0.148960,-1.912724
0.148968,-1.923438
0.148975,-1.952211
0.148983,-1.954501
0.148991,-1.942938
0.148998,-1.939363
0.149006,-1.906067
0.149014,-1.905059
0.149021,-1.909871
0.149029,-1.900359
0.149036,-1.929750
0.149044,-1.911287
0.149052,-1.901598
0.149059,-1.890553
0.149067,-1.858702
0.149075,-1.871518
0.149082,-1.872010
0.149090,-1.890542
0.149097,-1.903779
0.149105,-1.889944
0.149113,-1.881508
0.149120,-1.854688
0.149128,-1.834602
0.149136,-1.843582
0.149143,-1.832512
0.149151,-1.848876
0.149158,-1.855171
0.149166,-1.826518
0.149174,-1.830521
0.149181,-1.792726
0.149189,-1.784469
0.149197,-1.794024
0.149204,-1.791318
0.149212,-1.816649
0.149220,-1.806263
0.149227,-1.793526
0.149235,-1.771673
0.149242,-1.739080
0.149250,-1.736763
0.149258,-1.732466
0.149265,-1.734101
0.149273,-1.754471
0.149281,-1.734278
0.149288,-1.731496
0.149296,-1.722572
0.149303,-1.694952
0.149311,-1.720743
0.149319,-1.720192
0.149326,-1.745701
0.149334,-1.768749
0.149342,-1.757034
0.149349,-1.758761
0.149357,-1.733626
0.149364,-1.725908
0.149372,-1.733491
0.149380,-1.735762
0.149387,-1.758375
0.149395,-1.757543
0.149403,-1.744318
0.149410,-1.746515
0.149418,-1.718035
0.149426,-1.727201
0.149433,-1.745682
0.149441,-1.749077
0.149448,-1.793126
0.149456,-1.791458
0.149464,-1.793305
0.149471,-1.793664
0.149479,-1.773149
0.149487,-1.790148
0.149494,-1.798085
0.149502,-1.821099
0.149509,-1.839946
0.149517,-1.829998
0.149525,-1.829869
0.149532,-1.810428
0.149540,-1.796460
0.149548,-1.818332
0.149555,-1.816645
0.149563,-1.842726
0.149570,-1.862892
0.149578,-1.843228
0.149586,-1.853523
0.149593,-1.825703
0.149601,-1.817885
0.149609,-1.831019
0.149616,-1.830794
0.149624,-1.857575
0.149632,-1.852000
0.149639,-1.843839
0.149647,-1.829926
0.149654,-1.804659
0.149662,-1.812146
0.149670,-1.820509
0.149677,-1.831227
0.149685,-1.865301
0.149693,-1.854931
0.149700,-1.855953
0.149708,-1.853783
0.149715,-1.821412
0.149723,-1.841705
0.149731,-1.836105
0.149738,-1.848798
0.149746,-1.865021
0.149754,-1.846505
0.149761,-1.839518
0.149769,-1.812244
0.149776,-1.801665
0.149784,-1.810369
0.149792,-1.817216
0.149799,-1.845862
0.149807,-1.857428
0.149815,-1.848344
0.149822,-1.862393
0.149830,-1.838480
0.149837,-1.845804
0.149845,-1.869636
0.149853,-1.867117
0.149860,-1.907005
0.149868,-1.904388
0.149876,-1.898921
0.149883,-1.893984
0.149891,-1.870813
0.149899,-1.879450
0.149906,-1.889153
0.149914,-1.909543
0.149921,-1.935137
0.149929,-1.930335
0.149937,-1.933903
0.149944,-1.925911
0.149952,-1.910229
0.149960,-1.939693
0.149967,-1.941776
0.149975,-1.968247
0.149982,-1.996354
0.149990,-1.979370
0.149998,-1.992135
0.150005,-1.972267
0.150013,-1.964800
0.150021,-1.984986
0.150028,-1.994519
0.150036,-2.027427
0.150043,-2.041005
0.150051,-2.040047
0.150059,-2.040682
0.150066,-2.022530
0.150074,-2.030959
0.150082,-2.046487
0.150089,-2.050300
0.150097,-2.085110
0.150105,-2.072142
0.150112,-2.062744
0.150120,-2.057972
0.150127,-2.017512
0.150135,-2.027636
0.150143,-2.024876
0.150150,-2.033849
0.150158,-2.057059
0.150166,-2.048546
0.150173,-2.046624
0.150181,-2.031625
0.150188,-2.019042
0.150196,-2.033630
0.150204,-2.039069
0.150211,-2.058987
0.150219,-2.073803
0.150227,-2.048183
0.150234,-2.050844
0.150242,-2.015337
0.150249,-1.998300
0.150257,-2.007932
0.150265,-1.991620
0.150272,-2.014883
0.150280,-2.009392
0.150288,-1.994837
0.150295,-1.986015
0.150303,-1.958788
0.150311,-1.956471
0.150318,-1.967414
0.150326,-1.974592
0.150333,-2.001787
0.150341,-1.993726
0.150349,-1.984145
0.150356,-1.977796
0.150364,-1.944091
0.150372,-1.962558
0.150379,-1.960135
0.150387,-1.971774
0.150394,-1.998277
0.150402,-1.981805
0.150410,-1.984269
0.150417,-1.968164
0.150425,-1.951944
0.150433,-1.964989
0.150440,-1.972208
0.150448,-1.994479
0.150455,-2.011292
0.150463,-1.996021
0.150471,-1.995518
0.150478,-1.965762
0.150486,-1.954776
0.150494,-1.970758
0.150501,-1.960287
0.150509,-1.991348
0.150517,-1.990461
0.150524,-1.977935
0.150532,-1.982886
0.150539,-1.957359
0.150547,-1.964431
0.150555,-1.978134
0.150562,-1.992318
0.150570,-2.022215
0.150578,-2.024343
0.150585,-2.018898
0.150593,-2.008861
0.150600,-1.978066
0.150608,-1.986523
0.150616,-1.980986
0.150623,-1.983469
0.150631,-2.002895
0.150639,-1.969418
0.150646,-1.967666
0.150654,-1.942363
0.150661,-1.917596
0.150669,-1.931386
0.150677,-1.928516
0.150684,-1.945560
0.150692,-1.960076
0.150700,-1.947174
0.150707,-1.939052
0.150715,-1.915696
0.150723,-1.897550
0.150730,-1.906369
0.150738,-1.897274
0.150745,-1.920503
0.150753,-1.908569
0.150761,-1.885728
0.150768,-1.879913
0.150776,-1.834506
0.150784,-1.837548
0.150791,-1.838382
0.150799,-1.835105
0.150806,-1.857424
0.150814,-1.848758
0.150822,-1.831588
0.150829,-1.820750
0.150837,-1.787759
0.150845,-1.786445
0.150852,-1.787976
0.150860,-1.792746
0.150867,-1.814267
0.150875,-1.792327
0.150883,-1.791052
0.150890,-1.766665
0.150898,-1.746167
0.150906,-1.767123
0.150913,-1.764199
0.150921,-1.791866
0.150928,-1.810960
0.150936,-1.800140
0.150944,-1.806133
0.150951,-1.790030
0.150959,-1.777324
0.150967,-1.794508
0.150974,-1.794118
0.150982,-1.817525
0.150990,-1.825274
0.150997,-1.808024
0.151005,-1.808123
0.151012,-1.773773
0.151020,-1.780373
0.151028,-1.790841
0.151035,-1.799029
0.151043,-1.837338
0.151051,-1.835207
0.151058,-1.839079
0.151066,-1.843342
0.151073,-1.827453
0.151081,-1.841820
0.151089,-1.858545
0.151096,-1.867476
0.151104,-1.898351
0.151112,-1.887985
0.151119,-1.885043
0.151127,-1.869909
0.151134,-1.844252
0.151142,-1.863488
0.151150,-1.857494
0.151157,-1.885672
0.151165,-1.901345
0.151173,-1.886543
0.151180,-1.890593
0.151188,-1.871980
0.151196,-1.859322
0.151203,-1.879590
0.151211,-1.880054
0.151218,-1.898680
0.151226,-1.912285
0.151234,-1.891643
0.151241,-1.891920
0.151249,-1.860184
0.151257,-1.857000
0.151264,-1.864672
0.151272,-1.868768
0.151279,-1.902697
0.151287,-1.896188
0.151295,-1.893680
0.151302,-1.887059
0.151310,-1.858076
0.151318,-1.867248
0.151325,-1.875003
0.151333,-1.875359
0.151340,-1.902801
0.151348,-1.886994
0.151356,-1.873949
0.151363,-1.864605
0.151371,-1.829196
0.151379,-1.838966
0.151386,-1.835954
0.151394,-1.852756
0.151402,-1.873249
0.151409,-1.864244
0.151417,-1.871457
0.151424,-1.852958
0.151432,-1.848971
0.151440,-1.871531
0.151447,-1.879571
0.151455,-1.908962
0.151463,-1.930219
0.151470,-1.913528
0.151478,-1.923090
0.151485,-1.901287
0.151493,-1.893267
0.151501,-1.913018
0.151508,-1.909856
0.151516,-1.943912
0.151524,-1.946003
0.151531,-1.946289
0.151539,-1.947167
0.151546,-1.928747
0.151554,-1.942602
0.151562,-1.962419
0.151569,-1.979266
0.151577,-2.019312
0.151585,-2.020664
0.151592,-2.016775
0.151600,-2.022408
0.151608,-1.995136
0.151615,-2.016975
0.151623,-2.024775
0.151630,-2.040432
0.151638,-2.069849
0.151646,-2.062677
0.151653,-2.068548
0.151661,-2.054984
0.151669,-2.044037
0.151676,-2.059908
0.151684,-2.066429
0.151691,-2.091612
0.151699,-2.111519
0.151707,-2.091853
0.151714,-2.093552
0.151722,-2.064139
0.151730,-2.043310
0.151737,-2.061744
0.151745,-2.048391
0.151752,-2.071811
0.151760,-2.075530
0.151768,-2.058893
0.151775,-2.057642
0.151783,-2.033242
0.151791,-2.030644
0.151798,-2.039708
0.151806,-2.048532
0.151814,-2.075370
0.151821,-2.075942
0.151829,-2.064973
0.151836,-2.059418
0.151844,-2.019746
0.151852,-2.025076
0.151859,-2.022609
0.151867,-2.016704
0.151875,-2.039808
0.151882,-2.012393
0.151890,-2.002904
0.151897,-1.983674
0.151905,-1.956978
0.151913,-1.962551
0.151920,-1.965922
0.151928,-1.977242
0.151936,-2.000860
0.151943,-1.989201
0.151951,-1.990147
0.151958,-1.973665
0.151966,-1.952317
0.151974,-1.973945
0.151981,-1.965784
0.151989,-1.991722
0.151997,-2.000067
0.152004,-1.978799
0.152012,-1.977911
0.152020,-1.951756
0.152027,-1.942832
0.152035,-1.958310
0.152042,-1.962781
0.152050,-1.986594
0.152058,-1.997350
0.152065,-1.986333
0.152073,-1.987495
0.152081,-1.957657
0.152088,-1.960400
0.152096,-1.967821
0.152103,-1.968467
0.152111,-2.004231
0.152119,-1.989833
0.152126,-1.984730
0.152134,-1.978483
0.152142,-1.949559
0.152149,-1.962682
0.152157,-1.976564
0.152164,-1.987322
0.152172,-2.019145
0.152180,-2.016668
0.152187,-2.012452
0.152195,-2.007880
0.152203,-1.980917
0.152210,-1.993635
0.152218,-1.985245
0.152225,-2.000018
0.152233,-2.011058
0.152241,-1.986453
0.152248,-1.982185
0.152256,-1.947371
0.152264,-1.926525
0.152271,-1.935047
0.152279,-1.931471
0.152287,-1.946803
0.152294,-1.961343
0.152302,-1.938636
0.152309,-1.942182
0.152317,-1.916628
0.152325,-1.906997
0.152332,-1.918917
0.152340,-1.910892
0.152348,-1.935858
0.152355,-1.925510
0.152363,-1.910403
0.152370,-1.896511
0.152378,-1.856184
0.152386,-1.849712
0.152393,-1.851712
0.152401,-1.845161
0.152409,-1.869076
0.152416,-1.857092
0.152424,-1.836772
0.152431,-1.832627
0.152439,-1.797755
0.152447,-1.805521
0.152454,-1.808102
0.152462,-1.814178
0.152470,-1.833485
0.152477,-1.817286
0.152485,-1.814159
0.152493,-1.789307
0.152500,-1.766666
0.152508,-1.775292
0.152515,-1.775068
0.152523,-1.793501
0.152531,-1.820376
0.152538,-1.801765
0.152546,-1.807941
0.152554,-1.791947
0.152561,-1.773457
0.152569,-1.799312
0.152576,-1.795209
0.152584,-1.821180
0.152592,-1.829248
0.152599,-1.816411
0.152607,-1.812291
0.152615,-1.787299
0.152622,-1.777839
0.152630,-1.788935
0.152637,-1.791464
0.152645,-1.824012
0.152653,-1.836607
0.152660,-1.829381
0.152668,-1.844968
0.152676,-1.819688
0.152683,-1.836391
0.152691,-1.857584
0.152699,-1.868469
0.152706,-1.904124
0.152714,-1.903641
0.152721,-1.898849
0.152729,-1.892678
0.152737,-1.871080
0.152744,-1.874964
0.152752,-1.879458
0.152760,-1.886992
0.152767,-1.913197
0.152775,-1.899064
0.152782,-1.901427
0.152790,-1.890586
0.152798,-1.863359
0.152805,-1.890110
0.152813,-1.889569
0.152821,-1.911862
0.152828,-1.936444
0.152836,-1.920817
0.152843,-1.917617
0.152851,-1.902257
0.152859,-1.882759
0.152866,-1.895568
0.152874,-1.897366
0.152882,-1.912285
0.152889,-1.927452
0.152897,-1.908259
0.152905,-1.914217
0.152912,-1.882686
0.152920,-1.878045
0.152927,-1.891695
0.152935,-1.890901
0.152943,-1.923247
0.152950,-1.926548
0.152958,-1.911403
0.152966,-1.906191
0.152973,-1.877484
0.152981,-1.867917
0.152988,-1.881853
0.152996,-1.878105
0.153004,-1.906147
0.153011,-1.902851
0.153019,-1.898835
0.153027,-1.899502
0.153034,-1.876007
0.153042,-1.896712
0.153049,-1.905123
0.153057,-1.926858
0.153065,-1.966357
0.153072,-1.964106
0.153080,-1.967527
0.153088,-1.966330
0.153095,-1.939147
0.153103,-1.956112
0.153111,-1.965390
0.153118,-1.972096
0.153126,-2.001583
0.153133,-1.985763
0.153141,-1.989272
0.153149,-1.977165
0.153156,-1.968359
0.153164,-1.989218
0.153172,-1.996637
0.153179,-2.030406
0.153187,-2.053443
0.153194,-2.051678
0.153202,-2.061757
0.153210,-2.049731
0.153217,-2.038848
0.153225,-2.069013
0.153233,-2.068489
0.153240,-2.100924
0.153248,-2.113234
0.153255,-2.098587
0.153263,-2.102412
0.153271,-2.078345
0.153278,-2.081585
0.153286,-2.094120
0.153294,-2.103795
0.153301,-2.132455
0.153309,-2.136815
0.153316,-2.129168
0.153324,-2.131008
0.153332,-2.097303
0.153339,-2.102621
0.153347,-2.111499
0.153355,-2.108089
0.153362,-2.143532
0.153370,-2.128534
0.153378,-2.117022
0.153385,-2.107741
0.153393,-2.077638
0.153400,-2.083981
0.153408,-2.092702
0.153416,-2.103502
0.153423,-2.126761
0.153431,-2.121925
0.153439,-2.117928
0.153446,-2.107633
0.153454,-2.078960
0.153461,-2.093475
0.153469,-2.081434
0.153477,-2.094192
0.153484,-2.109138
0.153492,-2.081671
0.153500,-2.076057
0.153507,-2.046765
0.153515,-2.022236
0.153522,-2.030826
0.153530,-2.033478
0.153538,-2.047833
0.153545,-2.066531
0.153553,-2.052101
0.153561,-2.059042
0.153568,-2.038516
0.153576,-2.035831
0.153584,-2.052545
0.153591,-2.047606
0.153599,-2.080986
0.153606,-2.079853
0.153614,-2.067177
0.153622,-2.066227
0.153629,-2.034191
0.153637,-2.027699
0.153645,-2.045277
0.153652,-2.043350
0.153660,-2.073414
0.153667,-2.077598
0.153675,-2.062065
0.153683,-2.065543
0.153690,-2.038933
0.153698,-2.049251
0.153706,-2.056937
0.153713,-2.067199
0.153721,-2.094684
0.153728,-2.085067
0.153736,-2.083564
0.153744,-2.072650
0.153751,-2.044873
0.153759,-2.054966
0.153767,-2.065299
0.153774,-2.072179
0.153782,-2.110391
0.153790,-2.096353
0.153797,-2.095719
0.153805,-2.084585
0.153812,-2.063174
0.153820,-2.076685
0.153828,-2.076396
0.153835,-2.093855
0.153843,-2.102294
0.153851,-2.086572
0.153858,-2.078856
0.153866,-2.051081
0.153873,-2.023058
0.153881,-2.034274
0.153889,-2.019005
0.153896,-2.039246
0.153904,-2.053723
0.153912,-2.030621
0.153919,-2.037422
0.153927,-2.010396
0.153934,-2.001062
0.153942,-2.016922
0.153950,-2.018687
0.153957,-2.038678
0.153965,-2.042085
0.153973,-2.022709
0.153980,-2.013695
0.153988,-1.979664
0.153996,-1.965823
0.154003,-1.968638
0.154011,-1.951620
0.154018,-1.977881
0.154026,-1.962545
0.154034,-1.947285
0.154041,-1.941801
0.154049,-1.906819
0.154057,-1.908425
0.154064,-1.920388
0.154072,-1.924738
0.154079,-1.948483
0.154087,-1.946333
0.154095,-1.929365
0.154102,-1.922907
0.154110,-1.893255
0.154118,-1.904616
0.154125,-1.903455
0.154133,-1.917319
0.154140,-1.943144
0.154148,-1.929223
0.154156,-1.935670
0.154163,-1.923237
0.154171,-1.902329
0.154179,-1.920923
0.154186,-1.930380
0.154194,-1.946476
0.154202,-1.979528
0.154209,-1.964823
0.154217,-1.963997
0.154224,-1.948350
0.154232,-1.928280
0.154240,-1.946348
0.154247,-1.944198
0.154255,-1.972021
0.154263,-1.985188
0.154270,-1.978858
0.154278,-1.988644
0.154285,-1.972482
0.154293,-1.968199
0.154301,-1.995537
0.154308,-1.999942
0.154316,-2.035049
0.154324,-2.060781
0.154331,-2.044435
0.154339,-2.057822
0.154346,-2.030241
0.154354,-2.025333
0.154362,-2.036504
0.154369,-2.037830
0.154377,-2.056064
0.154385,-2.054787
0.154392,-2.040976
0.154400,-2.035465
0.154408,-2.009452
0.154415,-2.012177
0.154423,-2.026027
0.154430,-2.026214
0.154438,-2.066908
0.154446,-2.063001
0.154453,-2.059352
0.154461,-2.061116
0.154469,-2.031773
0.154476,-2.039482
0.154484,-2.048581
0.154491,-2.056230
0.154499,-2.076017
0.154507,-2.068514
0.154514,-2.055155
0.154522,-2.044011
0.154530,-2.017720
0.154537,-2.032852
0.154545,-2.033088
0.154552,-2.048673
0.154560,-2.077718
0.154568,-2.059255
0.154575,-2.066977
0.154583,-2.048021
0.154591,-2.024772
0.154598,-2.037576
0.154606,-2.041181
0.154613,-2.052940
0.154621,-2.080029
0.154629,-2.062500
0.154636,-2.062267
0.154644,-2.047449
0.154652,-2.033562
0.154659,-2.057979
0.154667,-2.061839
0.154675,-2.098185
0.154682,-2.115683
0.154690,-2.112940
0.154697,-2.125587
0.154705,-2.107792
0.154713,-2.101086
0.154720,-2.124244
0.154728,-2.122438
0.154736,-2.150636
0.154743,-2.169613
0.154751,-2.149938
0.154758,-2.158210
0.154766,-2.133830
0.154774,-2.133538
0.154781,-2.152097
0.154789,-2.164520
0.154797,-2.199034
0.154804,-2.208986
0.154812,-2.213643
0.154819,-2.222212
0.154827,-2.209210
0.154835,-2.222016
0.154842,-2.245332
0.154850,-2.247890
0.154858,-2.290622
0.154865,-2.286627
0.154873,-2.280838
0.154881,-2.279385
0.154888,-2.250143
0.154896,-2.256681
0.154903,-2.266425
0.154911,-2.278232
0.154919,-2.301958
0.154926,-2.299275
0.154934,-2.292138
0.154942,-2.286007
0.154949,-2.261762
0.154957,-2.279878
0.154964,-2.279161
0.154972,-2.292128
0.154980,-2.317671
0.154987,-2.295036
0.154995,-2.295136
0.155003,-2.273760
0.155010,-2.243769
0.155018,-2.253369
0.155025,-2.255552
0.155033,-2.266305
0.155041,-2.291745
0.155048,-2.276301
0.155056,-2.272317
0.155064,-2.254104
0.155071,-2.232859
0.155079,-2.248452
0.155087,-2.237364
0.155094,-2.260323
0.155102,-2.261640
0.155109,-2.240204
0.155117,-2.235228
0.155125,-2.203714
0.155132,-2.177117
0.155140,-2.190165
0.155148,-2.178667
0.155155,-2.198172
0.155163,-2.215193
0.155170,-2.195037
0.155178,-2.201139
0.155186,-2.177172
0.155193,-2.175282
0.155201,-2.190302
0.155209,-2.196774
0.155216,-2.223944
0.155224,-2.225884
0.155231,-2.214421
0.155239,-2.212606
0.155247,-2.182913
0.155254,-2.177824
0.155262,-2.190398
0.155270,-2.179193
0.155277,-2.211553
0.155285,-2.206420
0.155293,-2.194634
0.155300,-2.194547
0.155308,-2.168309
0.155315,-2.174022
0.155323,-2.189285
0.155331,-2.203313
0.155338,-2.229382
0.155346,-2.230835
0.155354,-2.221553
0.155361,-2.217783
0.155369,-2.188073
0.155376,-2.204257
0.155384,-2.203508
0.155392,-2.213167
0.155399,-2.242511
0.155407,-2.227628
0.155415,-2.226878
0.155422,-2.217739
0.155430,-2.191517
0.155437,-2.201335
0.155445,-2.211429
0.155453,-2.220040
0.155460,-2.245439
0.155468,-2.228430
0.155476,-2.219093
0.155483,-2.193215
0.155491,-2.162889
0.155499,-2.169976
0.155506,-2.153524
0.155514,-2.168368
0.155521,-2.174685
0.155529,-2.153228
0.155537,-2.150012
0.155544,-2.129681
0.155552,-2.102643
0.155560,-2.120890
0.155567,-2.114815
0.155575,-2.132102
0.155582,-2.150609
0.155590,-2.127064
0.155598,-2.124087
0.155605,-2.089376
0.155613,-2.070766
0.155621,-2.069529
0.155628,-2.059596
0.155636,-2.069494
0.155643,-2.065357
0.155651,-2.037464
0.155659,-2.033680
0.155666,-1.997854
0.155674,-1.984955
0.155682,-2.001189
0.155689,-1.988429
0.155697,-2.019894
0.155704,-2.024428
0.155712,-2.010464
0.155720,-2.011023
0.155727,-1.986375
0.155735,-1.980244
0.155743,-1.994191
0.155750,-1.998086
0.155758,-2.021153
0.155766,-2.020014
0.155773,-2.003570
0.155781,-2.003528
0.155788,-1.967925
0.155796,-1.980590
0.155804,-1.988223
0.155811,-1.993756
0.155819,-2.028158
0.155827,-2.027029
0.155834,-2.019351
0.155842,-2.020491
0.155849,-1.993346
0.155857,-1.995490
0.155865,-2.010596
0.155872,-2.014363
0.155880,-2.046308
0.155888,-2.036911
0.155895,-2.034534
0.155903,-2.023215
0.155910,-2.002712
0.155918,-2.020550
0.155926,-2.028750
0.155933,-2.050180
0.155941,-2.083543
0.155949,-2.080151
0.155956,-2.083810
0.155964,-2.083849
0.155972,-2.055390
0.155979,-2.073276
0.155987,-2.072319
0.155994,-2.082008
0.156002,-2.102912
0.156010,-2.085937
0.156017,-2.079390
0.156025,-2.055968
0.156033,-2.038518
0.156040,-2.046230
0.156048,-2.051123
0.156055,-2.069469
0.156063,-2.092084
0.156071,-2.074753
0.156078,-2.087420
0.156086,-2.067986
0.156094,-2.054944
0.156101,-2.075939
0.156109,-2.070398
0.156116,-2.090577
0.156124,-2.102782
0.156132,-2.085123
0.156139,-2.076638
0.156147,-2.052455
0.156155,-2.032135
0.156162,-2.043440
0.156170,-2.039911
0.156178,-2.063728
0.156185,-2.067328
0.156193,-2.048848
0.156200,-2.052944
0.156208,-2.018873
0.156216,-2.019671
0.156223,-2.031601
0.156231,-2.031020
0.156239,-2.056447
0.156246,-2.065975
0.156254,-2.046292
0.156261,-2.051201
0.156269,-2.021313
0.156277,-2.016773
0.156284,-2.033561
0.156292,-2.037687
0.156300,-2.074632
0.156307,-2.077569
0.156315,-2.077784
0.156322,-2.077322
0.156330,-2.056504
0.156338,-2.066688
0.156345,-2.082986
0.156353,-2.086976
0.156361,-2.124182
0.156368,-2.120124
0.156376,-2.110263
0.156384,-2.115777
0.156391,-2.080207
0.156399,-2.089689
0.156406,-2.098047
0.156414,-2.108772
0.156422,-2.141293
0.156429,-2.147921
0.156437,-2.149312
0.156445,-2.153171
0.156452,-2.137698
0.156460,-2.159605
0.156467,-2.175419
0.156475,-2.190153
0.156483,-2.229464
0.156490,-2.213104
0.156498,-2.217929
0.156506,-2.208328
0.156513,-2.181122
0.156521,-2.191423
0.156528,-2.195262
0.156536,-2.198472
0.156544,-2.225390
0.156551,-2.213173
0.156559,-2.207310
0.156567,-2.198798
0.156574,-2.173563
0.156582,-2.192988
0.156590,-2.194092
0.156597,-2.216117
0.156605,-2.234947
0.156612,-2.217424
0.156620,-2.215140
0.156628,-2.193883
0.156635,-2.168822
0.156643,-2.182738
0.156651,-2.178340
0.156658,-2.185743
0.156666,-2.208953
0.156673,-2.181662
0.156681,-2.182014
0.156689,-2.156507
0.156696,-2.135649
0.156704,-2.143335
0.156712,-2.143830
0.156719,-2.160295
0.156727,-2.170120
0.156734,-2.149636
0.156742,-2.140944
0.156750,-2.108661
0.156757,-2.084464
0.156765,-2.096710
0.156773,-2.079123
0.156780,-2.099457
0.156788,-2.104323
0.156796,-2.083104
0.156803,-2.084689
0.156811,-2.061622
0.156818,-2.050041
0.156826,-2.065493
0.156834,-2.071666
0.156841,-2.095460
0.156849,-2.112213
0.156857,-2.097409
0.156864,-2.100981
0.156872,-2.067295
0.156879,-2.064643
0.156887,-2.070194
0.156895,-2.064512
0.156902,-2.086901
0.156910,-2.081540
0.156918,-2.063080
0.156925,-2.062236
0.156933,-2.036008
0.156940,-2.031011
0.156948,-2.051715
0.156956,-2.050094
0.156963,-2.084491
0.156971,-2.088454
0.156979,-2.082504
0.156986,-2.080424
0.156994,-2.055115
0.157001,-2.058904
0.157009,-2.065400
0.157017,-2.072027
0.157024,-2.095258
0.157032,-2.086980
0.157040,-2.069735
0.157047,-2.067175
0.157055,-2.028752
0.157063,-2.037812
0.157070,-2.043091
0.157078,-2.043494
0.157085,-2.070028
0.157093,-2.061422
0.157101,-2.049057
0.157108,-2.035061
0.157116,-2.004371
0.157124,-1.998137
0.157131,-1.999854
0.157139,-1.998575
0.157146,-2.020433
0.157154,-1.996979
0.157162,-1.987554
0.157169,-1.966393
0.157177,-1.931360
0.157185,-1.940828
0.157192,-1.938436
0.157200,-1.945214
0.157207,-1.968127
0.157215,-1.956511
0.157223,-1.945755
0.157230,-1.937133
0.157238,-1.901842
0.157246,-1.907065
0.157253,-1.898705
0.157261,-1.902994
0.157269,-1.913897
0.157276,-1.889854
0.157284,-1.878617
0.157291,-1.847174
0.157299,-1.819025
0.157307,-1.823585
0.157314,-1.820575
0.157322,-1.829227
0.157330,-1.853658
0.157337,-1.831128
0.157345,-1.837049
0.157352,-1.822931
0.157360,-1.804228
0.157368,-1.820901
0.157375,-1.821019
0.157383,-1.836840
0.157391,-1.850548
0.157398,-1.837416
0.157406,-1.828401
0.157413,-1.806585
0.157421,-1.785314
0.157429,-1.801455
0.157436,-1.796988
0.157444,-1.824335
0.157452,-1.839332
0.157459,-1.822090
0.157467,-1.829939
0.157475,-1.808815
0.157482,-1.800389
0.157490,-1.819184
0.157497,-1.824855
0.157505,-1.843109
0.157513,-1.864273
0.157520,-1.847460
0.157528,-1.851634
0.157536,-1.826727
0.157543,-1.820206
0.157551,-1.835170
0.157558,-1.840546
0.157566,-1.876184
0.157574,-1.888204
0.157581,-1.882417
0.157589,-1.887137
0.157597,-1.866240
0.157604,-1.859254
0.157612,-1.881586
0.157619,-1.875437
0.157627,-1.902345
0.157635,-1.906428
0.157642,-1.887542
0.157650,-1.884959
0.157658,-1.853090
0.157665,-1.843296
0.157673,-1.846220
0.157681,-1.848936
0.157688,-1.870511
0.157696,-1.877866
0.157703,-1.865793
0.157711,-1.871645
0.157719,-1.841137
0.157726,-1.849506
0.157734,-1.863678
0.157742,-1.864867
0.157749,-1.896230
0.157757,-1.892996
0.157764,-1.878074
0.157772,-1.873255
0.157780,-1.844704
0.157787,-1.833889
0.157795,-1.841933
0.157803,-1.834654
0.157810,-1.857487
0.157818,-1.849560
0.157825,-1.840143
0.157833,-1.833216
0.157841,-1.803399
0.157848,-1.814424
0.157856,-1.823007
0.157864,-1.834423
0.157871,-1.865505
0.157879,-1.864284
0.157887,-1.850834
0.157894,-1.854859
0.157902,-1.822441
0.157909,-1.833474
0.157917,-1.843217
0.157925,-1.850678
0.157932,-1.880054
0.157940,-1.879137
0.157948,-1.878280
0.157955,-1.873732
0.157963,-1.855503
0.157970,-1.866417
0.157978,-1.881345
0.157986,-1.895080
0.157993,-1.933838
0.158001,-1.923699
0.158009,-1.923923
0.158016,-1.916682
0.158024,-1.887247
0.158031,-1.901592
0.158039,-1.907614
0.158047,-1.918081
0.158054,-1.946384
0.158062,-1.947186
0.158070,-1.944052
0.158077,-1.949530
0.158085,-1.930265
