0.226837,-0.954954
0.226898,-0.944304
0.226959,-0.921424
0.227020,-0.934963
0.227081,-0.979013
0.227142,-0.954076
0.227203,-0.898496
0.227264,-0.850090
0.227325,-0.780108
0.227386,-0.731035
0.227448,-0.713774
0.227509,-0.721152
0.227570,-0.733323
0.227631,-0.694580
0.227692,-0.752216
0.227753,-0.764171
0.227814,-0.806290
0.227875,-0.818312
0.227936,-0.825272
0.227997,-0.788755
0.228058,-0.754393
0.228119,-0.758510
0.228180,-0.849242
0.228241,-0.871678
0.228302,-0.948357
0.228363,-0.964044
0.228424,-0.989207
0.228485,-0.980538
0.228546,-0.990662
0.228607,-1.016884
0.228668,-0.992429
0.228729,-0.932151
0.228790,-0.926758
0.228851,-0.903145
0.228912,-0.937908
0.228973,-0.958192
0.229034,-0.991968
0.229095,-0.979315
0.229156,-0.897008
0.229218,-0.882702
0.229279,-0.846406
0.229340,-0.817428
0.229401,-0.810859
0.229462,-0.798656
0.229523,-0.806567
0.229584,-0.798798
0.229645,-0.842828
0.229706,-0.941016
0.229767,-0.932114
0.229828,-0.957415
0.229889,-0.925882
0.229950,-0.926046
0.230011,-0.921071
0.230072,-0.953945
0.230133,-1.027355
0.230194,-1.061005
0.230255,-1.070164
0.230316,-1.147577
0.230377,-1.175948
0.230438,-1.242752
0.230499,-1.227602
0.230560,-1.232351
0.230621,-1.173753
0.230682,-1.117807
0.230743,-1.121639
0.230804,-1.167724
0.230865,-1.166133
0.230927,-1.193636
0.230988,-1.167046
0.231049,-1.185320
0.231110,-1.140494
0.231171,-1.135193
0.231232,-1.123521
0.231293,-1.059944
0.231354,-0.980977
0.231415,-0.978586
0.231476,-0.972133
0.231537,-1.039122
0.231598,-1.051560
0.231659,-1.125076
0.231720,-1.115823
0.231781,-1.099992
0.231842,-1.131565
0.231903,-1.152402
0.231964,-1.153602
0.232025,-1.152271
0.232086,-1.144736
0.232147,-1.197748
0.232208,-1.215715
0.232269,-1.322604
0.232330,-1.390786
0.232391,-1.400632
0.232452,-1.391063
0.232513,-1.370552
0.232574,-1.368955
0.232635,-1.366022
0.232697,-1.338370
0.232758,-1.344580
0.232819,-1.313664
0.232880,-1.298455
0.232941,-1.348977
0.233002,-1.367733
0.233063,-1.389362
0.233124,-1.318777
0.233185,-1.272790
0.233246,-1.234016
0.233307,-1.190757
0.233368,-1.199591
0.233429,-1.212786
0.233490,-1.194646
0.233551,-1.213684
0.233612,-1.219188
0.233673,-1.317170
0.233734,-1.329110
0.233795,-1.345693
0.233856,-1.333858
0.233917,-1.317705
0.233978,-1.303857
0.234039,-1.367474
0.234100,-1.412944
0.234161,-1.491405
0.234222,-1.473783
0.234283,-1.549414
0.234344,-1.596949
0.234406,-1.627602
0.234467,-1.655501
0.234528,-1.636260
0.234589,-1.602436
0.234650,-1.557082
0.234711,-1.555299
0.234772,-1.610742
0.234833,-1.619134
0.234894,-1.607233
0.234955,-1.631565
0.235016,-1.608095
0.235077,-1.635973
0.235138,-1.605031
0.235199,-1.603299
0.235260,-1.534815
0.235321,-1.460314
0.235382,-1.458931
0.235443,-1.507120
0.235504,-1.526613
0.235565,-1.591866
0.235626,-1.595733
0.235687,-1.649454
0.235748,-1.639849
0.235809,-1.673572
0.235870,-1.712610
0.235931,-1.682055
0.235992,-1.662770
0.236053,-1.691499
0.236115,-1.744660
0.236176,-1.827922
0.236237,-1.879116
0.236298,-1.936560
0.236359,-1.970354
0.236420,-1.947792
0.236481,-2.003810
0.236542,-1.987246
0.236603,-1.976448
0.236664,-1.916664
0.236725,-1.895905
0.236786,-1.912203
0.236847,-1.928632
0.236908,-1.946301
0.236969,-1.981325
0.237030,-1.936247
0.237091,-1.915955
0.237152,-1.890503
0.237213,-1.868651
0.237274,-1.846578
0.237335,-1.752274
0.237396,-1.752954
0.237457,-1.748063
0.237518,-1.780344
0.237579,-1.825020
0.237640,-1.858949
0.237701,-1.857896
0.237762,-1.849081
0.237823,-1.845302
0.237885,-1.899767
0.237946,-1.882914
0.238007,-1.855143
0.238068,-1.880163
0.238129,-1.883617
0.238190,-1.966008
0.238251,-1.997178
0.238312,-2.075408
0.238373,-2.066963
0.238434,-2.038819
0.238495,-2.049325
0.238556,-2.064660
0.238617,-2.024437
0.238678,-1.993472
0.238739,-1.950266
0.238800,-1.942750
0.238861,-1.962186
0.238922,-1.965603
0.238983,-2.023294
0.239044,-1.938465
0.239105,-1.902750
0.239166,-1.853549
0.239227,-1.841350
0.239288,-1.804543
0.239349,-1.744167
0.239410,-1.706367
0.239471,-1.708415
0.239532,-1.719407
0.239594,-1.779177
0.239655,-1.830433
0.239716,-1.809651
0.239777,-1.809683
0.239838,-1.772551
0.239899,-1.824886
0.239960,-1.806322
0.240021,-1.778609
0.240082,-1.799733
0.240143,-1.800645
0.240204,-1.871973
0.240265,-1.930479
0.240326,-2.003742
0.240387,-2.006696
0.240448,-1.974409
0.240509,-1.952011
0.240570,-1.983502
0.240631,-1.921167
0.240692,-1.890817
0.240753,-1.857245
0.240814,-1.840507
0.240875,-1.870860
0.240936,-1.866022
0.240997,-1.915909
0.241058,-1.862401
0.241119,-1.809161
0.241180,-1.796433
0.241241,-1.761806
0.241302,-1.724732
0.241364,-1.646662
0.241425,-1.612825
0.241486,-1.606285
0.241547,-1.638880
0.241608,-1.666243
0.241669,-1.735054
0.241730,-1.696012
0.241791,-1.712888
0.241852,-1.715412
0.241913,-1.737592
0.241974,-1.747698
0.242035,-1.677907
0.242096,-1.702612
0.242157,-1.731886
0.242218,-1.783385
0.242279,-1.855423
0.242340,-1.875237
0.242401,-1.895999
0.242462,-1.865029
0.242523,-1.881220
0.242584,-1.891389
0.242645,-1.861510
0.242706,-1.774292
0.242767,-1.770821
0.242828,-1.756100
0.242889,-1.779411
0.242950,-1.787755
0.243011,-1.762598
0.243073,-1.763470
0.243134,-1.680909
0.243195,-1.694913
0.243256,-1.661392
0.243317,-1.581653
0.243378,-1.522441
0.243439,-1.469645
0.243500,-1.506842
0.243561,-1.519639
0.243622,-1.521198
0.243683,-1.540380
0.243744,-1.536463
0.243805,-1.535708
0.243866,-1.552649
0.243927,-1.555058
0.243988,-1.503751
0.244049,-1.483024
0.244110,-1.468547
0.244171,-1.560850
0.244232,-1.576837
0.244293,-1.591759
0.244354,-1.630210
0.244415,-1.625937
0.244476,-1.679304
0.244537,-1.649971
0.244598,-1.633885
0.244659,-1.568527
0.244720,-1.476793
0.244781,-1.495305
0.244843,-1.500046
0.244904,-1.497297
0.244965,-1.471217
0.245026,-1.452512
0.245087,-1.470493
0.245148,-1.453116
0.245209,-1.406414
0.245270,-1.346811
0.245331,-1.271505
0.245392,-1.189037
0.245453,-1.198110
0.245514,-1.192082
0.245575,-1.184367
0.245636,-1.177696
0.245697,-1.176706
0.245758,-1.274515
0.245819,-1.255272
0.245880,-1.254687
0.245941,-1.236188
0.246002,-1.197308
0.246063,-1.229121
0.246124,-1.213273
0.246185,-1.254116
0.246246,-1.252944
0.246307,-1.253770
0.246368,-1.349631
0.246429,-1.414727
0.246490,-1.435822
0.246552,-1.411239
0.246613,-1.369120
0.246674,-1.371367
0.246735,-1.347767
0.246796,-1.321352
0.246857,-1.296779
0.246918,-1.277305
0.246979,-1.258726
0.247040,-1.303940
0.247101,-1.319699
0.247162,-1.288645
0.247223,-1.242265
0.247284,-1.174878
0.247345,-1.200954
0.247406,-1.136804
0.247467,-1.077969
0.247528,-1.069590
0.247589,-1.042735
0.247650,-1.105846
0.247711,-1.119501
0.247772,-1.152303
0.247833,-1.163672
0.247894,-1.121145
0.247955,-1.181123
0.248016,-1.192845
0.248077,-1.163619
0.248138,-1.140441
0.248199,-1.132542
0.248260,-1.212773
0.248322,-1.267845
0.248383,-1.294721
0.248444,-1.345705
0.248505,-1.348984
0.248566,-1.378853
0.248627,-1.390774
0.248688,-1.379553
0.248749,-1.326872
0.248810,-1.271739
0.248871,-1.268528
0.248932,-1.296482
0.248993,-1.300999
0.249054,-1.253602
0.249115,-1.272445
0.249176,-1.281443
0.249237,-1.275695
0.249298,-1.249336
0.249359,-1.161395
0.249420,-1.126419
0.249481,-1.055399
0.249542,-1.049042
0.249603,-1.075068
0.249664,-1.021289
0.249725,-1.051177
0.249786,-1.084993
0.249847,-1.146067
0.249908,-1.183170
0.249969,-1.113242
0.250031,-1.113754
0.250092,-1.123471
0.250153,-1.103429
0.250214,-1.136352
0.250275,-1.110149
0.250336,-1.139360
0.250397,-1.184104
0.250458,-1.227522
0.250519,-1.324487
0.250580,-1.299955
0.250641,-1.277649
0.250702,-1.299447
0.250763,-1.279421
0.250824,-1.271260
0.250885,-1.188848
0.250946,-1.157692
0.251007,-1.184688
0.251068,-1.177394
0.251129,-1.200296
0.251190,-1.180608
0.251251,-1.159555
0.251312,-1.147011
0.251373,-1.128479
0.251434,-1.098444
0.251495,-1.018495
0.251556,-0.929422
0.251617,-0.917175
0.251678,-0.956257
0.251740,-0.961171
0.251801,-0.944460
0.251862,-0.974349
0.251923,-1.014183
0.251984,-1.051434
0.252045,-1.044547
0.252106,-1.026670
0.252167,-1.021803
0.252228,-1.012513
0.252289,-1.048887
0.252350,-1.086392
0.252411,-1.086171
0.252472,-1.117270
0.252533,-1.180542
0.252594,-1.257245
0.252655,-1.285113
0.252716,-1.231060
0.252777,-1.231655
0.252838,-1.245317
0.252899,-1.212676
0.252960,-1.198844
0.253021,-1.159960
0.253082,-1.155937
0.253143,-1.196421
0.253204,-1.199490
0.253265,-1.238363
0.253326,-1.193965
0.253387,-1.138128
0.253448,-1.159829
0.253510,-1.112610
0.253571,-1.070403
0.253632,-1.008976
0.253693,-0.966086
0.253754,-1.041478
0.253815,-1.040923
0.253876,-1.039468
0.253937,-1.084981
0.253998,-1.092629
0.254059,-1.157158
0.254120,-1.156133
0.254181,-1.127965
0.254242,-1.126808
0.254303,-1.083589
0.254364,-1.134427
0.254425,-1.199630
0.254486,-1.182539
0.254547,-1.235810
0.254608,-1.286825
0.254669,-1.359478
0.254730,-1.405954
0.254791,-1.336804
0.254852,-1.329301
0.254913,-1.339227
0.254974,-1.290315
0.255035,-1.278384
0.255096,-1.239140
0.255157,-1.222432
0.255219,-1.265248
0.255280,-1.260962
0.255341,-1.288458
0.255402,-1.257774
0.255463,-1.190910
0.255524,-1.217303
0.255585,-1.179476
0.255646,-1.098203
0.255707,-1.045048
0.255768,-0.983193
0.255829,-1.035271
0.255890,-1.052905
0.255951,-1.014053
0.256012,-1.067691
0.256073,-1.088193
0.256134,-1.111151
0.256195,-1.138117
0.256256,-1.076986
0.256317,-1.075181
0.256378,-1.069244
0.256439,-1.061487
0.256500,-1.126958
0.256561,-1.095341
0.256622,-1.109126
0.256683,-1.204596
0.256744,-1.238767
0.256805,-1.267627
0.256866,-1.223769
0.256927,-1.177607
0.256989,-1.226159
0.257050,-1.170226
0.257111,-1.106469
0.257172,-1.094862
0.257233,-1.063695
0.257294,-1.092542
0.257355,-1.090613
0.257416,-1.054779
0.257477,-1.050481
0.257538,-1.003422
0.257599,-0.987229
0.257660,-0.963730
0.257721,-0.847252
0.257782,-0.792881
0.257843,-0.788689
0.257904,-0.793444
0.257965,-0.801012
0.258026,-0.761158
0.258087,-0.779977
0.258148,-0.855582
0.258209,-0.846795
0.258270,-0.818294
0.258331,-0.796974
0.258392,-0.783599
0.258453,-0.796163
0.258514,-0.784874
0.258575,-0.779904
0.258636,-0.802364
0.258698,-0.847012
0.258759,-0.912671
0.258820,-0.952175
0.258881,-0.945102
0.258942,-0.929868
0.259003,-0.933099
0.259064,-0.945045
0.259125,-0.874914
0.259186,-0.793398
0.259247,-0.787118
0.259308,-0.804034
0.259369,-0.809768
0.259430,-0.780357
0.259491,-0.763679
0.259552,-0.800895
0.259613,-0.776656
0.259674,-0.715522
0.259735,-0.665899
0.259796,-0.582016
0.259857,-0.554860
0.259918,-0.535959
0.259979,-0.486686
0.260040,-0.486584
0.260101,-0.483765
0.260162,-0.518927
0.260223,-0.603424
0.260284,-0.557297
0.260345,-0.530477
0.260406,-0.573319
0.260468,-0.554328
0.260529,-0.548812
0.260590,-0.509120
0.260651,-0.474737
0.260712,-0.568070
0.260773,-0.596347
0.260834,-0.581630
0.260895,-0.649638
0.260956,-0.666185
0.261017,-0.698695
0.261078,-0.714810
0.261139,-0.637252
0.261200,-0.605552
0.261261,-0.583090
0.261322,-0.539437
0.261383,-0.551902
0.261444,-0.503679
0.261505,-0.466516
0.261566,-0.513805
0.261627,-0.516168
0.261688,-0.468675
0.261749,-0.408878
0.261810,-0.365044
0.261871,-0.355269
0.261932,-0.290790
0.261993,-0.186840
0.262054,-0.160055
0.262115,-0.182613
0.262177,-0.196277
0.262238,-0.176054
0.262299,-0.182507
0.262360,-0.207046
0.262421,-0.214273
0.262482,-0.220382
0.262543,-0.184517
0.262604,-0.139099
0.262665,-0.156008
0.262726,-0.154231
0.262787,-0.159895
0.262848,-0.186707
0.262909,-0.175734
0.262970,-0.253260
0.263031,-0.326334
0.263092,-0.270150
0.263153,-0.251184
0.263214,-0.257771
0.263275,-0.228015
0.263336,-0.213358
0.263397,-0.121553
0.263458,-0.073177
0.263519,-0.128739
0.263580,-0.104969
0.263641,-0.061513
0.263702,-0.070318
0.263763,-0.063018
0.263824,-0.056930
0.263885,-0.012200
0.263947,0.081234
0.264008,0.136962
0.264069,0.182542
0.264130,0.214587
0.264191,0.245310
0.264252,0.273413
0.264313,0.256828
0.264374,0.215438
0.264435,0.172613
0.264496,0.178630
0.264557,0.226412
0.264618,0.193973
0.264679,0.175120
0.264740,0.247884
0.264801,0.266461
0.264862,0.251159
0.264923,0.207048
0.264984,0.145313
0.265045,0.166541
0.265106,0.142191
0.265167,0.038679
0.265228,0.040272
0.265289,0.065612
0.265350,0.077828
0.265411,0.116763
0.265472,0.121849
0.265533,0.154295
0.265594,0.209631
0.265656,0.211937
0.265717,0.194230
0.265778,0.177538
0.265839,0.176084
0.265900,0.207033
0.265961,0.216212
0.266022,0.235113
0.266083,0.262828
0.266144,0.329669
0.266205,0.423082
0.266266,0.409500
0.266327,0.379223
0.266388,0.425794
0.266449,0.411468
0.266510,0.359379
0.266571,0.318882
0.266632,0.278378
0.266693,0.329546
0.266754,0.343345
0.266815,0.273827
0.266876,0.288703
0.266937,0.330506
0.266998,0.300196
0.267059,0.259050
0.267120,0.199900
0.267181,0.160150
0.267242,0.133665
0.267303,0.087785
0.267365,0.061341
0.267426,0.048114
0.267487,0.087423
0.267548,0.137087
0.267609,0.128743
0.267670,0.141133
0.267731,0.166061
0.267792,0.157646
0.267853,0.188010
0.267914,0.153797
0.267975,0.102267
0.268036,0.175329
0.268097,0.221667
0.268158,0.207596
0.268219,0.251176
0.268280,0.315654
0.268341,0.379044
0.268402,0.401143
0.268463,0.354302
0.268524,0.354539
0.268585,0.376171
0.268646,0.351162
0.268707,0.285001
0.268768,0.247516
0.268829,0.296579
0.268890,0.317286
0.268951,0.267421
0.269012,0.295343
0.269073,0.323984
0.269135,0.290469
0.269196,0.278282
0.269257,0.205839
0.269318,0.131546
0.269379,0.130038
0.269440,0.096596
0.269501,0.053713
0.269562,0.063016
0.269623,0.086285
0.269684,0.135864
0.269745,0.164104
0.269806,0.167301
0.269867,0.181780
0.269928,0.186648
0.269989,0.206730
0.270050,0.174026
0.270111,0.114218
0.270172,0.177952
0.270233,0.239348
0.270294,0.206543
0.270355,0.246991
0.270416,0.322799
0.270477,0.373012
0.270538,0.404163
0.270599,0.373173
0.270660,0.361483
0.270721,0.383483
0.270782,0.340870
0.270844,0.266661
0.270905,0.234795
0.270966,0.263718
0.271027,0.295393
0.271088,0.237906
0.271149,0.232854
0.271210,0.289449
0.271271,0.251054
0.271332,0.194612
0.271393,0.159126
0.271454,0.096344
0.271515,0.068048
0.271576,0.039034
0.271637,-0.018715
0.271698,-0.018628
0.271759,0.008270
0.271820,0.042115
0.271881,0.049154
0.271942,0.032522
0.272003,0.064891
0.272064,0.080194
0.272125,0.047694
0.272186,0.041418
0.272247,0.018129
0.272308,0.026436
0.272369,0.084806
0.272430,0.061247
0.272491,0.071639
0.272552,0.169076
0.272614,0.216170
0.272675,0.201643
0.272736,0.178552
0.272797,0.178454
0.272858,0.194962
0.272919,0.127439
0.272980,0.055692
0.273041,0.072642
0.273102,0.074583
0.273163,0.062566
0.273224,0.034653
0.273285,0.011160
0.273346,0.059414
0.273407,0.056519
0.273468,-0.052734
0.273529,-0.093093
0.273590,-0.098476
0.273651,-0.160170
0.273712,-0.238640
0.273773,-0.279082
0.273834,-0.239965
0.273895,-0.219345
0.273956,-0.242000
0.274017,-0.205811
0.274078,-0.167220
0.274139,-0.167013
0.274200,-0.144948
0.274261,-0.182163
0.274323,-0.218805
0.274384,-0.193691
0.274445,-0.198054
0.274506,-0.206477
0.274567,-0.174949
0.274628,-0.110819
0.274689,-0.038460
0.274750,-0.024179
0.274811,-0.020317
0.274872,0.034646
0.274933,0.024370
0.274994,-0.012246
0.275055,-0.031506
0.275116,-0.083859
0.275177,-0.095014
0.275238,-0.083486
0.275299,-0.122364
0.275360,-0.126208
0.275421,-0.086660
0.275482,-0.065063
0.275543,-0.080516
0.275604,-0.145615
0.275665,-0.142746
0.275726,-0.130508
0.275787,-0.240986
0.275848,-0.313435
0.275909,-0.281879
0.275970,-0.282663
0.276031,-0.299629
0.276093,-0.297778
0.276154,-0.252902
0.276215,-0.165124
0.276276,-0.171828
0.276337,-0.207092
0.276398,-0.176635
0.276459,-0.160524
0.276520,-0.169454
0.276581,-0.192769
0.276642,-0.198636
0.276703,-0.112562
0.276764,-0.058516
0.276825,-0.083038
0.276886,-0.024953
0.276947,0.064237
0.277008,0.087355
0.277069,0.057706
0.277130,0.029865
0.277191,0.056512
0.277252,0.043671
0.277313,-0.042726
0.277374,-0.045962
0.277435,-0.004738
0.277496,-0.022929
0.277557,-0.029836
0.277618,-0.028741
0.277679,-0.021651
0.277740,-0.021236
0.277802,-0.075029
0.277863,-0.126581
0.277924,-0.155674
0.277985,-0.206887
0.278046,-0.229823
0.278107,-0.248961
0.278168,-0.269370
0.278229,-0.211075
0.278290,-0.175384
0.278351,-0.182706
0.278412,-0.159016
0.278473,-0.130336
0.278534,-0.117089
0.278595,-0.137544
0.278656,-0.177984
0.278717,-0.150266
0.278778,-0.126657
0.278839,-0.153772
0.278900,-0.112501
0.278961,-0.045748
0.279022,0.008704
0.279083,0.059976
0.279144,0.069473
0.279205,0.085264
0.279266,0.109504
0.279327,0.064806
0.279388,0.024204
0.279449,0.002903
0.279510,-0.024969
0.279572,-0.009106
0.279633,-0.028204
0.279694,-0.050923
0.279755,0.005179
0.279816,0.031479
0.279877,-0.014610
0.279938,-0.044675
0.279999,-0.065175
0.280060,-0.081186
0.280121,-0.145151
0.280182,-0.240348
0.280243,-0.215638
0.280304,-0.184979
0.280365,-0.239952
0.280426,-0.238663
0.280487,-0.165558
0.280548,-0.111425
0.280609,-0.106859
0.280670,-0.140978
0.280731,-0.096863
0.280792,-0.045941
0.280853,-0.125571
0.280914,-0.158020
0.280975,-0.089026
0.281036,-0.050181
0.281097,-0.040506
0.281158,-0.016400
0.281219,0.056471
0.281281,0.156031
0.281342,0.143054
0.281403,0.112244
0.281464,0.165720
0.281525,0.160144
0.281586,0.101672
0.281647,0.063174
0.281708,0.055347
0.281769,0.087545
0.281830,0.085155
0.281891,0.046937
0.281952,0.091987
0.282013,0.127346
0.282074,0.088854
0.282135,0.063870
0.282196,0.036930
0.282257,0.021114
0.282318,-0.008751
0.282379,-0.088346
0.282440,-0.102335
0.282501,-0.057536
0.282562,-0.067550
0.282623,-0.057362
0.282684,-0.011204
0.282745,0.029925
0.282806,0.070725
0.282867,0.043021
0.282928,0.029623
0.282990,0.089249
0.283051,0.082005
0.283112,0.038268
0.283173,0.076064
0.283234,0.133013
0.283295,0.180871
0.283356,0.202856
0.283417,0.228098
0.283478,0.329654
0.283539,0.364415
0.283600,0.304755
0.283661,0.304361
0.283722,0.331557
0.283783,0.299862
0.283844,0.243922
0.283905,0.211091
0.283966,0.253987
0.284027,0.283724
0.284088,0.219944
0.284149,0.227919
0.284210,0.294674
0.284271,0.274458
0.284332,0.206163
0.284393,0.154614
0.284454,0.134455
0.284515,0.113265
0.284576,0.019199
0.284637,-0.027384
0.284698,0.043282
0.284760,0.053613
0.284821,0.023414
0.284882,0.054269
0.284943,0.107298
0.285004,0.135234
0.285065,0.101631
0.285126,0.065385
0.285187,0.114663
0.285248,0.115307
0.285309,0.038564
0.285370,0.058803
0.285431,0.125955
0.285492,0.160150
0.285553,0.165970
0.285614,0.181832
0.285675,0.266728
0.285736,0.311023
0.285797,0.238438
0.285858,0.217081
0.285919,0.254914
0.285980,0.205875
0.286041,0.131109
0.286102,0.093236
0.286163,0.113014
0.286224,0.140164
0.286285,0.090500
0.286346,0.072756
0.286407,0.134192
0.286469,0.110386
0.286530,0.020360
0.286591,-0.012495
0.286652,-0.038706
0.286713,-0.082819
0.286774,-0.159186
0.286835,-0.208437
0.286896,-0.165677
0.286957,-0.155385
0.287018,-0.201287
0.287079,-0.163516
0.287140,-0.098320
0.287201,-0.102119
0.287262,-0.122213
0.287323,-0.146424
0.287384,-0.124458
0.287445,-0.114230
0.287506,-0.175929
0.287567,-0.164225
0.287628,-0.096088
0.287689,-0.090486
0.287750,-0.073187
0.287811,-0.017337
0.287872,0.023318
0.287933,0.048832
0.287994,0.013483
0.288055,-0.004020
0.288116,0.017463
0.288177,-0.047384
0.288239,-0.117069
0.288300,-0.094452
0.288361,-0.082913
0.288422,-0.113860
0.288483,-0.128886
0.288544,-0.123977
0.288605,-0.090528
0.288666,-0.126191
0.288727,-0.207440
0.288788,-0.200156
0.288849,-0.223132
0.288910,-0.328557
0.288971,-0.382647
0.289032,-0.377490
0.289093,-0.372365
0.289154,-0.391754
0.289215,-0.416331
0.289276,-0.344751
0.289337,-0.270170
0.289398,-0.327249
0.289459,-0.352772
0.289520,-0.295912
0.289581,-0.294984
0.289642,-0.343083
0.289703,-0.380460
0.289764,-0.355321
0.289825,-0.283615
0.289886,-0.292527
0.289948,-0.292754
0.290009,-0.186585
0.290070,-0.133648
0.290131,-0.157352
0.290192,-0.161993
0.290253,-0.155355
0.290314,-0.157432
0.290375,-0.203828
0.290436,-0.280125
0.290497,-0.278159
0.290558,-0.274110
0.290619,-0.324506
0.290680,-0.319466
0.290741,-0.301403
0.290802,-0.310842
0.290863,-0.313337
0.290924,-0.336574
0.290985,-0.374821
0.291046,-0.419443
0.291107,-0.503909
0.291168,-0.549746
0.291229,-0.560117
0.291290,-0.624534
0.291351,-0.643619
0.291412,-0.598022
0.291473,-0.586766
0.291534,-0.581266
0.291595,-0.564936
0.291656,-0.547321
0.291718,-0.528939
0.291779,-0.575452
0.291840,-0.625444
0.291901,-0.593561
0.291962,-0.588968
0.292023,-0.616982
0.292084,-0.585733
0.292145,-0.546005
0.292206,-0.510590
0.292267,-0.482844
0.292328,-0.473242
0.292389,-0.451467
0.292450,-0.457759
0.292511,-0.512844
0.292572,-0.520257
0.292633,-0.538685
0.292694,-0.619043
0.292755,-0.634007
0.292816,-0.615005
0.292877,-0.627864
0.292938,-0.658191
0.292999,-0.670517
0.293060,-0.649449
0.293121,-0.649330
0.293182,-0.753078
0.293243,-0.816906
0.293304,-0.789974
0.293365,-0.845119
0.293427,-0.947513
0.293488,-0.972424
0.293549,-0.948455
0.293610,-0.929311
0.293671,-0.947266
0.293732,-0.942129
0.293793,-0.869140
0.293854,-0.856381
0.293915,-0.917064
0.293976,-0.891391
0.294037,-0.869918
0.294098,-0.914450
0.294159,-0.935524
0.294220,-0.909373
0.294281,-0.869991
0.294342,-0.852040
0.294403,-0.847500
0.294464,-0.752464
0.294525,-0.658240
0.294586,-0.703477
0.294647,-0.728074
0.294708,-0.681536
0.294769,-0.700581
0.294830,-0.760549
0.294891,-0.812908
0.294952,-0.814758
0.295013,-0.785347
0.295074,-0.809463
0.295135,-0.833921
0.295197,-0.778265
0.295258,-0.773976
0.295319,-0.807303
0.295380,-0.801747
0.295441,-0.836929
0.295502,-0.900881
0.295563,-0.941504
0.295624,-0.971402
0.295685,-0.990613
0.295746,-1.023554
0.295807,-1.055484
0.295868,-0.997412
0.295929,-0.948809
0.295990,-0.961172
0.296051,-0.923216
0.296112,-0.876468
0.296173,-0.882885
0.296234,-0.882871
0.296295,-0.883833
0.296356,-0.896398
0.296417,-0.900989
0.296478,-0.898418
0.296539,-0.843229
0.296600,-0.774351
0.296661,-0.781484
0.296722,-0.741381
0.296783,-0.628285
0.296844,-0.614708
0.296906,-0.663574
0.296967,-0.667234
0.297028,-0.647593
0.297089,-0.659584
0.297150,-0.714866
0.297211,-0.747185
0.297272,-0.702929
0.297333,-0.705162
0.297394,-0.751833
0.297455,-0.703494
0.297516,-0.671462
0.297577,-0.725419
0.297638,-0.757461
0.297699,-0.755423
0.297760,-0.779438
0.297821,-0.849042
0.297882,-0.929834
0.297943,-0.916569
0.298004,-0.871162
0.298065,-0.921526
0.298126,-0.919375
0.298187,-0.844622
0.298248,-0.823997
0.298309,-0.814413
0.298370,-0.793541
0.298431,-0.797835
0.298492,-0.805053
0.298553,-0.816080
0.298615,-0.813186
0.298676,-0.772883
0.298737,-0.780148
0.298798,-0.772366
0.298859,-0.680802
0.298920,-0.633499
0.298981,-0.621202
0.299042,-0.569503
0.299103,-0.545574
0.299164,-0.561957
0.299225,-0.568766
0.299286,-0.580058
0.299347,-0.602155
0.299408,-0.655759
0.299469,-0.692957
0.299530,-0.639604
0.299591,-0.611781
0.299652,-0.667846
0.299713,-0.657649
0.299774,-0.590762
0.299835,-0.618013
0.299896,-0.674327
0.299957,-0.703079
0.300018,-0.737134
0.300079,-0.783834
0.300140,-0.855175
0.300201,-0.855968
0.300262,-0.806858
0.300323,-0.840554
0.300385,-0.858745
0.300446,-0.760162
0.300507,-0.704671
0.300568,-0.727563
0.300629,-0.714215
0.300690,-0.692821
0.300751,-0.677779
0.300812,-0.686006
0.300873,-0.706291
0.300934,-0.678121
0.300995,-0.661018
0.301056,-0.651035
0.301117,-0.557652
0.301178,-0.482014
0.301239,-0.481863
0.301300,-0.433013
0.301361,-0.384448
0.301422,-0.390160
0.301483,-0.390275
0.301544,-0.396118
0.301605,-0.417218
0.301666,-0.450251
0.301727,-0.474821
0.301788,-0.441229
0.301849,-0.405896
0.301910,-0.450574
0.301971,-0.443354
0.302032,-0.353379
0.302094,-0.363248
0.302155,-0.431288
0.302216,-0.441098
0.302277,-0.455705
0.302338,-0.513779
0.302399,-0.557550
0.302460,-0.550148
0.302521,-0.511389
0.302582,-0.526419
0.302643,-0.551406
0.302704,-0.460019
0.302765,-0.390617
0.302826,-0.414702
0.302887,-0.391808
0.302948,-0.354716
0.303009,-0.365493
0.303070,-0.362974
0.303131,-0.344861
0.303192,-0.327302
0.303253,-0.305539
0.303314,-0.286230
0.303375,-0.212525
0.303436,-0.133151
0.303497,-0.122657
0.303558,-0.080829
0.303619,-0.024683
0.303680,-0.050778
0.303741,-0.068140
0.303802,-0.028134
0.303864,-0.058422
0.303925,-0.136044
0.303986,-0.138576
0.304047,-0.095944
0.304108,-0.070940
0.304169,-0.090790
0.304230,-0.088118
0.304291,-0.033698
0.304352,-0.059133
0.304413,-0.132601
0.304474,-0.111797
0.304535,-0.112473
0.304596,-0.217542
0.304657,-0.263743
0.304718,-0.246211
0.304779,-0.242823
0.304840,-0.242121
0.304901,-0.235530
0.304962,-0.186627
0.305023,-0.145127
0.305084,-0.147342
0.305145,-0.109447
0.305206,-0.074650
0.305267,-0.128135
0.305328,-0.146988
0.305389,-0.108059
0.305450,-0.125251
0.305511,-0.116814
0.305573,-0.045956
0.305634,-0.008840
0.305695,0.001843
0.305756,0.053698
0.305817,0.135611
0.305878,0.177520
