0.664795,0.594047
0.665283,0.619084
0.665771,0.595282
0.666260,0.641371
0.666748,0.743970
0.667236,0.593629
0.667725,0.527491
0.668213,0.194995
0.668701,0.252510
0.669189,0.172372
0.669678,0.219724
0.670166,0.210359
0.670654,-0.013770
0.671143,-0.124437
0.671631,-0.441410
0.672119,-0.386470
0.672607,-0.425080
0.673096,-0.246570
0.673584,-0.231992
0.674072,-0.362622
0.674561,-0.413942
0.675049,-0.650565
0.675537,-0.546825
0.676025,-0.593037
0.676514,-0.366231
0.677002,-0.360617
0.677490,-0.457964
0.677979,-0.488173
0.678467,-0.685917
0.678955,-0.541620
0.679443,-0.570255
0.679932,-0.390687
0.680420,-0.432906
0.680908,-0.527515
0.681396,-0.628515
0.681885,-0.767174
0.682373,-0.601666
0.682861,-0.624286
0.683350,-0.301778
0.683838,-0.355999
0.684326,-0.414549
0.684814,-0.427275
0.685303,-0.589979
0.685791,-0.364455
0.686279,-0.341333
0.686768,-0.037466
0.687256,-0.040658
0.687744,-0.127691
0.688232,-0.194652
0.688721,-0.370931
0.689209,-0.243253
0.689697,-0.243951
0.690186,0.041791
0.690674,-0.023942
0.691162,-0.133729
0.691650,-0.238594
0.692139,-0.472419
0.692627,-0.348904
0.693115,-0.381385
0.693604,-0.094668
0.694092,-0.137024
0.694580,-0.253776
0.695068,-0.360751
0.695557,-0.568563
0.696045,-0.414409
0.696533,-0.415024
0.697021,-0.135709
0.697510,-0.238589
0.697998,-0.336826
0.698486,-0.496414
0.698975,-0.670956
0.699463,-0.561198
0.699951,-0.602268
0.700439,-0.424731
0.700928,-0.496184
0.701416,-0.652389
0.701904,-0.693623
0.702393,-0.903265
0.702881,-0.783618
0.703369,-0.878616
0.703857,-0.680411
0.704346,-0.617345
0.704834,-0.673000
0.705322,-0.673373
0.705811,-0.909628
0.706299,-0.745070
0.706787,-0.763719
0.707275,-0.448844
0.707764,-0.309354
0.708252,-0.417698
0.708740,-0.436241
0.709229,-0.707048
0.709717,-0.501814
0.710205,-0.457161
0.710693,-0.293241
0.711182,-0.166477
0.711670,-0.303301
0.712158,-0.272517
0.712646,-0.464821
0.713135,-0.340226
0.713623,-0.293722
0.714111,-0.165301
0.714600,0.076560
0.715088,0.040067
0.715576,0.074283
0.716064,-0.152470
0.716553,-0.056757
0.717041,0.100131
0.717529,0.256284
0.718018,0.457209
0.718506,0.351966
0.718994,0.446706
0.719482,0.225062
0.719971,0.169219
0.720459,0.274855
0.720947,0.336786
0.721436,0.534083
0.721924,0.385473
0.722412,0.361926
0.722900,0.137325
0.723389,0.072826
0.723877,0.163471
0.724365,0.095728
0.724854,0.352264
0.725342,0.283253
0.725830,0.237140
0.726318,0.065232
0.726807,-0.151766
0.727295,-0.005528
0.727783,-0.028571
0.728271,0.160381
0.728760,0.085600
0.729248,-0.033570
0.729736,-0.111433
0.730225,-0.386303
0.730713,-0.341975
0.731201,-0.439182
0.731689,-0.276141
0.732178,-0.261592
0.732666,-0.477462
0.733154,-0.548909
0.733643,-0.875337
0.734131,-0.860712
0.734619,-0.868047
0.735107,-0.786718
0.735596,-0.639951
0.736084,-0.825582
0.736572,-0.836326
0.737061,-1.036576
0.737549,-1.065024
0.738037,-1.021910
0.738525,-0.954609
0.739014,-0.682349
0.739502,-0.870672
0.739990,-0.883524
0.740479,-1.012860
0.740967,-1.134893
0.741455,-1.068733
0.741943,-1.138581
0.742432,-0.830332
0.742920,-0.882523
0.743408,-1.015948
0.743896,-1.107939
0.744385,-1.294889
0.744873,-1.230421
0.745361,-1.268192
0.745850,-1.032638
0.746338,-0.948460
0.746826,-1.087021
0.747314,-1.038512
0.747803,-1.281849
0.748291,-1.224730
0.748779,-1.198376
0.749268,-1.036606
0.749756,-0.869539
0.750244,-1.070010
0.750732,-1.016301
0.751221,-1.241561
0.751709,-1.385896
0.752197,-1.297761
0.752686,-1.292391
0.753174,-1.132674
0.753662,-1.276755
0.754150,-1.357956
0.754639,-1.585568
0.755127,-1.807930
0.755615,-1.660726
0.756104,-1.807142
0.756592,-1.648758
0.757080,-1.593822
0.757568,-1.753109
0.758057,-1.871306
0.758545,-2.154643
0.759033,-2.059224
0.759521,-2.105079
0.760010,-2.022365
0.760498,-1.896898
0.760986,-2.122197
0.761475,-2.118556
0.761963,-2.418568
0.762451,-2.608568
0.762939,-2.541444
0.763428,-2.563288
0.763916,-2.441747
0.764404,-2.629269
0.764893,-2.690904
0.765381,-2.901024
0.765869,-3.146082
0.766357,-3.051565
0.766846,-3.181747
0.767334,-2.971873
0.767822,-2.925877
0.768311,-3.136954
0.768799,-3.110520
0.769287,-3.390812
0.769775,-3.391374
0.770264,-3.286316
0.770752,-3.204811
0.771240,-3.035085
0.771729,-3.132287
0.772217,-3.120594
0.772705,-3.300522
0.773193,-3.360416
0.773682,-3.309298
0.774170,-3.309239
0.774658,-2.994801
0.775146,-3.082932
0.775635,-3.176772
0.776123,-3.203268
0.776611,-3.463082
0.777100,-3.299055
0.777588,-3.293376
0.778076,-3.135327
0.778564,-2.885125
0.779053,-3.032708
0.779541,-2.943625
0.780029,-3.100080
0.780518,-3.173358
0.781006,-2.988272
0.781494,-2.941861
0.781982,-2.640399
0.782471,-2.646428
0.782959,-2.726507
0.783447,-2.734433
0.783936,-2.919322
0.784424,-2.852427
0.784912,-2.821265
0.785400,-2.704145
0.785889,-2.575171
0.786377,-2.679968
0.786865,-2.729633
0.787354,-2.971265
0.787842,-3.050938
0.788330,-2.988178
0.788818,-2.865481
0.789307,-2.665776
0.789795,-2.771212
0.790283,-2.781008
0.790771,-2.897795
0.791260,-3.044411
0.791748,-2.943793
0.792236,-2.920170
0.792725,-2.765212
0.793213,-2.691618
0.793701,-2.749987
0.794189,-2.790101
0.794678,-3.037124
0.795166,-3.106745
0.795654,-3.042668
0.796143,-2.953100
0.796631,-2.814285
0.797119,-2.889392
0.797607,-2.980289
0.798096,-3.107699
0.798584,-3.278248
0.799072,-3.208923
0.799561,-3.202783
0.800049,-3.090830
0.800537,-2.878195
0.801025,-3.002014
0.801514,-3.014614
0.802002,-3.138812
0.802490,-3.190892
0.802979,-3.021819
0.803467,-2.995321
0.803955,-2.652935
0.804443,-2.666315
0.804932,-2.783414
0.805420,-2.718638
0.805908,-2.955691
0.806396,-2.770669
0.806885,-2.770318
0.807373,-2.554370
0.807861,-2.379270
0.808350,-2.535297
0.808838,-2.355181
0.809326,-2.592210
0.809814,-2.641259
0.810303,-2.467918
0.810791,-2.385491
0.811279,-2.132976
0.811768,-2.033498
0.812256,-2.031102
0.812744,-2.092006
0.813232,-2.185678
0.813721,-2.069904
0.814209,-1.919316
0.814697,-1.813509
0.815186,-1.467617
0.815674,-1.601146
0.816162,-1.545016
0.816650,-1.624558
0.817139,-1.800150
0.817627,-1.608983
0.818115,-1.716193
0.818604,-1.429670
0.819092,-1.407521
0.819580,-1.502372
0.820068,-1.510473
0.820557,-1.761775
0.821045,-1.846972
0.821533,-1.708704
0.822021,-1.735254
0.822510,-1.483879
0.822998,-1.540314
0.823486,-1.646621
0.823975,-1.685725
0.824463,-1.985287
0.824951,-1.790458
0.825439,-1.883883
0.825928,-1.715405
0.826416,-1.600225
0.826904,-1.734931
0.827393,-1.768127
0.827881,-1.905783
0.828369,-2.160904
0.828857,-2.035222
0.829346,-2.138108
0.829834,-1.987468
0.830322,-1.975553
0.830811,-2.098151
0.831299,-2.215799
0.831787,-2.471294
0.832275,-2.539524
0.832764,-2.464624
0.833252,-2.492020
0.833740,-2.183183
0.834229,-2.315846
0.834717,-2.382379
0.835205,-2.418300
0.835693,-2.677335
0.836182,-2.578174
0.836670,-2.485585
0.837158,-2.442273
0.837646,-2.215908
0.838135,-2.332509
0.838623,-2.339394
0.839111,-2.485950
0.839600,-2.614548
0.840088,-2.532392
0.840576,-2.548633
0.841064,-2.382051
0.841553,-2.265163
0.842041,-2.432034
0.842529,-2.360137
0.843018,-2.656142
0.843506,-2.708972
0.843994,-2.597419
0.844482,-2.602322
0.844971,-2.353327
0.845459,-2.256240
0.845947,-2.399480
0.846436,-2.333565
0.846924,-2.583264
0.847412,-2.524680
0.847900,-2.428581
0.848389,-2.309618
0.848877,-2.136756
0.849365,-2.132373
0.849854,-2.253582
0.850342,-2.275200
0.850830,-2.576272
0.851318,-2.377024
0.851807,-2.463826
0.852295,-2.350617
0.852783,-2.193032
0.853271,-2.406694
0.853760,-2.411845
0.854248,-2.620352
0.854736,-2.827051
0.855225,-2.744583
0.855713,-2.804094
0.856201,-2.724711
0.856689,-2.565584
0.857178,-2.809547
0.857666,-2.742487
0.858154,-3.032747
0.858643,-3.136043
0.859131,-3.053283
0.859619,-3.126041
0.860107,-2.934056
0.860596,-2.904769
0.861084,-3.058466
0.861572,-3.134965
0.862061,-3.393464
0.862549,-3.576860
0.863037,-3.447504
0.863525,-3.568417
0.864014,-3.359621
0.864502,-3.421827
0.864990,-3.602622
0.865479,-3.675096
0.865967,-3.991133
0.866455,-3.986561
0.866943,-4.021339
0.867432,-3.913105
0.867920,-3.748414
0.868408,-3.830948
0.868896,-3.868993
0.869385,-3.968798
0.869873,-4.181063
0.870361,-4.082063
0.870850,-3.974978
0.871338,-3.975860
0.871826,-3.649019
0.872314,-3.789691
0.872803,-3.823420
0.873291,-3.858991
0.873779,-4.116432
0.874268,-3.922906
0.874756,-3.988360
0.875244,-3.822867
0.875732,-3.610913
0.876221,-3.788383
0.876709,-3.722869
0.877197,-3.863121
0.877686,-3.981684
0.878174,-3.863950
0.878662,-3.835937
0.879150,-3.662244
0.879639,-3.443205
0.880127,-3.545120
0.880615,-3.528214
0.881104,-3.533615
0.881592,-3.704249
0.882080,-3.519579
0.882568,-3.464302
0.883057,-3.300725
0.883545,-3.025499
0.884033,-3.179116
0.884521,-3.108024
0.885010,-3.215146
0.885498,-3.387923
0.885986,-3.155192
0.886475,-3.270338
0.886963,-3.060007
0.887451,-2.885982
0.887939,-3.097102
0.888428,-2.978565
0.888916,-3.239670
0.889404,-3.390183
0.889893,-3.180834
0.890381,-3.265306
0.890869,-2.996622
0.891357,-2.905607
0.891846,-3.040939
0.892334,-2.966506
0.892822,-3.214769
0.893311,-3.226551
0.893799,-3.124699
0.894287,-3.186755
0.894775,-2.896553
0.895264,-2.860689
0.895752,-2.942306
0.896240,-2.865943
0.896729,-3.163283
0.897217,-3.213724
0.897705,-3.143215
0.898193,-3.212604
0.898682,-2.983773
0.899170,-2.948984
0.899658,-3.039107
0.900146,-3.047427
0.900635,-3.334561
0.901123,-3.379067
0.901611,-3.350239
0.902100,-3.330804
0.902588,-3.060706
0.903076,-3.018391
0.903564,-3.021137
0.904053,-2.972091
0.904541,-3.191510
0.905029,-3.167815
0.905518,-3.067201
0.906006,-3.025945
0.906494,-2.746763
0.906982,-2.635909
0.907471,-2.670881
0.907959,-2.600122
0.908447,-2.767561
0.908936,-2.793752
0.909424,-2.647425
0.909912,-2.629915
0.910400,-2.365276
0.910889,-2.251719
0.911377,-2.341153
0.911865,-2.250616
0.912354,-2.435326
0.912842,-2.505943
0.913330,-2.278082
0.913818,-2.341574
0.914307,-2.026830
0.914795,-1.805313
0.915283,-1.953626
0.915771,-1.753912
0.916260,-1.882141
0.916748,-1.990279
0.917236,-1.691928
0.917725,-1.703236
0.918213,-1.494583
0.918701,-1.227827
0.919189,-1.342009
0.919678,-1.300356
0.920166,-1.375141
0.920654,-1.522387
0.921143,-1.408997
0.921631,-1.337217
0.922119,-1.228606
0.922607,-1.087191
0.923096,-1.135345
0.923584,-1.181009
0.924072,-1.308873
0.924561,-1.456630
0.925049,-1.364074
0.925537,-1.361150
0.926025,-1.244505
0.926514,-1.041378
0.927002,-1.215457
0.927490,-1.171434
0.927979,-1.270220
0.928467,-1.526008
0.928955,-1.335356
0.929443,-1.352733
0.929932,-1.293326
0.930420,-1.017727
0.930908,-1.173602
0.931396,-1.254796
0.931885,-1.326386
0.932373,-1.580801
0.932861,-1.594921
0.933350,-1.528184
0.933838,-1.535165
0.934326,-1.387937
0.934814,-1.449143
0.935303,-1.578146
0.935791,-1.679748
0.936279,-1.968512
0.936768,-1.932941
0.937256,-1.869067
0.937744,-1.929189
0.938232,-1.623500
0.938721,-1.695723
0.939209,-1.816108
0.939697,-1.796743
0.940186,-2.041520
0.940674,-2.103869
0.941162,-1.983980
0.941650,-1.928561
0.942139,-1.728801
0.942627,-1.619615
0.943115,-1.690584
0.943604,-1.665446
0.944092,-1.906188
0.944580,-2.008855
0.945068,-1.844869
0.945557,-1.961358
0.946045,-1.751503
0.946533,-1.569602
0.947021,-1.744877
0.947510,-1.724990
0.947998,-1.845842
0.948486,-1.998508
0.948975,-1.938987
0.949463,-1.884445
0.949951,-1.732328
0.950439,-1.530484
0.950928,-1.633191
0.951416,-1.575858
0.951904,-1.628364
0.952393,-1.915900
0.952881,-1.714843
0.953369,-1.619406
0.953857,-1.578604
0.954346,-1.324081
0.954834,-1.350500
0.955322,-1.423204
0.955811,-1.539005
0.956299,-1.739258
0.956787,-1.702489
0.957275,-1.647321
0.957764,-1.704476
0.958252,-1.477709
0.958740,-1.471078
0.959229,-1.678030
0.959717,-1.681646
0.960205,-1.960871
0.960693,-2.049633
0.961182,-2.051187
0.961670,-2.075492
0.962158,-1.862054
0.962646,-1.783754
0.963135,-2.007737
0.963623,-2.002922
0.964111,-2.103320
0.964600,-2.360267
0.965088,-2.262409
0.965576,-2.295403
0.966064,-2.178413
0.966553,-2.068452
0.967041,-2.235519
0.967529,-2.271111
0.968018,-2.408005
0.968506,-2.692279
0.968994,-2.656717
0.969482,-2.616296
0.969971,-2.657495
0.970459,-2.469407
0.970947,-2.593591
0.971436,-2.696381
0.971924,-2.774376
0.972412,-3.146011
0.972900,-3.174025
0.973389,-3.085501
0.973877,-3.124874
0.974365,-2.988007
0.974854,-2.889084
0.975342,-3.022003
0.975830,-2.975527
0.976318,-3.206641
0.976807,-3.327877
0.977295,-3.158343
0.977783,-3.151953
0.978271,-3.002549
0.978760,-2.858738
0.979248,-2.945540
0.979736,-2.907332
0.980225,-2.971738
0.980713,-3.276557
0.981201,-3.104365
0.981689,-3.000228
0.982178,-2.972078
0.982666,-2.768160
0.983154,-2.785850
0.983643,-2.820780
0.984131,-2.815116
0.984619,-3.055639
0.985107,-3.103673
0.985596,-2.920639
0.986084,-2.879201
0.986572,-2.605606
0.987061,-2.560965
0.987549,-2.599922
0.988037,-2.460863
0.988525,-2.604886
0.989014,-2.741466
0.989502,-2.520240
0.989990,-2.457539
0.990479,-2.269796
0.990967,-2.006479
0.991455,-2.175935
0.991943,-2.115573
0.992432,-2.110146
0.992920,-2.333546
0.993408,-2.305304
0.993896,-2.190503
0.994385,-2.191304
0.994873,-1.873840
0.995361,-1.916572
0.995850,-2.043024
0.996338,-2.039995
0.996826,-2.253480
0.997314,-2.312845
0.997803,-2.178669
0.998291,-2.272564
0.998779,-2.069907
0.999268,-1.877845
0.999756,-2.017556
