0.217438,-0.962927
0.217499,-0.873040
0.217560,-0.844840
0.217621,-0.796022
0.217682,-0.729218
0.217743,-0.749020
0.217804,-0.750745
0.217865,-0.807865
0.217926,-0.794597
0.217987,-0.822861
0.218048,-0.868755
0.218109,-0.851307
0.218170,-0.922742
0.218231,-0.922292
0.218292,-0.930192
0.218353,-0.905319
0.218414,-0.915059
0.218475,-0.970291
0.218536,-0.990399
0.218597,-1.098799
0.218658,-1.160651
0.218719,-1.190134
0.218781,-1.191843
0.218842,-1.160051
0.218903,-1.142961
0.218964,-1.094626
0.219025,-1.097243
0.219086,-1.123392
0.219147,-1.125508
0.219208,-1.116163
0.219269,-1.120981
0.219330,-1.107283
0.219391,-1.083919
0.219452,-1.067002
0.219513,-1.056854
0.219574,-1.009991
0.219635,-0.926765
0.219696,-0.930483
0.219757,-0.903494
0.219818,-0.941777
0.219879,-0.983129
0.219940,-1.030333
0.220001,-1.062649
0.220062,-1.010282
0.220123,-1.032918
0.220184,-0.998819
0.220245,-1.005672
0.220306,-1.033119
0.220367,-1.071513
0.220428,-1.134620
0.220490,-1.107556
0.220551,-1.181107
0.220612,-1.203471
0.220673,-1.214594
0.220734,-1.230215
0.220795,-1.213603
0.220856,-1.175691
0.220917,-1.106048
0.220978,-1.087430
0.221039,-1.090643
0.221100,-1.102436
0.221161,-1.120276
0.221222,-1.143624
0.221283,-1.098926
0.221344,-1.049727
0.221405,-0.981531
0.221466,-0.956636
0.221527,-0.903983
0.221588,-0.859739
0.221649,-0.886986
0.221710,-0.839432
0.221771,-0.878664
0.221832,-0.886419
0.221893,-0.939536
0.221954,-0.968612
0.222015,-0.950971
0.222076,-0.974873
0.222137,-0.918025
0.222198,-0.900529
0.222260,-0.904405
0.222321,-0.971536
0.222382,-1.024201
0.222443,-1.075636
0.222504,-1.122880
0.222565,-1.141341
0.222626,-1.112591
0.222687,-1.129109
0.222748,-1.126351
0.222809,-1.103110
0.222870,-1.081374
0.222931,-1.028507
0.222992,-1.040669
0.223053,-0.990251
0.223114,-1.054226
0.223175,-1.090196
0.223236,-1.068321
0.223297,-1.039953
0.223358,-0.958296
0.223419,-0.918006
0.223480,-0.851092
0.223541,-0.853819
0.223602,-0.874440
0.223663,-0.878767
0.223724,-0.866829
0.223785,-0.906704
0.223846,-0.913664
0.223907,-0.954021
0.223969,-0.952735
0.224030,-0.987568
0.224091,-0.957980
0.224152,-0.921266
0.224213,-0.955655
0.224274,-0.976541
0.224335,-1.063190
0.224396,-1.091819
0.224457,-1.165102
0.224518,-1.162563
0.224579,-1.136079
0.224640,-1.140448
0.224701,-1.138648
0.224762,-1.100655
0.224823,-1.093447
0.224884,-1.062851
0.224945,-1.068096
0.225006,-1.038998
0.225067,-1.048533
0.225128,-1.103790
0.225189,-1.045482
0.225250,-1.033811
0.225311,-0.951361
0.225372,-0.899070
0.225433,-0.832713
0.225494,-0.819079
0.225555,-0.847739
0.225616,-0.856853
0.225677,-0.845285
0.225739,-0.889579
0.225800,-0.884534
0.225861,-0.910019
0.225922,-0.912468
0.225983,-0.917465
0.226044,-0.906495
0.226105,-0.839591
0.226166,-0.878109
0.226227,-0.893652
0.226288,-0.962336
0.226349,-1.017220
0.226410,-1.079038
0.226471,-1.082472
0.226532,-1.057879
0.226593,-1.020571
0.226654,-1.044976
0.226715,-0.980539
0.226776,-0.978025
0.226837,-0.936301
0.226898,-0.925828
0.226959,-0.903308
0.227020,-0.916987
0.227081,-0.960915
0.227142,-0.935420
0.227203,-0.879078
0.227264,-0.829845
0.227325,-0.758905
0.227386,-0.709206
0.227448,-0.691380
0.227509,-0.698442
0.227570,-0.710436
0.227631,-0.671477
0.227692,-0.729280
0.227753,-0.741477
0.227814,-0.784032
0.227875,-0.796357
0.227936,-0.803347
0.227997,-0.766892
0.228058,-0.732562
0.228119,-0.737009
0.228180,-0.828300
0.228241,-0.851276
0.228302,-0.928742
0.228363,-0.944942
0.228424,-0.970548
0.228485,-0.962095
0.228546,-0.972050
0.228607,-0.998090
0.228668,-0.973140
0.228729,-0.912351
0.228790,-0.906629
0.228851,-0.882879
0.228912,-0.917931
0.228973,-0.938538
0.229034,-0.972561
0.229095,-0.959979
0.229156,-0.877338
0.229218,-0.862698
0.229279,-0.825853
0.229340,-0.796529
0.229401,-0.789872
0.229462,-0.777760
0.229523,-0.786122
0.229584,-0.778653
0.229645,-0.823095
0.229706,-0.921730
0.229767,-0.913113
0.229828,-0.938739
0.229889,-0.907071
0.229950,-0.906939
0.230011,-0.901765
0.230072,-0.934619
0.230133,-1.008646
0.230194,-1.043100
0.230255,-1.053207
0.230316,-1.131492
0.230377,-1.160324
0.230438,-1.227343
0.230499,-1.211965
0.230560,-1.216394
0.230621,-1.157699
0.230682,-1.101723
0.230743,-1.105753
0.230804,-1.151901
0.230865,-1.150236
0.230927,-1.177758
0.230988,-1.150981
0.231049,-1.169100
0.231110,-1.123893
0.231171,-1.117919
0.231232,-1.105445
0.231293,-1.040832
0.231354,-0.961127
0.231415,-0.958257
0.231476,-0.951824
0.231537,-1.019337
0.231598,-1.032396
0.231659,-1.106648
0.231720,-1.097924
0.231781,-1.082455
0.231842,-1.114374
0.231903,-1.135274
0.231964,-1.136675
0.232025,-1.135636
0.232086,-1.128496
0.232147,-1.182229
0.232208,-1.200765
0.232269,-1.308382
0.232330,-1.377231
0.232391,-1.387457
0.232452,-1.378090
0.232513,-1.357166
0.232574,-1.354957
0.232635,-1.351437
0.232697,-1.323227
0.232758,-1.329311
0.232819,-1.298203
0.232880,-1.283072
0.232941,-1.333794
0.233002,-1.352730
0.233063,-1.374638
0.233124,-1.303912
0.233185,-1.257601
0.233246,-1.218348
0.233307,-1.174535
0.233368,-1.183070
0.233429,-1.196252
0.233490,-1.178484
0.233551,-1.198328
0.233612,-1.204619
0.233673,-1.303292
0.233734,-1.315475
0.233795,-1.331956
0.233856,-1.320089
0.233917,-1.303906
0.233978,-1.290404
0.234039,-1.354520
0.234100,-1.400582
0.234161,-1.479829
0.234222,-1.462805
0.234283,-1.539215
0.234344,-1.587485
0.234406,-1.618749
0.234467,-1.647126
0.234528,-1.627770
0.234589,-1.593635
0.234650,-1.547828
0.234711,-1.545731
0.234772,-1.601330
0.234833,-1.609924
0.234894,-1.598388
0.234955,-1.622943
0.235016,-1.599385
0.235077,-1.627019
0.235138,-1.595483
0.235199,-1.593191
0.235260,-1.524329
0.235321,-1.449525
0.235382,-1.448178
0.235443,-1.496325
0.235504,-1.515985
0.235565,-1.581788
0.235626,-1.586249
0.235687,-1.640804
0.235748,-1.631658
0.235809,-1.665594
0.235870,-1.704743
0.235931,-1.674166
0.235992,-1.655100
0.236053,-1.684197
0.236115,-1.737837
0.236176,-1.821967
0.236237,-1.873985
0.236298,-1.932333
0.236359,-1.966894
0.236420,-1.944709
0.236481,-2.001084
0.236542,-1.984429
0.236603,-1.973398
0.236664,-1.913326
0.236725,-1.892243
0.236786,-1.908666
0.236847,-1.925348
0.236908,-1.943434
0.236969,-1.978810
0.237030,-1.933691
0.237091,-1.913163
0.237152,-1.887100
0.237213,-1.864534
0.237274,-1.841942
0.237335,-1.747220
0.237396,-1.747776
0.237457,-1.742889
0.237518,-1.775294
0.237579,-1.820365
0.237640,-1.854727
0.237701,-1.854268
0.237762,-1.845817
0.237823,-1.842087
0.237885,-1.896491
0.237946,-1.879451
0.238007,-1.851747
0.238068,-1.877070
0.238129,-1.880988
0.238190,-1.964236
0.238251,-1.996115
0.238312,-2.074927
0.238373,-2.066647
0.238434,-2.038182
0.238495,-2.048343
0.238556,-2.063266
0.238617,-2.022713
0.238678,-1.991504
0.238739,-1.947833
0.238800,-1.940028
0.238861,-1.959202
0.238922,-1.962413
0.238983,-2.020083
0.239044,-1.934944
0.239105,-1.898942
0.239166,-1.849162
0.239227,-1.836177
0.239288,-1.798650
0.239349,-1.737550
0.239410,-1.699509
0.239471,-1.701690
0.239532,-1.712955
0.239594,-1.773179
0.239655,-1.824658
0.239716,-1.803921
0.239777,-1.803954
0.239838,-1.766606
0.239899,-1.818894
0.239960,-1.800324
0.240021,-1.772719
0.240082,-1.794294
0.240143,-1.795548
0.240204,-1.867630
0.240265,-1.926914
0.240326,-2.000986
0.240387,-2.004661
0.240448,-1.972555
0.240509,-1.950151
0.240570,-1.981472
0.240631,-1.918776
0.240692,-1.888281
0.240753,-1.854470
0.240814,-1.837610
0.240875,-1.868056
0.240936,-1.863141
0.240997,-1.913028
0.241058,-1.859136
0.241119,-1.805129
0.241180,-1.791507
0.241241,-1.755603
0.241302,-1.717318
0.241364,-1.638151
0.241425,-1.603552
0.241486,-1.597039
0.241547,-1.630068
0.241608,-1.658129
0.241669,-1.727526
0.241730,-1.688593
0.241791,-1.705578
0.241852,-1.708019
0.241913,-1.730213
0.241974,-1.740637
0.242035,-1.671063
0.242096,-1.696315
0.242157,-1.726058
0.242218,-1.778056
0.242279,-1.850686
0.242340,-1.870982
0.242401,-1.892223
0.242462,-1.861466
0.242523,-1.877346
0.242584,-1.886933
0.242645,-1.856147
0.242706,-1.768171
0.242767,-1.764298
0.242828,-1.749353
0.242889,-1.772906
0.242950,-1.781469
0.243011,-1.756296
0.243073,-1.757083
0.243134,-1.673899
0.243195,-1.687388
0.243256,-1.653347
0.243317,-1.573074
0.243378,-1.513501
0.243439,-1.460161
0.243500,-1.497000
0.243561,-1.509744
0.243622,-1.511343
0.243683,-1.530853
0.243744,-1.527050
0.243805,-1.526270
0.243866,-1.543084
0.243927,-1.545094
0.243988,-1.493424
0.244049,-1.472280
0.244110,-1.457496
0.244171,-1.549937
0.244232,-1.566187
0.244293,-1.581600
0.244354,-1.620588
0.244415,-1.616596
0.244476,-1.670289
0.244537,-1.640921
0.244598,-1.624475
0.244659,-1.558570
0.244720,-1.465976
0.244781,-1.483969
0.244843,-1.488412
0.244904,-1.485598
0.244965,-1.459682
0.245026,-1.440806
0.245087,-1.458533
0.245148,-1.440493
0.245209,-1.392784
0.245270,-1.332237
0.245331,-1.255929
0.245392,-1.172718
0.245453,-1.181441
0.245514,-1.175082
0.245575,-1.167468
0.245636,-1.161049
0.245697,-1.160445
0.245758,-1.258853
0.245819,-1.239919
0.245880,-1.239568
0.245941,-1.221132
0.246002,-1.182044
0.246063,-1.213838
0.246124,-1.197944
0.246185,-1.239129
0.246246,-1.238643
0.246307,-1.240160
0.246368,-1.336661
0.246429,-1.401964
0.246490,-1.422891
0.246552,-1.398193
0.246613,-1.355704
0.246674,-1.357706
0.246735,-1.333761
0.246796,-1.306877
0.246857,-1.282072
0.246918,-1.262313
0.246979,-1.243611
0.247040,-1.288917
0.247101,-1.304645
0.247162,-1.273764
0.247223,-1.227281
0.247284,-1.159519
0.247345,-1.185010
0.247406,-1.119947
0.247467,-1.060514
0.247528,-1.051835
0.247589,-1.024938
0.247650,-1.088429
0.247711,-1.102315
0.247772,-1.135431
0.247833,-1.147095
0.247894,-1.104621
0.247955,-1.164665
0.248016,-1.176398
0.248077,-1.147096
0.248138,-1.124105
0.248199,-1.116320
0.248260,-1.196982
0.248322,-1.252753
0.248383,-1.280372
0.248444,-1.332285
0.248505,-1.336091
0.248566,-1.366206
0.248627,-1.378066
0.248688,-1.366425
0.248749,-1.313354
0.248810,-1.257751
0.248871,-1.254158
0.248932,-1.282038
0.248993,-1.286545
0.249054,-1.239248
0.249115,-1.258187
0.249176,-1.267018
0.249237,-1.261188
0.249298,-1.234397
0.249359,-1.145815
0.249420,-1.110049
0.249481,-1.038096
0.249542,-1.031221
0.249603,-1.057126
0.249664,-1.003558
0.249725,-1.033798
0.249786,-1.067758
0.249847,-1.128787
0.249908,-1.165801
0.249969,-1.095553
0.250031,-1.095918
0.250092,-1.105542
0.250153,-1.085508
0.250214,-1.118755
0.250275,-1.092758
0.250336,-1.122286
0.250397,-1.167482
0.250458,-1.211400
0.250519,-1.309131
0.250580,-1.285260
0.250641,-1.263253
0.250702,-1.285044
0.250763,-1.264491
0.250824,-1.255788
0.250885,-1.172998
0.250946,-1.141630
0.251007,-1.168837
0.251068,-1.161714
0.251129,-1.184767
0.251190,-1.165021
0.251251,-1.143467
0.251312,-1.130285
0.251373,-1.111002
0.251434,-1.080083
0.251495,-0.999384
0.251556,-0.909402
0.251617,-0.896485
0.251678,-0.935234
0.251740,-0.939993
0.251801,-0.923624
0.251862,-0.953911
0.251923,-0.994179
0.251984,-1.031953
0.252045,-1.025246
0.252106,-1.007449
0.252167,-1.002505
0.252228,-0.993059
0.252289,-1.029749
0.252350,-1.067699
0.252411,-1.068155
0.252472,-1.100092
0.252533,-1.163953
0.252594,-1.241394
0.252655,-1.269694
0.252716,-1.215668
0.252777,-1.215980
0.252838,-1.228876
0.252899,-1.195478
0.252960,-1.181130
0.253021,-1.141881
0.253082,-1.137922
0.253143,-1.178559
0.253204,-1.181839
0.253265,-1.220919
0.253326,-1.176387
0.253387,-1.120238
0.253448,-1.141440
0.253510,-1.093594
0.253571,-1.050949
0.253632,-0.989129
0.253693,-0.945919
0.253754,-1.021261
0.253815,-1.020735
0.253876,-1.019643
0.253937,-1.065664
0.253998,-1.073744
0.254059,-1.138699
0.254120,-1.137700
0.254181,-1.109299
0.254242,-1.107835
0.254303,-1.064218
0.254364,-1.115088
0.254425,-1.180788
0.254486,-1.164370
0.254547,-1.218621
0.254608,-1.270302
0.254669,-1.343478
0.254730,-1.390378
0.254791,-1.321324
0.254852,-1.313940
0.254913,-1.323816
0.254974,-1.274724
0.255035,-1.262710
0.255096,-1.223192
0.255157,-1.206180
0.255219,-1.248794
0.255280,-1.244203
0.255341,-1.271744
0.255402,-1.240984
0.255463,-1.173735
0.255524,-1.199493
0.255585,-1.160582
0.255646,-1.078307
0.255707,-1.024398
0.255768,-0.962012
0.255829,-1.014027
0.255890,-1.031775
0.255951,-0.993227
0.256012,-1.047426
0.256073,-1.068286
0.256134,-1.091577
0.256195,-1.118702
0.256256,-1.057561
0.256317,-1.055818
0.256378,-1.049793
0.256439,-1.041996
0.256500,-1.107639
0.256561,-1.076275
0.256622,-1.090590
0.256683,-1.186629
0.256744,-1.221060
0.256805,-1.250068
0.256866,-1.205881
0.256927,-1.159118
0.256989,-1.207017
0.257050,-1.150293
0.257111,-1.085923
0.257172,-1.073949
0.257233,-1.042405
0.257294,-1.071192
0.257355,-1.069180
0.257416,-1.033290
0.257477,-1.029053
0.257538,-0.981684
0.257599,-0.964993
0.257660,-0.940636
0.257721,-0.823067
0.257782,-0.768009
0.257843,-0.763342
0.257904,-0.767981
0.257965,-0.775751
0.258026,-0.735980
0.258087,-0.754962
0.258148,-0.830492
0.258209,-0.821350
0.258270,-0.792517
0.258331,-0.770754
0.258392,-0.757139
0.258453,-0.769680
0.258514,-0.758315
0.258575,-0.753354
0.258636,-0.775892
0.258698,-0.820772
0.258759,-0.887088
0.258820,-0.927207
0.258881,-0.920663
0.258942,-0.905615
0.259003,-0.908557
0.259064,-0.920015
0.259125,-0.849339
0.259186,-0.767195
0.259247,-0.760668
0.259308,-0.777432
0.259369,-0.783092
0.259430,-0.753794
0.259491,-0.736793
0.259552,-0.773695
0.259613,-0.748995
0.259674,-0.687246
0.259735,-0.637115
0.259796,-0.552536
0.259857,-0.524627
0.259918,-0.505136
0.259979,-0.455302
0.260040,-0.455048
0.260101,-0.452323
0.260162,-0.487697
0.260223,-0.572719
0.260284,-0.526849
0.260345,-0.500067
0.260406,-0.542721
0.260468,-0.523238
0.260529,-0.517389
0.260590,-0.477514
0.260651,-0.443118
0.260712,-0.536725
0.260773,-0.565376
0.260834,-0.551121
0.260895,-0.619725
0.260956,-0.636604
0.261017,-0.669141
0.261078,-0.684988
0.261139,-0.606771
0.261200,-0.574550
0.261261,-0.551527
0.261322,-0.507421
0.261383,-0.519802
0.261444,-0.471487
0.261505,-0.434545
0.261566,-0.481978
0.261627,-0.484119
0.261688,-0.436218
0.261749,-0.375680
0.261810,-0.330906
0.261871,-0.320426
0.261932,-0.255015
0.261993,-0.150320
0.262054,-0.122928
0.262115,-0.144981
0.262177,-0.158590
0.262238,-0.138507
0.262299,-0.145235
0.262360,-0.170088
0.262421,-0.177407
0.262482,-0.183384
0.262543,-0.147217
0.262604,-0.101258
0.262665,-0.117896
0.262726,-0.116112
0.262787,-0.122015
0.262848,-0.149386
0.262909,-0.138858
0.262970,-0.216647
0.263031,-0.289891
0.263092,-0.233434
0.263153,-0.214155
0.263214,-0.220309
0.263275,-0.189928
0.263336,-0.174794
0.263397,-0.082242
0.263458,-0.033072
0.263519,-0.087922
0.263580,-0.063509
0.263641,-0.019920
0.263702,-0.028816
0.263763,-0.021543
0.263824,-0.015354
0.263885,0.029982
0.263947,0.124336
0.264008,0.180984
0.264069,0.227626
0.264130,0.260433
0.264191,0.291581
0.264252,0.319861
0.264313,0.302974
0.264374,0.261256
0.264435,0.218270
0.264496,0.224108
0.264557,0.271942
0.264618,0.239607
0.264679,0.220845
0.264740,0.293912
0.264801,0.312682
0.264862,0.297359
0.264923,0.253038
0.264984,0.190530
0.265045,0.211060
0.265106,0.185924
0.265167,0.081826
0.265228,0.083224
0.265289,0.108523
0.265350,0.120948
0.265411,0.160322
0.265472,0.165781
0.265533,0.198674
0.265594,0.254475
0.265656,0.257034
0.265717,0.239690
0.265778,0.223157
0.265839,0.221832
0.265900,0.253100
0.265961,0.262737
0.266022,0.282444
0.266083,0.311236
0.266144,0.378927
0.266205,0.473188
0.266266,0.459965
0.266327,0.429661
0.266388,0.476024
0.266449,0.461157
0.266510,0.408577
0.266571,0.367787
0.266632,0.326932
0.266693,0.377844
0.266754,0.391215
0.266815,0.321072
0.266876,0.335565
0.266937,0.377060
0.266998,0.346480
0.267059,0.305132
0.267120,0.245407
0.267181,0.204966
0.267242,0.177818
0.267303,0.131331
0.267365,0.104707
0.267426,0.091580
0.267487,0.131229
0.267548,0.181598
0.267609,0.173827
0.267670,0.186618
0.267731,0.211730
0.267792,0.203044
0.267853,0.233334
0.267914,0.198999
0.267975,0.147404
0.268036,0.220593
0.268097,0.267023
0.268158,0.253214
0.268219,0.297271
0.268280,0.362236
0.268341,0.426146
0.268402,0.448662
0.268463,0.401868
0.268524,0.402009
0.268585,0.423249
0.268646,0.397689
0.268707,0.331235
0.268768,0.293539
0.268829,0.342715
0.268890,0.363851
0.268951,0.314217
0.269012,0.342425
0.269073,0.371102
0.269135,0.337250
0.269196,0.324669
0.269257,0.251418
0.269318,0.176272
0.269379,0.174052
0.269440,0.140003
0.269501,0.096800
0.269562,0.106140
0.269623,0.129498
0.269684,0.179512
0.269745,0.208213
0.269806,0.211751
0.269867,0.226512
0.269928,0.231301
0.269989,0.251246
0.270050,0.218577
0.270111,0.158864
0.270172,0.222948
0.270233,0.284753
0.270294,0.252308
0.270355,0.293387
0.270416,0.369765
0.270477,0.420498
0.270538,0.452095
0.270599,0.421131
0.270660,0.409229
0.270721,0.430842
0.270782,0.387511
0.270844,0.312670
0.270905,0.280223
0.270966,0.308761
0.271027,0.340481
0.271088,0.283075
0.271149,0.277953
0.271210,0.334367
0.271271,0.295255
0.271332,0.238063
0.271393,0.201823
0.271454,0.138265
0.271515,0.109536
0.271576,0.080223
0.271637,0.022220
0.271698,0.022318
0.271759,0.049095
0.271820,0.083041
0.271881,0.090402
0.271942,0.074097
0.272003,0.106832
0.272064,0.122264
0.272125,0.089504
0.272186,0.082830
0.272247,0.059158
0.272308,0.067150
0.272369,0.125776
0.272430,0.102623
0.272491,0.113758
0.272552,0.212073
0.272614,0.259779
0.272675,0.245611
0.272736,0.222475
0.272797,0.221929
0.272858,0.238128
0.272919,0.170161
0.272980,0.098074
0.273041,0.114761
0.273102,0.116371
0.273163,0.104186
0.273224,0.076346
0.273285,0.052830
0.273346,0.101038
0.273407,0.097805
0.273468,-0.012258
0.273529,-0.053401
0.273590,-0.059827
0.273651,-0.122479
0.273712,-0.201621
0.273773,-0.242660
0.273834,-0.203708
0.273895,-0.182922
0.273956,-0.205368
0.274017,-0.168799
0.274078,-0.129953
0.274139,-0.129623
0.274200,-0.107468
0.274261,-0.144787
0.274323,-0.181785
0.274384,-0.156879
0.274445,-0.161448
0.274506,-0.169636
0.274567,-0.137444
0.274628,-0.072561
0.274689,0.000776
0.274750,0.015850
0.274811,0.020076
0.274872,0.075253
0.274933,0.064761
0.274994,0.027904
0.275055,0.008548
0.275116,-0.043883
0.275177,-0.055050
0.275238,-0.043559
0.275299,-0.082641
0.275360,-0.086522
0.275421,-0.046898
0.275482,-0.025228
0.275543,-0.040410
0.275604,-0.105619
0.275665,-0.103076
0.275726,-0.091361
0.275787,-0.202728
0.275848,-0.276049
0.275909,-0.245219
0.275970,-0.246579
0.276031,-0.263508
0.276093,-0.261368
0.276154,-0.216131
0.276215,-0.128004
0.276276,-0.134584
0.276337,-0.169914
0.276398,-0.139308
0.276459,-0.123131
0.276520,-0.131883
0.276581,-0.154886
0.276642,-0.160555
0.276703,-0.073928
0.276764,-0.019193
0.276825,-0.042994
0.276886,0.015966
0.276947,0.105822
0.277008,0.129406
0.277069,0.100030
0.277130,0.071935
0.277191,0.098089
0.277252,0.084648
0.277313,-0.002465
0.277374,-0.006106
0.277435,0.034956
0.277496,0.016615
0.277557,0.009760
0.277618,0.010750
0.277679,0.017574
0.277740,0.017693
0.277802,-0.036738
0.277863,-0.088910
0.277924,-0.118603
0.277985,-0.170357
0.278046,-0.193537
0.278107,-0.212707
0.278168,-0.233009
0.278229,-0.174227
0.278290,-0.137966
0.278351,-0.144854
0.278412,-0.120743
0.278473,-0.092076
0.278534,-0.078950
0.278595,-0.099420
0.278656,-0.140010
0.278717,-0.112246
0.278778,-0.088440
0.278839,-0.115438
0.278900,-0.073726
0.278961,-0.006555
0.279022,0.048327
0.279083,0.100044
0.279144,0.109838
0.279205,0.125755
0.279266,0.150171
0.279327,0.105257
0.279388,0.064303
0.279449,0.042577
0.279510,0.014255
0.279572,0.030126
0.279633,0.011266
0.279694,-0.011150
0.279755,0.045314
0.279816,0.071577
0.279877,0.025131
0.279938,-0.005433
0.279999,-0.026713
0.280060,-0.043539
0.280121,-0.108220
0.280182,-0.204138
0.280243,-0.179999
0.280304,-0.149694
0.280365,-0.205055
0.280426,-0.203708
0.280487,-0.130383
0.280548,-0.075780
0.280609,-0.070511
0.280670,-0.104221
0.280731,-0.059915
0.280792,-0.008991
0.280853,-0.088930
0.280914,-0.121485
0.280975,-0.052321
0.281036,-0.013076
0.281097,-0.002527
0.281158,0.022641
0.281219,0.096294
0.281281,0.196558
0.281342,0.183771
0.281403,0.152838
0.281464,0.206166
0.281525,0.200181
0.281586,0.141285
0.281647,0.102335
0.281708,0.093956
0.281769,0.125889
0.281830,0.123450
0.281891,0.085285
0.281952,0.130465
0.282013,0.165877
0.282074,0.127159
0.282135,0.101973
0.282196,0.074522
0.282257,0.058106
0.282318,0.027805
0.282379,-0.052244
0.282440,-0.066261
0.282501,-0.021145
0.282562,-0.030810
0.282623,-0.020108
0.282684,0.026517
0.282745,0.068003
0.282806,0.109242
0.282867,0.081771
0.282928,0.068315
0.282990,0.127794
0.283051,0.120204
0.283112,0.076261
0.283173,0.114267
0.283234,0.171476
0.283295,0.220008
0.283356,0.242682
0.283417,0.268454
0.283478,0.370497
0.283539,0.405460
0.283600,0.345710
0.283661,0.345327
0.283722,0.372435
0.283783,0.340604
0.283844,0.284626
0.283905,0.251593
0.283966,0.294252
0.284027,0.323955
0.284088,0.260084
0.284149,0.268206
0.284210,0.335144
0.284271,0.314865
0.284332,0.246367
0.284393,0.194240
0.284454,0.173078
0.284515,0.150854
0.284576,0.055752
0.284637,0.008489
0.284698,0.079115
0.284760,0.089662
0.284821,0.059892
0.284882,0.091204
0.284943,0.144341
0.285004,0.172431
0.285065,0.138869
0.285126,0.102487
0.285187,0.151667
0.285248,0.152215
0.285309,0.075370
0.285370,0.095890
0.285431,0.163344
0.285492,0.198014
0.285553,0.204513
0.285614,0.221001
0.285675,0.306575
0.285736,0.351464
0.285797,0.278996
0.285858,0.257473
0.285919,0.294781
0.285980,0.245021
0.286041,0.169787
0.286102,0.131658
0.286163,0.151250
0.286224,0.178568
0.286285,0.129057
0.286346,0.111343
0.286407,0.172906
0.286469,0.148784
0.286530,0.058315
0.286591,0.024860
0.286652,-0.002134
0.286713,-0.046990
0.286774,-0.123949
0.286835,-0.173782
0.286896,-0.131221
0.286957,-0.120906
0.287018,-0.166712
0.287079,-0.128649
0.287140,-0.063315
0.287201,-0.067119
0.287262,-0.087096
0.287323,-0.111419
0.287384,-0.089471
0.287445,-0.079198
0.287506,-0.140899
0.287567,-0.128980
0.287628,-0.060509
0.287689,-0.054585
0.287750,-0.036828
0.287811,0.019587
0.287872,0.060732
0.287933,0.086906
0.287994,0.051936
0.288055,0.034407
0.288116,0.055657
0.288177,-0.009808
0.288239,-0.080059
0.288300,-0.057692
0.288361,-0.046247
0.288422,-0.077082
0.288483,-0.091870
0.288544,-0.087036
0.288605,-0.053641
0.288666,-0.089630
0.288727,-0.171533
0.288788,-0.164867
0.288849,-0.188433
0.288910,-0.294447
0.288971,-0.348771
0.289032,-0.343916
0.289093,-0.339013
0.289154,-0.358413
0.289215,-0.382866
0.289276,-0.310932
0.289337,-0.235680
0.289398,-0.292367
0.289459,-0.317587
0.289520,-0.260773
0.289581,-0.260203
0.289642,-0.308626
0.289703,-0.346232
0.289764,-0.321127
0.289825,-0.249002
0.289886,-0.257269
0.289948,-0.256832
0.290009,-0.149971
0.290070,-0.096659
0.290131,-0.120242
0.290192,-0.124750
0.290253,-0.118349
0.290314,-0.120671
0.290375,-0.167393
0.290436,-0.244156
0.290497,-0.242421
0.290558,-0.238426
0.290619,-0.288840
0.290680,-0.283574
0.290741,-0.265283
0.290802,-0.274720
0.290863,-0.277231
0.290924,-0.300919
0.290985,-0.340000
0.291046,-0.385536
0.291107,-0.471120
0.291168,-0.517836
0.291229,-0.528726
0.291290,-0.593601
0.291351,-0.612920
0.291412,-0.567339
0.291473,-0.556095
0.291534,-0.550308
0.291595,-0.533644
0.291656,-0.515896
0.291718,-0.497457
0.291779,-0.544082
0.291840,-0.594324
0.291901,-0.562408
0.291962,-0.557690
0.292023,-0.585370
0.292084,-0.553502
0.292145,-0.513075
0.292206,-0.477037
0.292267,-0.448626
0.292328,-0.438910
0.292389,-0.417158
0.292450,-0.423720
0.292511,-0.479304
0.292572,-0.487196
0.292633,-0.506178
0.292694,-0.587276
0.292755,-0.602899
0.292816,-0.584497
0.292877,-0.597865
0.292938,-0.628282
0.292999,-0.640676
0.293060,-0.619660
0.293121,-0.619537
0.293182,-0.723726
0.293243,-0.788226
0.293304,-0.762069
0.293365,-0.818144
0.293427,-0.921132
0.293488,-0.946177
0.293549,-0.922111
0.293610,-0.902563
0.293671,-0.920027
0.293732,-0.914580
0.293793,-0.841242
0.293854,-0.828316
0.293915,-0.889117
0.293976,-0.863571
0.294037,-0.842353
0.294098,-0.887179
0.294159,-0.908336
0.294220,-0.882336
0.294281,-0.843060
0.294342,-0.824870
0.294403,-0.820026
0.294464,-0.724383
0.294525,-0.629420
0.294586,-0.674271
0.294647,-0.698743
0.294708,-0.652440
0.294769,-0.672047
0.294830,-0.732515
0.294891,-0.785229
0.294952,-0.787368
0.295013,-0.757858
0.295074,-0.781737
0.295135,-0.805949
0.295197,-0.749856
0.295258,-0.745535
0.295319,-0.779042
0.295380,-0.773924
0.295441,-0.809767
0.295502,-0.874456
0.295563,-0.915679
0.295624,-0.946330
0.295685,-0.966003
0.295746,-0.999151
0.295807,-1.031153
0.295868,-0.972833
0.295929,-0.923808
0.295990,-0.935901
0.296051,-0.897591
0.296112,-0.850587
0.296173,-0.856964
0.296234,-0.856772
0.296295,-0.857608
0.296356,-0.870118
0.296417,-0.874414
0.296478,-0.871646
0.296539,-0.816179
0.296600,-0.746844
