0.683750,-1.256984
0.684250,-1.088968
0.684750,-1.255905
0.685250,-1.180108
0.685750,-1.352981
0.686250,-1.413981
0.686750,-1.038819
0.687250,-0.937123
0.687750,-1.083792
0.688250,-1.223265
0.688750,-1.148547
0.689250,-1.299175
0.689750,-0.717153
0.690250,-0.495123
0.690750,-0.332947
0.691250,-0.531683
0.691750,-0.918134
0.692250,-0.944362
0.692750,-1.253392
0.693250,-0.830417
0.693750,-0.602323
0.694250,-0.943320
0.694750,-1.163568
0.695250,-1.547715
0.695750,-1.384407
0.696250,-1.177800
0.696750,-1.082266
0.697250,-0.642546
0.697750,-1.075143
0.698250,-1.379070
0.698750,-1.160032
0.699250,-1.465824
0.699750,-0.925748
0.700250,-1.100864
0.700750,-1.413571
0.701250,-1.282580
0.701750,-1.444714
0.702250,-1.779403
0.702750,-1.458029
0.703250,-1.318983
0.703750,-0.948445
0.704250,-1.413334
0.704750,-1.302405
0.705250,-1.267729
0.705750,-1.494143
0.706250,-1.614472
0.706750,-1.593521
0.707250,-1.576140
0.707750,-1.555432
0.708250,-1.490301
0.708750,-1.842695
0.709250,-1.563059
0.709750,-1.394754
0.710250,-1.091384
0.710750,-0.505262
0.711250,-0.912374
0.711750,-0.800154
0.712250,-0.968084
0.712750,-0.808710
0.713250,-1.004418
0.713750,-0.728799
0.714250,-0.849571
0.714750,-0.908926
0.715250,-0.819896
0.715750,-0.728354
0.716250,-0.323244
0.716750,-0.312400
0.717250,-0.307539
0.717750,-0.358941
0.718250,-0.047296
0.718750,-0.154101
0.719250,-0.096087
0.719750,-0.441522
0.720250,-0.931910
0.720750,-0.768939
0.721250,-0.804412
0.721750,-0.943227
0.722250,-0.839138
0.722750,-0.380422
0.723250,-0.829451
0.723750,-0.251551
0.724250,-0.594537
0.724750,-0.279284
0.725250,-0.753092
0.725750,-0.632593
0.726250,-0.619877
0.726750,-0.717177
0.727250,-1.144890
0.727750,-1.005137
0.728250,-0.801603
0.728750,-0.744908
0.729250,-1.093441
0.729750,-0.963059
0.730250,-0.671497
0.730750,-0.481119
0.731250,-1.128215
0.731750,-0.588524
0.732250,-1.128469
0.732750,-0.884341
0.733250,-1.073928
0.733750,-1.770221
0.734250,-1.692665
0.734750,-1.885214
0.735250,-1.835391
0.735750,-1.606065
0.736250,-1.501112
0.736750,-1.410920
0.737250,-1.550248
0.737750,-1.672825
0.738250,-2.101606
0.738750,-1.432133
0.739250,-1.241370
0.739750,-1.609249
0.740250,-1.903965
0.740750,-1.934621
0.741250,-1.944250
0.741750,-2.118352
0.742250,-1.677959
0.742750,-1.461036
0.743250,-1.506529
0.743750,-1.715579
0.744250,-2.222602
0.744750,-1.989831
0.745250,-1.974922
0.745750,-1.229488
0.746250,-1.810878
0.746750,-1.828335
0.747250,-1.950424
0.747750,-2.321634
0.748250,-2.059666
0.748750,-2.282751
0.749250,-2.037719
0.749750,-1.669783
0.750250,-1.118734
0.750750,-2.023952
0.751250,-1.724859
0.751750,-2.126405
0.752250,-1.880915
0.752750,-1.893280
0.753250,-1.832029
0.753750,-1.818847
0.754250,-2.161770
0.754750,-2.541667
0.755250,-2.624477
0.755750,-2.096683
0.756250,-2.349224
0.756750,-2.031407
0.757250,-2.170261
0.757750,-2.311500
0.758250,-2.730072
0.758750,-2.642537
0.759250,-2.504141
0.759750,-2.282495
0.760250,-3.124899
0.760750,-2.665385
0.761250,-2.746329
0.761750,-2.982108
0.762250,-3.442705
0.762750,-3.007644
0.763250,-3.249472
0.763750,-2.721290
0.764250,-2.882505
0.764750,-2.960500
0.765250,-2.878046
0.765750,-3.158533
0.766250,-3.188999
0.766750,-2.889398
0.767250,-2.578812
0.767750,-3.378354
0.768250,-3.694062
0.768750,-3.461824
0.769250,-3.261402
0.769750,-3.207268
0.770250,-3.090589
0.770750,-2.888001
0.771250,-3.028785
0.771750,-3.030936
0.772250,-2.738678
0.772750,-3.028259
0.773250,-3.128512
0.773750,-2.716197
0.774250,-2.906521
0.774750,-3.106032
0.775250,-3.140325
0.775750,-3.215750
0.776250,-3.173593
0.776750,-3.126797
0.777250,-2.828464
0.777750,-2.820972
0.778250,-2.901757
0.778750,-2.449389
0.779250,-2.798075
0.779750,-2.752598
0.780250,-2.968592
0.780750,-2.936100
0.781250,-2.787163
0.781750,-3.006715
0.782250,-2.700770
0.782750,-2.526427
0.783250,-2.860114
0.783750,-2.614626
0.784250,-2.252786
0.784750,-2.533642
0.785250,-2.554939
0.785750,-2.673168
0.786250,-2.929829
0.786750,-2.568549
0.787250,-2.880046
0.787750,-2.876840
0.788250,-2.871647
0.788750,-2.989731
0.789250,-2.927861
0.789750,-2.849213
0.790250,-2.964149
0.790750,-2.664343
0.791250,-2.787099
0.791750,-2.873498
0.792250,-3.184031
0.792750,-2.842622
0.793250,-2.990935
0.793750,-3.034069
0.794250,-2.881623
0.794750,-3.252455
0.795250,-3.057286
0.795750,-3.095023
0.796250,-3.055213
0.796750,-3.017386
0.797250,-2.913286
0.797750,-2.395676
0.798250,-2.634384
0.798750,-2.585376
0.799250,-3.437061
0.799750,-3.016004
0.800250,-2.672052
0.800750,-2.696680
0.801250,-2.761857
0.801750,-2.938495
0.802250,-2.961726
0.802750,-3.562924
0.803250,-2.952213
0.803750,-3.033116
0.804250,-2.890433
0.804750,-2.567956
0.805250,-2.587375
0.805750,-2.482991
0.806250,-2.979920
0.806750,-2.493800
0.807250,-2.761093
0.807750,-2.069244
0.808250,-2.581315
0.808750,-2.170323
0.809250,-2.810196
0.809750,-2.672199
0.810250,-2.494675
0.810750,-2.054137
0.811250,-2.169646
0.811750,-2.094291
0.812250,-2.054517
0.812750,-1.649542
0.813250,-1.784214
0.813750,-2.033561
0.814250,-1.868862
0.814750,-1.945275
0.815250,-1.572610
0.815750,-1.985208
0.816250,-1.853196
0.816750,-2.132220
0.817250,-1.978826
0.817750,-1.694611
0.818250,-1.939012
0.818750,-1.333580
0.819250,-1.437042
0.819750,-1.250530
0.820250,-1.571031
0.820750,-1.530594
0.821250,-1.350202
0.821750,-1.302536
0.822250,-1.473733
0.822750,-1.102063
0.823250,-1.716892
0.823750,-1.858220
0.824250,-1.953421
0.824750,-1.906985
0.825250,-1.306711
0.825750,-1.194366
0.826250,-0.648061
0.826750,-0.367608
0.827250,-1.193176
0.827750,-1.620910
0.828250,-1.059507
0.828750,-1.339226
0.829250,-1.387466
0.829750,-1.313160
0.830250,-1.430388
0.830750,-1.815303
0.831250,-1.674642
0.831750,-2.141710
0.832250,-1.605836
0.832750,-1.720817
0.833250,-1.214972
0.833750,-0.995417
0.834250,-1.728563
0.834750,-1.485214
0.835250,-1.546855
0.835750,-1.853603
0.836250,-1.599594
0.836750,-1.830019
0.837250,-1.632699
0.837750,-1.578372
0.838250,-1.502237
0.838750,-1.615809
0.839250,-1.588239
0.839750,-1.600951
0.840250,-1.452239
0.840750,-1.437485
0.841250,-1.031839
0.841750,-1.250940
0.842250,-1.606163
0.842750,-1.211847
0.843250,-1.752518
0.843750,-1.602881
0.844250,-2.002814
0.844750,-2.088906
0.845250,-1.742252
0.845750,-1.676416
0.846250,-1.439314
0.846750,-1.335807
0.847250,-1.347475
0.847750,-1.450874
0.848250,-1.583316
0.848750,-1.029137
0.849250,-1.297650
0.849750,-1.430320
0.850250,-0.905353
0.850750,-1.456430
0.851250,-1.692542
0.851750,-1.534097
0.852250,-1.294432
0.852750,-1.314950
0.853250,-1.340581
0.853750,-1.581943
0.854250,-1.555597
0.854750,-1.703083
0.855250,-1.547492
0.855750,-1.569942
0.856250,-1.372551
0.856750,-1.276582
0.857250,-1.443208
0.857750,-1.688882
0.858250,-1.814265
0.858750,-2.125340
0.859250,-2.210601
0.859750,-2.242844
0.860250,-1.740903
0.860750,-1.911579
0.861250,-2.069537
0.861750,-1.492931
0.862250,-1.518458
0.862750,-1.392240
0.863250,-1.402994
0.863750,-1.612807
0.864250,-1.672947
0.864750,-1.505791
0.865250,-1.954705
0.865750,-2.424377
0.866250,-2.433451
0.866750,-2.610572
0.867250,-2.885860
0.867750,-2.419344
0.868250,-2.311737
0.868750,-2.385987
0.869250,-2.327942
0.869750,-2.631353
0.870250,-2.982614
0.870750,-2.424188
0.871250,-2.545639
0.871750,-2.569309
0.872250,-2.246696
0.872750,-2.593721
0.873250,-2.463884
0.873750,-2.886606
0.874250,-3.118672
0.874750,-3.111816
0.875250,-3.012078
0.875750,-2.615257
0.876250,-2.298191
0.876750,-2.352111
0.877250,-2.257949
0.877750,-2.418341
0.878250,-2.913711
0.878750,-2.182904
0.879250,-1.824107
0.879750,-1.944269
0.880250,-2.028408
0.880750,-2.449659
0.881250,-2.215349
0.881750,-2.747624
0.882250,-2.457801
0.882750,-2.339707
0.883250,-1.482988
0.883750,-1.658311
0.884250,-1.296066
0.884750,-2.084574
0.885250,-2.202855
0.885750,-1.787089
0.886250,-1.404843
0.886750,-1.971570
0.887250,-1.622009
0.887750,-1.380244
0.888250,-2.157424
0.888750,-1.853660
0.889250,-2.388096
0.889750,-1.973729
0.890250,-2.006603
0.890750,-2.208964
0.891250,-1.653085
0.891750,-1.144189
0.892250,-1.368192
0.892750,-2.099348
0.893250,-2.174259
0.893750,-1.646540
0.894250,-1.843228
0.894750,-1.830947
0.895250,-1.475009
0.895750,-1.691819
0.896250,-1.983918
0.896750,-1.678218
0.897250,-2.106752
0.897750,-1.902775
0.898250,-1.726171
0.898750,-1.706994
0.899250,-1.556099
0.899750,-2.069207
0.900250,-2.010348
0.900750,-2.206200
0.901250,-2.123813
0.901750,-2.367689
0.902250,-1.643364
0.902750,-1.639322
0.903250,-1.901505
0.903750,-2.411463
0.904250,-2.307851
0.904750,-2.137937
0.905250,-2.182190
0.905750,-1.851575
0.906250,-1.974385
0.906750,-1.453583
0.907250,-1.570269
0.907750,-1.816847
0.908250,-2.096949
0.908750,-1.510260
0.909250,-1.404716
0.909750,-1.587117
0.910250,-1.591385
0.910750,-1.405857
0.911250,-1.686439
0.911750,-2.013335
0.912250,-1.412202
0.912750,-1.412400
0.913250,-1.068448
0.913750,-0.945821
0.914250,-0.883813
0.914750,-0.417573
0.915250,-0.801998
0.915750,-0.484588
0.916250,-0.947515
0.916750,-0.174122
0.917250,-0.496899
0.917750,-0.529127
0.918250,-0.584756
0.918750,-0.782123
0.919250,-0.513328
0.919750,-0.943428
0.920250,-0.519350
0.920750,-1.016449
0.921250,-0.547567
0.921750,-0.476103
0.922250,-0.389366
0.922750,-0.098223
0.923250,-0.809805
0.923750,-0.695848
0.924250,-1.213957
0.924750,-0.892619
0.925250,-0.949302
0.925750,-0.576499
0.926250,-0.524876
0.926750,-0.508984
0.927250,-0.511689
0.927750,-0.767394
0.928250,-0.787054
0.928750,-0.505952
0.929250,-0.318884
0.929750,-0.292373
0.930250,-0.592902
0.930750,-0.138345
0.931250,-0.624336
0.931750,-0.767313
0.932250,-0.732017
0.932750,-0.694593
0.933250,-0.663095
0.933750,-1.028787
0.934250,-1.098687
0.934750,-1.220058
0.935250,-0.861199
0.935750,-1.078627
0.936250,-0.944938
0.936750,-0.684526
0.937250,-1.354808
0.937750,-1.197140
0.938250,-1.154138
0.938750,-0.933631
0.939250,-1.341054
0.939750,-1.322656
0.940250,-1.319086
0.940750,-1.587706
0.941250,-1.640469
0.941750,-1.624557
0.942250,-0.988008
0.942750,-1.054795
0.943250,-1.210993
0.943750,-1.545816
0.944250,-1.069030
0.944750,-1.484961
0.945250,-1.339711
0.945750,-1.396968
0.946250,-1.696507
0.946750,-1.486465
0.947250,-1.227571
0.947750,-1.204131
0.948250,-1.969624
0.948750,-2.103722
0.949250,-1.427689
0.949750,-2.036212
0.950250,-1.100023
0.950750,-1.302840
0.951250,-1.300949
0.951750,-1.501921
0.952250,-1.410630
0.952750,-1.539745
0.953250,-1.687608
0.953750,-1.514903
0.954250,-1.650102
0.954750,-1.358199
0.955250,-1.461999
0.955750,-1.850594
0.956250,-1.967013
0.956750,-2.042760
0.957250,-1.761733
0.957750,-1.908833
0.958250,-1.395584
0.958750,-1.361717
0.959250,-1.575497
0.959750,-1.429425
0.960250,-1.750320
0.960750,-2.277917
0.961250,-2.030545
0.961750,-1.917587
0.962250,-1.382219
0.962750,-1.557240
0.963250,-1.799477
0.963750,-1.778570
0.964250,-2.396903
0.964750,-1.994652
0.965250,-2.301686
0.965750,-2.062130
0.966250,-1.886818
0.966750,-1.676908
0.967250,-1.826073
0.967750,-1.861378
0.968250,-2.322628
0.968750,-2.122023
0.969250,-2.351533
0.969750,-2.270833
0.970250,-2.452845
0.970750,-2.259733
0.971250,-2.885245
0.971750,-3.243648
0.972250,-3.369581
0.972750,-3.125743
0.973250,-2.541058
0.973750,-2.554422
0.974250,-2.391077
0.974750,-2.442913
0.975250,-2.760959
0.975750,-2.323448
0.976250,-2.929824
0.976750,-2.688493
0.977250,-2.566706
0.977750,-2.611002
0.978250,-2.538103
0.978750,-2.193595
0.979250,-3.083280
0.979750,-2.294759
0.980250,-2.622564
0.980750,-2.379371
0.981250,-2.248889
0.981750,-1.481450
0.982250,-1.909322
0.982750,-1.428880
0.983250,-1.876967
0.983750,-1.953057
0.984250,-1.842405
0.984750,-1.695913
0.985250,-2.218385
0.985750,-2.176500
0.986250,-1.811611
0.986750,-1.741074
0.987250,-1.850023
0.987750,-2.040345
0.988250,-1.531824
0.988750,-2.138621
0.989250,-2.018904
0.989750,-0.961970
0.990250,-0.970357
0.990750,-1.174876
0.991250,-1.504893
0.991750,-1.464869
0.992250,-1.763143
0.992750,-1.901367
0.993250,-1.879185
0.993750,-1.974843
0.994250,-1.859042
0.994750,-2.169135
0.995250,-1.771905
0.995750,-1.755356
0.996250,-2.157675
0.996750,-1.962485
0.997250,-1.706404
0.997750,-1.836689
0.998250,-1.473781
0.998750,-1.307455
0.999250,-1.985298
0.999750,-1.391836
