0.684250,-1.225283
0.684750,-1.419750
0.685250,-0.791276
0.685750,-1.323666
0.686250,-1.705715
0.686750,-1.062303
0.687250,-0.617856
0.687750,-0.935820
0.688250,-1.278043
0.688750,-1.362411
0.689250,-1.021974
0.689750,-0.700508
0.690250,-0.812625
0.690750,-0.405272
0.691250,-0.653019
0.691750,-0.724725
0.692250,-0.650337
0.692750,-0.918838
0.693250,-1.112054
0.693750,-0.585593
0.694250,-1.154342
0.694750,-1.159046
0.695250,-1.785951
0.695750,-1.076962
0.696250,-1.274786
0.696750,-1.109255
0.697250,-0.750766
0.697750,-1.139567
0.698250,-1.460437
0.698750,-1.206381
0.699250,-1.618183
0.699750,-0.906330
0.700250,-0.889117
0.700750,-1.557992
0.701250,-1.143953
0.701750,-1.555735
0.702250,-1.745164
0.702750,-1.573728
0.703250,-1.148216
0.703750,-1.061785
0.704250,-1.321103
0.704750,-1.067935
0.705250,-1.224369
0.705750,-1.358912
0.706250,-1.939558
0.706750,-1.508140
0.707250,-1.771974
0.707750,-1.434957
0.708250,-1.615940
0.708750,-1.924854
0.709250,-1.490880
0.709750,-1.138741
0.710250,-1.164352
0.710750,-0.359802
0.711250,-0.925123
0.711750,-0.866861
0.712250,-1.210456
0.712750,-0.848990
0.713250,-1.418753
0.713750,-0.844277
0.714250,-0.933559
0.714750,-1.217599
0.715250,-0.825177
0.715750,-1.081905
0.716250,-0.392987
0.716750,-0.415011
0.717250,-0.239918
0.717750,-0.508036
0.718250,0.182191
0.718750,0.028299
0.719250,0.148704
0.719750,-0.379516
0.720250,-1.132812
0.720750,-0.806855
0.721250,-0.694105
0.721750,-0.992198
0.722250,-0.556092
0.722750,-0.206751
0.723250,-0.851298
0.723750,-0.609509
0.724250,-0.446828
0.724750,-0.323853
0.725250,-0.605649
0.725750,-0.353480
0.726250,-0.476785
0.726750,-0.625923
0.727250,-1.098232
0.727750,-0.814442
0.728250,-0.967427
0.728750,-0.882188
0.729250,-0.919733
0.729750,-1.427365
0.730250,-0.640362
0.730750,-0.466463
0.731250,-1.106515
0.731750,-0.440934
0.732250,-1.430005
0.732750,-1.054249
0.733250,-1.004440
0.733750,-1.501842
0.734250,-1.712382
0.734750,-1.925275
0.735250,-1.996513
0.735750,-1.575501
0.736250,-1.583502
0.736750,-1.498404
0.737250,-1.715940
0.737750,-1.718215
0.738250,-2.213680
0.738750,-1.537590
0.739250,-1.074391
0.739750,-1.371414
0.740250,-1.979612
0.740750,-1.761302
0.741250,-1.970582
0.741750,-2.227095
0.742250,-1.436054
0.742750,-1.485925
0.743250,-1.238795
0.743750,-1.586467
0.744250,-2.194675
0.744750,-2.172775
0.745250,-2.224980
0.745750,-1.308455
0.746250,-1.968168
0.746750,-1.743811
0.747250,-1.899919
0.747750,-2.353528
0.748250,-2.363040
0.748750,-2.308846
0.749250,-2.140235
0.749750,-1.710018
0.750250,-0.921633
0.750750,-2.267383
0.751250,-2.149983
0.751750,-2.522140
0.752250,-1.958216
0.752750,-2.015506
0.753250,-1.940487
0.753750,-1.819623
0.754250,-2.223006
0.754750,-2.713189
0.755250,-2.514322
0.755750,-2.391444
0.756250,-2.089038
0.756750,-2.306955
0.757250,-2.212288
0.757750,-2.478573
0.758250,-2.736650
0.758750,-2.584984
0.759250,-2.686707
0.759750,-2.373839
0.760250,-3.109697
0.760750,-2.752681
0.761250,-2.572271
0.761750,-2.811625
0.762250,-3.681195
0.762750,-2.860638
0.763250,-3.080975
0.763750,-2.764028
0.764250,-2.990396
0.764750,-3.201765
0.765250,-3.187063
0.765750,-3.102420
0.766250,-3.103622
0.766750,-2.887311
0.767250,-2.793184
0.767750,-3.274023
0.768250,-3.655778
0.768750,-3.468219
0.769250,-3.322857
0.769750,-3.229196
0.770250,-3.292082
0.770750,-3.018949
0.771250,-2.962785
0.771750,-3.065110
0.772250,-2.691486
0.772750,-2.833624
0.773250,-3.053784
0.773750,-2.907795
0.774250,-3.088505
0.774750,-3.037595
0.775250,-2.955622
0.775750,-3.366512
0.776250,-3.116559
0.776750,-3.358508
0.777250,-3.005699
0.777750,-2.796274
0.778250,-3.029915
0.778750,-2.805200
0.779250,-2.820196
0.779750,-2.476093
0.780250,-3.052533
0.780750,-2.824751
0.781250,-3.014517
0.781750,-3.080173
0.782250,-2.388216
0.782750,-2.583136
0.783250,-2.764433
0.783750,-2.327687
0.784250,-2.408013
0.784750,-2.649646
0.785250,-2.332798
0.785750,-2.549771
0.786250,-2.741372
0.786750,-2.753549
0.787250,-2.915397
0.787750,-3.400327
0.788250,-2.554842
0.788750,-2.845387
0.789250,-3.194539
0.789750,-2.712091
0.790250,-2.980349
0.790750,-2.552817
0.791250,-2.615749
0.791750,-3.123648
0.792250,-3.128048
0.792750,-2.732520
0.793250,-3.174145
0.793750,-3.187298
0.794250,-2.927910
0.794750,-3.454061
0.795250,-2.806396
0.795750,-3.026273
0.796250,-3.185842
0.796750,-2.980357
0.797250,-2.963858
0.797750,-2.542522
0.798250,-2.479366
0.798750,-2.416405
0.799250,-3.538772
0.799750,-3.181729
0.800250,-2.476235
0.800750,-2.870846
0.801250,-2.956018
0.801750,-2.755726
0.802250,-2.870239
0.802750,-3.288961
0.803250,-3.190971
0.803750,-2.931639
0.804250,-2.982711
0.804750,-2.895666
0.805250,-2.622180
0.805750,-2.519094
0.806250,-3.520749
0.806750,-2.534822
0.807250,-2.888238
0.807750,-2.228705
0.808250,-2.759616
0.808750,-2.094070
0.809250,-2.890029
0.809750,-2.604882
0.810250,-2.768685
0.810750,-2.081417
0.811250,-1.824383
0.811750,-2.475330
0.812250,-2.302718
0.812750,-1.933056
0.813250,-1.659896
0.813750,-2.050596
0.814250,-1.953406
0.814750,-2.031259
0.815250,-1.345949
0.815750,-1.919353
0.816250,-1.867926
0.816750,-1.492141
0.817250,-1.900869
0.817750,-1.584394
0.818250,-2.206846
0.818750,-1.498049
0.819250,-1.728486
0.819750,-1.293950
0.820250,-1.344858
0.820750,-1.378216
0.821250,-1.153376
0.821750,-1.072046
0.822250,-1.432562
0.822750,-1.049034
0.823250,-1.665276
0.823750,-2.090846
0.824250,-1.923075
0.824750,-1.692729
0.825250,-1.241483
0.825750,-1.447918
0.826250,-0.592115
0.826750,-0.529522
0.827250,-1.253799
0.827750,-1.540591
0.828250,-1.245212
0.828750,-1.358302
0.829250,-1.202101
0.829750,-1.335401
0.830250,-1.292911
0.830750,-1.838660
0.831250,-1.853727
0.831750,-2.387184
0.832250,-1.608653
0.832750,-1.605770
0.833250,-1.155099
0.833750,-0.876294
0.834250,-1.422021
0.834750,-1.555754
0.835250,-1.626549
0.835750,-2.080380
0.836250,-1.549621
0.836750,-1.867587
0.837250,-1.647300
0.837750,-1.533794
0.838250,-1.172614
0.838750,-1.393577
0.839250,-1.432584
0.839750,-1.828169
0.840250,-1.521814
0.840750,-1.499485
0.841250,-1.118766
0.841750,-1.214916
0.842250,-1.356103
0.842750,-1.204496
0.843250,-1.575445
0.843750,-1.863659
0.844250,-1.923604
0.844750,-2.365842
0.845250,-1.834208
0.845750,-1.341748
0.846250,-1.821031
0.846750,-1.030163
0.847250,-0.968732
0.847750,-1.586211
0.848250,-1.575243
0.848750,-0.983262
0.849250,-1.335975
0.849750,-1.485242
0.850250,-0.919356
0.850750,-0.927426
0.851250,-1.519737
0.851750,-1.385649
0.852250,-1.292040
0.852750,-1.317008
0.853250,-1.047084
0.853750,-1.550141
0.854250,-1.805480
0.854750,-1.771354
0.855250,-1.548253
0.855750,-1.322999
0.856250,-1.333235
0.856750,-1.028620
0.857250,-1.172462
0.857750,-1.974721
0.858250,-1.732298
0.858750,-2.109057
0.859250,-2.190366
0.859750,-2.178623
0.860250,-1.564915
0.860750,-1.854924
0.861250,-1.876687
0.861750,-1.344922
0.862250,-1.791422
0.862750,-1.293068
0.863250,-1.348412
0.863750,-1.747357
0.864250,-2.043618
0.864750,-1.464339
0.865250,-2.095397
0.865750,-2.305622
0.866250,-2.360147
0.866750,-2.505983
0.867250,-2.794034
0.867750,-2.277355
0.868250,-2.426471
0.868750,-2.591725
0.869250,-2.460690
0.869750,-2.485782
0.870250,-2.972450
0.870750,-2.352181
0.871250,-2.473275
0.871750,-2.223725
0.872250,-1.924222
0.872750,-2.362034
0.873250,-2.510458
0.873750,-2.504209
0.874250,-2.831157
0.874750,-3.099296
0.875250,-2.894172
0.875750,-2.568144
0.876250,-2.249260
0.876750,-2.454518
0.877250,-2.153418
0.877750,-2.153006
0.878250,-2.682320
0.878750,-1.951571
0.879250,-1.628824
0.879750,-1.984225
0.880250,-2.121347
0.880750,-2.604361
0.881250,-2.362924
0.881750,-2.781038
0.882250,-2.373658
0.882750,-2.452926
0.883250,-1.484907
0.883750,-1.694971
0.884250,-1.501664
0.884750,-2.196623
0.885250,-2.030607
0.885750,-1.886644
0.886250,-1.218200
0.886750,-1.777321
0.887250,-1.841053
0.887750,-1.383402
0.888250,-2.275046
0.888750,-1.885405
0.889250,-2.198541
0.889750,-1.846284
0.890250,-1.961723
0.890750,-2.293459
0.891250,-1.470787
0.891750,-1.222665
0.892250,-1.705581
0.892750,-2.178688
0.893250,-2.596543
0.893750,-1.705219
0.894250,-1.940591
0.894750,-1.787762
0.895250,-1.449915
0.895750,-1.776849
0.896250,-2.106419
0.896750,-1.608495
0.897250,-2.168960
0.897750,-1.860612
0.898250,-1.646717
0.898750,-1.568598
0.899250,-1.226591
0.899750,-2.113515
0.900250,-2.340853
0.900750,-1.978886
0.901250,-2.260163
0.901750,-2.366550
0.902250,-1.804127
0.902750,-1.933379
0.903250,-1.970192
0.903750,-2.541769
0.904250,-2.342649
0.904750,-2.219725
0.905250,-2.496307
0.905750,-1.595583
0.906250,-2.105767
0.906750,-1.325771
0.907250,-1.124077
0.907750,-1.658548
0.908250,-1.898681
0.908750,-1.590935
0.909250,-1.271400
0.909750,-1.636849
0.910250,-1.520139
0.910750,-1.402252
0.911250,-1.574455
0.911750,-1.909837
0.912250,-1.400216
0.912750,-1.243294
0.913250,-1.106263
0.913750,-0.599197
0.914250,-0.857079
0.914750,-0.455890
0.915250,-0.914246
0.915750,-0.213732
0.916250,-0.683459
0.916750,-0.140922
0.917250,-0.656173
0.917750,-0.656409
0.918250,-0.445257
0.918750,-0.675689
0.919250,-0.465247
0.919750,-1.172472
0.920250,-0.672998
0.920750,-1.185202
0.921250,-0.691077
0.921750,-0.262661
0.922250,-0.356256
0.922750,-0.183572
0.923250,-0.992823
0.923750,-0.563845
0.924250,-1.228213
0.924750,-1.315812
0.925250,-0.969201
0.925750,-0.527929
0.926250,-0.534769
0.926750,-0.695794
0.927250,-0.516118
0.927750,-1.080659
0.928250,-0.827145
0.928750,-0.490184
0.929250,-0.127615
0.929750,-0.532243
0.930250,-0.580230
0.930750,-0.407563
0.931250,-0.413810
0.931750,-1.015760
0.932250,-0.569527
0.932750,-0.489079
0.933250,-0.605306
0.933750,-0.883569
0.934250,-1.046029
0.934750,-1.233667
0.935250,-0.837756
0.935750,-1.081937
0.936250,-0.597585
0.936750,-0.558934
0.937250,-1.065204
0.937750,-1.383683
0.938250,-1.319735
0.938750,-0.990385
0.939250,-1.360552
0.939750,-1.220198
0.940250,-1.106577
0.940750,-1.484357
0.941250,-1.449850
0.941750,-1.597231
0.942250,-0.896010
0.942750,-1.076098
0.943250,-0.941397
0.943750,-1.457445
0.944250,-1.042850
0.944750,-1.441595
0.945250,-1.054883
0.945750,-1.147084
0.946250,-2.057172
0.946750,-1.424480
0.947250,-1.505265
0.947750,-1.406683
0.948250,-1.959358
0.948750,-2.239831
0.949250,-1.477862
0.949750,-2.153437
0.950250,-1.341885
0.950750,-1.480370
0.951250,-1.224475
0.951750,-1.520912
0.952250,-1.516108
0.952750,-1.431962
0.953250,-1.729894
0.953750,-1.463972
0.954250,-1.562330
0.954750,-1.289412
0.955250,-1.065480
0.955750,-1.750662
0.956250,-2.031751
0.956750,-2.492964
0.957250,-2.122151
0.957750,-1.684145
0.958250,-1.438383
0.958750,-1.307149
0.959250,-1.554834
0.959750,-1.321150
0.960250,-1.434688
0.960750,-2.007226
0.961250,-1.937875
0.961750,-1.791452
0.962250,-1.332229
0.962750,-1.496682
0.963250,-2.086802
0.963750,-1.864466
0.964250,-2.319165
0.964750,-2.101658
0.965250,-2.088371
0.965750,-2.004932
0.966250,-2.155655
0.966750,-1.798978
0.967250,-2.035369
0.967750,-2.076809
0.968250,-2.678144
0.968750,-2.519333
0.969250,-2.084126
0.969750,-2.086784
0.970250,-2.355940
0.970750,-2.524812
0.971250,-2.796523
0.971750,-3.233621
0.972250,-3.328658
0.972750,-3.245846
0.973250,-2.347676
0.973750,-2.649626
0.974250,-2.336864
0.974750,-2.500355
0.975250,-3.082240
0.975750,-2.296882
0.976250,-2.974787
0.976750,-2.899237
0.977250,-2.671756
0.977750,-2.515100
0.978250,-2.806683
0.978750,-2.428118
0.979250,-3.097458
0.979750,-2.431564
0.980250,-2.562785
0.980750,-2.683239
0.981250,-2.563493
0.981750,-1.664665
0.982250,-2.028883
0.982750,-1.528109
0.983250,-1.911320
0.983750,-2.073183
0.984250,-1.614306
0.984750,-1.362646
0.985250,-2.098365
0.985750,-1.924289
0.986250,-1.785884
0.986750,-1.684343
0.987250,-2.033434
0.987750,-1.638231
0.988250,-1.499987
0.988750,-2.535887
0.989250,-2.007658
0.989750,-1.193062
0.990250,-0.564713
0.990750,-1.021063
0.991250,-1.235391
0.991750,-1.214968
0.992250,-1.729354
0.992750,-1.928226
0.993250,-1.904260
0.993750,-1.751968
0.994250,-1.783428
0.994750,-2.235461
0.995250,-1.732786
0.995750,-1.211950
0.996250,-1.864254
0.996750,-1.790368
0.997250,-1.809771
0.997750,-2.030672
0.998250,-1.502098
0.998750,-1.568806
0.999250,-2.190326
0.999750,-1.224724
