0.617966,1.844598
0.617996,1.818752
0.618027,1.783555
0.618057,1.821956
0.618088,1.886327
0.618118,1.880352
0.618149,1.823316
0.618179,1.826108
0.618210,1.859298
0.618240,1.812188
0.618271,1.746863
0.618301,1.762990
0.618332,1.802057
0.618362,1.782827
0.618393,1.733872
0.618423,1.731085
0.618454,1.753970
0.618484,1.712950
0.618515,1.648968
0.618546,1.651431
0.618576,1.670260
0.618607,1.641603
0.618637,1.609116
0.618668,1.616430
0.618698,1.626938
0.618729,1.600841
0.618759,1.580107
0.618790,1.606505
0.618820,1.630494
0.618851,1.619452
0.618881,1.622931
0.618912,1.653923
0.618942,1.649752
0.618973,1.613542
0.619003,1.621453
0.619034,1.666818
0.619064,1.681691
0.619095,1.677970
0.619125,1.715584
0.619156,1.773053
0.619186,1.770164
0.619217,1.726891
0.619247,1.742273
0.619278,1.791070
0.619308,1.775520
0.619339,1.739065
0.619370,1.770868
0.619400,1.819929
0.619431,1.801679
0.619461,1.751029
0.619492,1.762884
0.619522,1.814875
0.619553,1.795772
0.619583,1.745582
0.619614,1.778632
0.619644,1.828342
0.619675,1.796538
0.619705,1.741375
0.619736,1.749444
0.619766,1.799032
0.619797,1.794377
0.619827,1.760203
0.619858,1.813862
0.619888,1.896743
0.619919,1.889173
0.619949,1.854187
0.619980,1.881239
0.620010,1.931966
0.620041,1.934615
0.620071,1.912369
0.620102,1.956662
0.620132,2.037693
0.620163,2.044680
0.620193,2.022332
0.620224,2.060066
0.620255,2.104991
0.620285,2.102627
0.620316,2.091369
0.620346,2.117140
0.620377,2.155662
0.620407,2.143952
0.620438,2.111786
0.620468,2.124243
0.620499,2.129851
0.620529,2.095845
0.620560,2.086498
0.620590,2.111806
0.620621,2.118875
0.620651,2.092783
0.620682,2.074677
0.620712,2.079399
0.620743,2.052904
0.620773,1.995550
0.620804,1.988278
0.620834,2.025606
0.620865,2.024154
0.620895,1.995916
0.620926,2.014638
0.620956,2.052680
0.620987,2.034816
0.621017,1.992177
0.621048,2.009101
0.621078,2.061625
0.621109,2.056831
0.621140,2.017575
0.621170,2.041067
0.621201,2.090314
0.621231,2.066079
0.621262,2.021008
0.621292,2.052944
0.621323,2.111127
0.621353,2.100162
0.621384,2.057505
0.621414,2.074376
0.621445,2.113540
0.621475,2.067059
0.621506,1.985350
0.621536,1.994291
0.621567,2.035616
0.621597,2.004428
0.621628,1.957554
0.621658,1.975115
0.621689,2.014211
0.621719,1.977066
0.621750,1.891196
0.621780,1.883271
0.621811,1.916358
0.621841,1.876139
0.621872,1.820985
0.621902,1.833143
0.621933,1.861944
0.621964,1.839545
0.621994,1.788994
0.622025,1.795969
0.622055,1.847211
0.622086,1.843955
0.622116,1.821556
0.622147,1.857446
0.622177,1.890906
0.622208,1.873463
0.622238,1.853979
0.622269,1.869467
0.622299,1.905745
0.622330,1.916665
0.622360,1.922670
0.622391,1.979562
0.622421,2.023935
0.622452,2.009741
0.622482,2.007081
0.622513,2.026919
0.622543,2.024483
0.622574,2.004387
0.622604,2.003451
0.622635,2.040914
0.622665,2.061220
0.622696,2.034792
0.622726,2.035784
0.622757,2.068782
0.622787,2.056722
0.622818,2.024307
0.622849,2.038878
0.622879,2.074199
0.622910,2.066524
0.622940,2.026929
0.622971,2.028953
0.623001,2.065642
0.623032,2.052386
0.623062,2.020251
0.623093,2.067387
0.623123,2.142101
0.623154,2.146985
0.623184,2.123628
0.623215,2.157919
0.623245,2.214155
0.623276,2.200161
0.623306,2.158705
0.623337,2.204259
0.623367,2.294381
0.623398,2.308657
0.623428,2.289190
0.623459,2.345137
0.623489,2.421995
0.623520,2.411098
0.623550,2.365296
0.623581,2.391655
0.623611,2.455924
0.623642,2.448270
0.623672,2.396099
0.623703,2.416715
0.623734,2.468284
0.623764,2.437292
0.623795,2.384511
0.623825,2.408523
0.623856,2.459465
0.623886,2.449455
0.623917,2.401077
0.623947,2.403714
0.623978,2.430815
0.624008,2.383727
0.624039,2.316162
0.624069,2.333060
0.624100,2.374498
0.624130,2.364393
0.624161,2.347981
0.624191,2.374422
0.624222,2.412239
0.624252,2.392162
0.624283,2.343005
0.624313,2.357983
0.624344,2.390010
0.624374,2.368415
0.624405,2.359416
0.624435,2.392287
0.624466,2.417628
0.624496,2.411681
0.624527,2.395605
0.624557,2.416184
0.624588,2.444810
0.624619,2.428102
0.624649,2.425748
0.624680,2.456136
0.624710,2.444074
0.624741,2.401521
0.624771,2.383728
0.624802,2.384982
0.624832,2.375006
0.624863,2.347067
0.624893,2.349520
0.624924,2.388206
0.624954,2.369921
0.624985,2.307382
0.625015,2.296213
0.625046,2.300011
0.625076,2.258743
0.625107,2.211628
0.625137,2.216121
0.625168,2.259729
0.625198,2.254808
0.625229,2.208735
0.625259,2.227945
0.625290,2.274369
0.625320,2.251844
0.625351,2.216256
0.625381,2.247076
0.625412,2.301483
0.625443,2.297585
0.625473,2.259108
0.625504,2.283586
0.625534,2.341910
0.625565,2.327432
0.625595,2.294731
0.625626,2.350153
0.625656,2.427148
0.625687,2.424643
0.625717,2.389497
0.625748,2.412126
0.625778,2.458436
0.625809,2.427072
0.625839,2.366624
0.625870,2.400048
0.625900,2.471070
0.625931,2.461289
0.625961,2.420280
0.625992,2.447530
0.626022,2.497258
0.626053,2.471662
0.626083,2.412617
0.626114,2.427377
0.626144,2.482054
0.626175,2.468217
0.626205,2.420995
0.626236,2.445326
0.626266,2.496765
0.626297,2.484764
0.626328,2.457900
0.626358,2.495673
0.626389,2.563029
0.626419,2.578427
0.626450,2.562632
0.626480,2.598424
0.626511,2.648669
0.626541,2.631863
0.626572,2.606545
0.626602,2.646543
0.626633,2.704159
0.626663,2.723518
0.626694,2.734000
0.626724,2.780270
0.626755,2.829319
0.626785,2.816538
0.626816,2.785227
0.626846,2.809141
0.626877,2.834759
0.626907,2.818999
0.626938,2.814527
0.626968,2.837389
0.626999,2.852888
0.627029,2.834900
0.627060,2.810038
0.627090,2.826798
0.627121,2.838243
0.627151,2.808901
0.627182,2.803865
0.627213,2.819404
0.627243,2.796725
0.627274,2.754163
0.627304,2.733214
0.627335,2.739219
0.627365,2.735794
0.627396,2.710403
0.627426,2.730442
0.627457,2.786490
0.627487,2.782383
0.627518,2.745671
0.627548,2.753452
0.627579,2.771763
0.627609,2.754648
0.627640,2.723146
0.627670,2.742044
0.627701,2.806859
0.627731,2.811877
0.627762,2.775478
0.627792,2.801749
0.627823,2.840152
0.627853,2.816183
0.627884,2.778556
0.627914,2.790291
0.627945,2.828516
0.627975,2.803526
0.628006,2.734264
0.628036,2.734583
0.628067,2.761927
0.628098,2.713219
0.628128,2.656949
0.628159,2.677108
0.628189,2.715517
0.628220,2.686147
0.628250,2.616208
0.628281,2.610282
0.628311,2.637106
0.628342,2.576546
0.628372,2.495615
0.628403,2.515848
0.628433,2.567114
0.628464,2.551137
0.628494,2.507789
0.628525,2.528914
0.628555,2.586130
0.628586,2.559933
0.628616,2.495328
0.628647,2.524197
0.628677,2.589419
0.628708,2.579999
0.628738,2.544754
0.628769,2.573560
0.628799,2.632208
0.628830,2.626052
0.628860,2.586915
0.628891,2.626858
0.628922,2.703690
0.628952,2.701038
0.628983,2.666637
0.629013,2.691922
0.629044,2.726807
0.629074,2.694733
0.629105,2.638148
0.629135,2.652268
0.629166,2.705803
0.629196,2.694969
0.629227,2.660477
0.629257,2.692492
0.629288,2.734077
0.629318,2.703931
0.629349,2.648563
0.629379,2.650224
0.629410,2.681513
0.629440,2.663640
0.629471,2.628880
0.629501,2.653138
0.629532,2.695514
0.629562,2.680872
0.629593,2.652579
0.629623,2.677987
0.629654,2.720266
0.629684,2.726261
0.629715,2.724780
0.629745,2.759773
0.629776,2.795359
0.629807,2.780547
0.629837,2.761380
0.629868,2.791430
0.629898,2.827035
0.629929,2.834334
0.629959,2.856549
0.629990,2.913761
0.630020,2.952532
0.630051,2.943554
0.630081,2.932407
0.630112,2.951363
0.630142,2.956905
0.630173,2.925619
0.630203,2.917490
0.630234,2.950142
0.630264,2.957903
0.630295,2.929960
0.630325,2.917087
0.630356,2.925270
0.630386,2.913489
0.630417,2.871474
0.630447,2.856469
0.630478,2.876869
0.630508,2.859411
0.630539,2.810236
0.630569,2.796125
0.630600,2.800480
0.630630,2.774472
0.630661,2.740307
0.630692,2.754402
0.630722,2.801806
0.630753,2.802501
0.630783,2.764940
0.630814,2.773514
0.630844,2.798980
0.630875,2.763533
0.630905,2.716545
0.630936,2.731584
0.630966,2.778608
0.630997,2.780883
0.631027,2.747201
0.631058,2.768906
0.631088,2.817945
0.631119,2.790344
0.631149,2.736488
0.631180,2.747504
0.631210,2.777752
0.631241,2.753491
0.631271,2.698693
0.631302,2.697161
0.631332,2.726212
0.631363,2.681300
0.631393,2.609090
0.631424,2.620183
0.631454,2.654674
0.631485,2.620624
0.631516,2.566140
0.631546,2.565262
0.631577,2.583254
0.631607,2.525220
0.631638,2.432588
0.631668,2.436160
0.631699,2.482000
0.631729,2.451816
0.631760,2.410835
0.631790,2.442417
0.631821,2.493765
0.631851,2.471007
0.631882,2.403572
0.631912,2.418747
0.631943,2.481826
0.631973,2.461577
0.632004,2.417358
0.632034,2.456038
0.632065,2.515418
0.632095,2.505221
0.632126,2.460319
0.632156,2.482282
0.632187,2.551486
0.632217,2.545788
0.632248,2.503532
0.632278,2.543537
0.632309,2.597434
0.632339,2.567146
0.632370,2.510916
0.632401,2.515073
0.632431,2.559454
0.632462,2.545465
0.632492,2.497255
0.632523,2.535785
0.632553,2.599273
0.632584,2.568486
0.632614,2.509889
0.632645,2.512876
0.632675,2.543460
0.632706,2.522381
0.632736,2.469282
0.632767,2.492654
0.632797,2.559268
0.632828,2.545453
0.632858,2.501196
0.632889,2.526749
0.632919,2.573090
0.632950,2.572036
0.632980,2.549645
0.633011,2.579658
0.633041,2.649084
0.633072,2.653975
0.633102,2.622157
0.633133,2.654840
0.633163,2.700152
0.633194,2.695223
0.633224,2.688005
0.633255,2.725797
0.633286,2.785978
0.633316,2.792829
0.633347,2.760498
0.633377,2.777702
0.633408,2.801837
0.633438,2.764262
0.633469,2.730917
0.633499,2.751725
0.633530,2.783414
0.633560,2.776088
0.633591,2.742885
0.633621,2.746930
0.633652,2.764595
0.633682,2.724523
0.633713,2.681787
0.633743,2.694261
0.633774,2.704646
0.633804,2.682570
0.633835,2.654875
0.633865,2.651838
0.633896,2.661411
0.633926,2.632881
0.633957,2.606302
0.633987,2.634314
0.634018,2.654059
0.634048,2.637848
0.634079,2.633796
0.634109,2.646936
0.634140,2.646799
0.634171,2.615307
0.634201,2.590917
0.634232,2.617933
0.634262,2.642746
0.634293,2.629170
0.634323,2.639984
0.634354,2.676415
0.634384,2.676841
0.634415,2.642067
0.634445,2.613108
0.634476,2.617346
0.634506,2.618153
0.634537,2.581005
0.634567,2.566837
0.634598,2.586860
0.634628,2.568865
0.634659,2.522786
0.634689,2.499982
0.634720,2.499617
0.634750,2.488377
0.634781,2.450824
0.634811,2.434421
0.634842,2.446036
0.634872,2.414617
0.634903,2.353242
0.634933,2.336320
0.634964,2.344370
0.634995,2.328273
0.635025,2.305932
0.635056,2.321263
0.635086,2.366021
0.635117,2.366160
0.635147,2.323756
0.635178,2.326189
0.635208,2.352760
0.635239,2.333762
0.635269,2.307968
0.635300,2.332969
0.635330,2.389006
0.635361,2.406639
0.635391,2.386658
0.635422,2.408999
0.635452,2.456485
0.635483,2.446635
0.635513,2.418170
0.635544,2.444192
0.635574,2.485080
0.635605,2.473883
0.635635,2.432457
0.635666,2.434334
0.635696,2.464388
0.635727,2.438752
0.635757,2.394073
0.635788,2.423422
0.635818,2.472439
0.635849,2.455278
0.635880,2.411419
0.635910,2.413746
0.635941,2.439585
0.635971,2.404621
0.636002,2.342975
0.636032,2.363073
0.636063,2.421894
0.636093,2.418183
0.636124,2.393904
0.636154,2.428582
0.636185,2.485111
0.636215,2.478841
0.636246,2.439367
0.636276,2.467310
0.636307,2.534152
0.636337,2.534527
0.636368,2.508099
0.636398,2.547139
0.636429,2.601253
0.636459,2.591967
0.636490,2.561539
0.636520,2.598725
0.636551,2.671924
0.636581,2.674639
0.636612,2.644071
0.636642,2.679514
0.636673,2.721921
0.636703,2.681840
0.636734,2.619675
0.636765,2.632160
0.636795,2.680793
0.636826,2.662198
0.636856,2.612152
0.636887,2.637403
0.636917,2.684886
0.636948,2.641544
0.636978,2.565592
0.637009,2.564867
0.637039,2.595135
0.637070,2.560412
0.637100,2.495445
0.637131,2.505601
0.637161,2.552362
0.637192,2.517045
0.637222,2.449911
0.637253,2.463869
0.637283,2.509115
0.637314,2.491528
0.637344,2.449733
0.637375,2.477829
0.637405,2.534308
0.637436,2.505242
0.637466,2.437501
0.637497,2.450035
0.637527,2.496869
0.637558,2.475996
0.637589,2.438388
0.637619,2.477573
0.637650,2.541403
0.637680,2.519551
0.637711,2.449647
0.637741,2.452485
0.637772,2.488444
0.637802,2.444649
0.637833,2.378811
0.637863,2.394152
0.637894,2.437586
0.637924,2.404880
0.637955,2.329603
0.637985,2.324740
0.638016,2.354587
0.638046,2.305606
0.638077,2.228460
0.638107,2.232290
0.638138,2.263950
0.638168,2.219945
0.638199,2.142635
0.638229,2.135910
0.638260,2.165728
0.638290,2.126413
0.638321,2.064211
0.638351,2.093815
0.638382,2.157742
0.638412,2.139134
0.638443,2.086684
0.638474,2.100602
0.638504,2.143854
0.638535,2.116182
0.638565,2.059446
0.638596,2.095613
0.638626,2.175821
0.638657,2.176869
0.638687,2.142532
0.638718,2.174101
0.638748,2.230651
0.638779,2.212215
0.638809,2.155133
0.638840,2.172470
0.638870,2.228523
0.638901,2.209186
0.638931,2.154855
0.638962,2.172035
0.638992,2.214897
0.639023,2.187887
0.639053,2.134659
0.639084,2.153934
0.639114,2.211023
0.639145,2.193316
0.639175,2.138202
0.639206,2.154130
0.639236,2.187689
0.639267,2.141259
0.639297,2.071556
0.639328,2.083961
0.639359,2.143629
0.639389,2.139804
0.639420,2.104306
0.639450,2.145228
0.639481,2.210888
0.639511,2.190442
0.639542,2.135058
0.639572,2.155232
0.639603,2.216494
0.639633,2.216160
0.639664,2.181741
0.639694,2.217933
0.639725,2.288803
0.639755,2.282332
0.639786,2.243191
0.639816,2.276760
0.639847,2.341199
0.639877,2.342597
0.639908,2.310057
0.639938,2.336679
0.639969,2.388205
0.639999,2.356606
0.640030,2.289461
0.640060,2.295079
0.640091,2.329311
0.640121,2.301624
0.640152,2.253109
0.640182,2.276261
0.640213,2.327119
0.640244,2.294634
0.640274,2.217571
0.640305,2.210914
0.640335,2.235127
0.640366,2.190941
0.640396,2.127135
0.640427,2.139803
0.640457,2.188418
0.640488,2.166664
0.640518,2.100370
0.640549,2.103531
0.640579,2.144168
0.640610,2.117438
0.640640,2.068921
0.640671,2.089199
0.640701,2.138441
0.640732,2.120952
0.640762,2.063159
0.640793,2.069309
0.640823,2.110175
0.640854,2.085408
0.640884,2.041164
0.640915,2.071424
0.640945,2.124875
0.640976,2.106782
0.641006,2.050344
0.641037,2.050371
0.641068,2.076655
0.641098,2.028474
0.641129,1.953005
0.641159,1.962615
0.641190,2.004266
0.641220,1.975470
0.641251,1.913672
0.641281,1.908174
0.641312,1.932322
0.641342,1.883687
0.641373,1.798150
0.641403,1.793690
0.641434,1.826096
0.641464,1.791022
0.641495,1.727781
0.641525,1.724064
0.641556,1.753010
0.641586,1.724052
0.641617,1.666585
0.641647,1.687363
0.641678,1.746590
0.641708,1.733559
0.641739,1.690985
0.641769,1.708685
0.641800,1.742546
0.641830,1.712548
0.641861,1.654911
0.641891,1.674388
0.641922,1.741536
0.641953,1.739046
0.641983,1.710884
0.642014,1.755439
0.642044,1.814154
0.642075,1.796468
0.642105,1.740062
0.642136,1.747117
0.642166,1.798398
0.642197,1.780846
0.642227,1.729409
0.642258,1.754724
0.642288,1.803995
0.642319,1.778865
0.642349,1.724066
0.642380,1.731557
0.642410,1.779407
0.642441,1.768963
0.642471,1.718669
0.642502,1.737237
0.642532,1.777837
0.642563,1.735861
0.642593,1.671850
0.642624,1.678184
0.642654,1.721098
0.642685,1.716304
0.642715,1.684004
0.642746,1.729315
0.642776,1.807770
0.642807,1.795613
0.642838,1.752113
0.642868,1.780613
0.642899,1.834520
0.642929,1.829136
0.642960,1.795671
0.642990,1.835813
0.643021,1.921845
0.643051,1.926257
0.643082,1.887177
0.643112,1.922295
0.643143,1.978705
0.643173,1.967413
0.643204,1.930649
0.643234,1.953572
0.643265,2.015132
0.643295,2.001722
0.643326,1.937959
0.643356,1.949673
0.643387,1.985177
0.643417,1.948614
0.643448,1.899603
0.643478,1.918586
0.643509,1.968560
0.643539,1.945990
0.643570,1.871607
0.643600,1.869148
0.643631,1.898468
0.643661,1.844065
0.643692,1.775747
0.643723,1.793756
0.643753,1.845372
0.643784,1.835857
0.643814,1.783189
0.643845,1.796983
0.643875,1.853031
0.643906,1.821402
0.643936,1.759181
0.643967,1.783935
0.643997,1.835549
0.644028,1.825865
0.644058,1.783032
0.644089,1.798535
0.644119,1.855650
0.644150,1.834017
0.644180,1.777298
0.644211,1.811823
0.644241,1.871830
0.644272,1.855076
0.644302,1.810568
0.644333,1.818888
0.644363,1.850456
0.644394,1.802734
0.644424,1.712393
0.644455,1.717558
0.644485,1.765806
0.644516,1.732234
0.644547,1.679564
0.644577,1.693984
0.644608,1.728234
0.644638,1.689079
0.644669,1.599180
0.644699,1.589878
0.644730,1.628717
0.644760,1.584007
0.644791,1.517812
0.644821,1.531154
0.644852,1.565805
0.644882,1.535302
0.644913,1.471091
0.644943,1.480907
0.644974,1.541086
0.645004,1.524157
0.645035,1.478764
0.645065,1.520605
0.645096,1.577043
0.645126,1.552184
0.645157,1.499858
0.645187,1.515021
0.645218,1.578459
0.645248,1.575478
0.645279,1.541080
0.645309,1.601065
0.645340,1.681811
0.645370,1.669481
0.645401,1.624874
0.645432,1.639334
0.645462,1.685187
0.645493,1.665694
0.645523,1.610608
0.645554,1.643474
0.645584,1.709357
0.645615,1.684394
0.645645,1.631623
0.645676,1.648531
0.645706,1.688000
0.645737,1.663461
0.645767,1.606200
0.645798,1.624969
0.645828,1.682209
0.645859,1.651797
0.645889,1.592667
0.645920,1.612533
0.645950,1.654008
0.645981,1.636390
0.646011,1.599283
0.646042,1.637430
0.646072,1.716505
0.646103,1.714572
0.646133,1.676562
0.646164,1.711548
0.646194,1.760020
0.646225,1.737596
0.646255,1.699917
0.646286,1.740237
0.646317,1.821985
0.646347,1.835832
0.646378,1.813879
0.646408,1.863056
0.646439,1.928684
0.646469,1.912089
0.646500,1.872183
0.646530,1.897562
0.646561,1.952809
0.646591,1.943284
0.646622,1.894830
0.646652,1.911321
0.646683,1.949470
0.646713,1.915628
0.646744,1.865290
0.646774,1.880532
0.646805,1.922245
0.646835,1.905007
0.646866,1.855338
0.646896,1.862840
0.646927,1.885530
0.646957,1.835133
0.646988,1.766126
0.647018,1.767488
0.647049,1.800057
0.647079,1.785077
0.647110,1.750255
0.647141,1.775372
0.647171,1.823428
0.647202,1.798491
0.647232,1.744515
0.647263,1.749398
0.647293,1.779951
0.647324,1.769357
0.647354,1.738028
0.647385,1.756792
0.647415,1.802246
0.647446,1.786313
0.647476,1.744853
0.647507,1.756281
0.647537,1.787108
0.647568,1.780174
0.647598,1.753279
0.647629,1.764258
0.647659,1.795142
0.647690,1.767021
0.647720,1.707224
0.647751,1.697254
0.647781,1.708192
0.647812,1.684224
0.647842,1.648513
0.647873,1.647885
0.647903,1.673687
0.647934,1.654998
0.647964,1.593195
0.647995,1.568972
0.648026,1.564430
0.648056,1.524804
0.648087,1.479906
0.648117,1.468518
0.648148,1.490984
0.648178,1.493814
0.648209,1.456891
0.648239,1.451357
0.648270,1.474010
0.648300,1.464608
0.648331,1.444293
0.648361,1.450748
0.648392,1.481279
0.648422,1.500210
0.648453,1.477250
0.648483,1.465301
0.648514,1.492099
0.648544,1.496717
0.648575,1.486006
0.648605,1.505144
0.648636,1.543379
0.648666,1.575952
0.648697,1.569999
0.648727,1.553415
0.648758,1.573319
0.648788,1.571354
0.648819,1.534668
0.648849,1.525677
0.648880,1.545988
0.648911,1.568217
0.648941,1.561640
0.648972,1.540474
0.649002,1.560964
0.649033,1.579031
0.649063,1.543319
0.649094,1.518424
0.649124,1.534131
0.649155,1.552180
0.649185,1.545348
0.649216,1.518187
0.649246,1.527279
0.649277,1.556709
0.649307,1.534266
0.649338,1.515722
0.649368,1.555348
0.649399,1.598348
0.649429,1.609669
0.649460,1.600541
0.649490,1.620388
0.649521,1.661185
0.649551,1.643180
0.649582,1.612766
0.649612,1.655313
0.649643,1.714045
0.649673,1.728498
0.649704,1.728479
0.649734,1.762832
0.649765,1.816798
0.649796,1.806253
0.649826,1.755873
0.649857,1.772363
0.649887,1.811506
0.649918,1.789761
0.649948,1.755731
0.649979,1.771411
0.650009,1.811183
0.650040,1.792176
0.650070,1.729819
0.650101,1.738354
0.650131,1.781772
0.650162,1.755660
0.650192,1.708050
0.650223,1.717162
0.650253,1.745034
0.650284,1.706963
0.650314,1.627794
0.650345,1.619679
0.650375,1.659160
0.650406,1.636645
0.650436,1.596999
0.650467,1.633054
0.650497,1.688570
0.650528,1.668012
0.650558,1.607059
0.650589,1.614109
0.650620,1.662873
0.650650,1.637096
0.650681,1.586177
0.650711,1.621971
0.650742,1.687388
0.650772,1.677092
0.650803,1.625119
0.650833,1.641779
0.650864,1.695405
0.650894,1.668900
0.650925,1.610131
0.650955,1.630087
0.650986,1.676681
0.651016,1.644446
0.651047,1.573170
0.651077,1.569644
0.651108,1.598572
0.651138,1.550272
0.651169,1.477915
0.651199,1.494059
0.651230,1.537386
0.651260,1.500707
0.651291,1.427747
0.651321,1.416465
0.651352,1.435792
0.651382,1.380082
0.651413,1.301434
0.651443,1.319782
0.651474,1.369777
0.651505,1.350068
0.651535,1.307922
0.651566,1.326667
0.651596,1.374184
0.651627,1.348856
0.651657,1.291473
0.651688,1.319984
0.651718,1.377221
0.651749,1.362967
0.651779,1.330845
0.651810,1.354782
0.651840,1.403314
0.651871,1.397749
0.651901,1.360994
0.651932,1.395511
0.651962,1.462410
0.651993,1.461176
0.652023,1.444533
0.652054,1.473357
0.652084,1.502881
0.652115,1.480869
0.652145,1.426514
0.652176,1.429233
0.652206,1.473256
0.652237,1.461478
0.652267,1.436365
0.652298,1.462566
0.652328,1.492397
0.652359,1.478556
0.652390,1.433437
0.652420,1.420214
0.652451,1.448981
0.652481,1.441512
0.652512,1.411048
0.652542,1.426586
0.652573,1.455052
0.652603,1.453484
0.652634,1.434878
0.652664,1.433311
0.652695,1.472191
0.652725,1.496827
0.652756,1.487642
0.652786,1.509773
0.652817,1.550708
0.652847,1.565488
0.652878,1.557554
0.652908,1.551449
0.652939,1.581242
0.652969,1.617372
0.653000,1.622859
0.653030,1.646813
0.653061,1.703859
0.653091,1.739910
0.653122,1.735512
0.653152,1.718781
0.653183,1.728784
0.653214,1.747881
0.653244,1.725650
0.653275,1.703361
0.653305,1.734513
0.653336,1.766381
0.653366,1.749147
0.653397,1.712147
0.653427,1.712122
0.653458,1.734763
0.653488,1.708246
0.653519,1.662944
0.653549,1.671294
0.653580,1.693420
0.653610,1.660329
0.653641,1.601139
0.653671,1.593777
0.653702,1.618772
0.653732,1.594779
0.653763,1.554929
0.653793,1.583608
0.653824,1.638536
0.653854,1.629999
0.653885,1.585819
0.653915,1.595527
0.653946,1.634232
0.653976,1.606891
0.654007,1.555822
0.654037,1.587740
0.654068,1.652060
0.654099,1.648796
0.654129,1.612041
0.654160,1.633561
0.654190,1.686315
0.654221,1.655945
0.654251,1.586038
0.654282,1.604180
0.654312,1.654339
0.654343,1.628658
0.654373,1.569953
0.654404,1.571329
0.654434,1.608218
0.654465,1.571709
0.654495,1.497165
0.654526,1.513352
0.654556,1.562340
0.654587,1.527724
0.654617,1.467390
0.654648,1.467848
0.654678,1.487258
0.654709,1.435891
0.654739,1.348717
0.654770,1.353186
0.654800,1.404348
0.654831,1.377090
0.654861,1.338226
0.654892,1.372543
0.654922,1.419621
0.654953,1.399619
0.654984,1.342191
0.655014,1.356635
0.655045,1.414229
0.655075,1.397712
0.655106,1.364782
0.655136,1.407143
0.655167,1.461787
0.655197,1.456913
0.655228,1.423685
0.655258,1.441801
0.655289,1.499487
0.655319,1.503086
0.655350,1.481476
0.655380,1.518094
0.655411,1.558193
0.655441,1.541245
0.655472,1.504085
0.655502,1.501043
0.655533,1.530745
0.655563,1.526508
0.655594,1.501768
0.655624,1.528139
0.655655,1.569268
0.655685,1.564619
0.655716,1.532600
0.655746,1.518675
0.655777,1.530676
0.655807,1.523525
0.655838,1.492762
0.655869,1.495502
0.655899,1.532379
0.655930,1.551504
0.655960,1.542130
0.655991,1.539777
0.656021,1.568937
0.656052,1.595733
0.656082,1.588195
0.656113,1.590268
0.656143,1.630769
0.656174,1.670687
0.656204,1.672809
0.656235,1.657141
0.656265,1.680127
0.656296,1.718378
0.656326,1.718929
0.656357,1.722447
0.656387,1.770801
0.656418,1.828620
0.656448,1.836217
0.656479,1.807400
0.656509,1.820789
0.656540,1.851916
0.656570,1.819798
0.656601,1.776348
0.656631,1.798080
0.656662,1.841511
0.656693,1.830955
0.656723,1.782247
0.656754,1.786832
0.656784,1.826718
0.656815,1.787736
0.656845,1.719710
0.656876,1.732577
0.656906,1.769308
0.656937,1.745691
0.656967,1.687102
0.656998,1.688051
0.657028,1.737049
0.657059,1.708165
0.657089,1.644462
0.657120,1.673338
0.657150,1.730563
0.657181,1.717499
0.657211,1.676413
0.657242,1.688918
0.657272,1.730472
0.657303,1.692405
0.657333,1.616522
0.657364,1.641237
0.657394,1.703406
0.657425,1.689103
0.657455,1.660769
0.657486,1.695953
0.657516,1.749946
0.657547,1.725418
0.657578,1.653027
0.657608,1.661919
0.657639,1.702335
0.657669,1.662780
0.657700,1.608223
0.657730,1.617739
0.657761,1.645248
0.657791,1.609648
0.657822,1.537961
0.657852,1.530253
0.657883,1.556006
0.657913,1.521214
0.657944,1.470166
0.657974,1.471118
0.658005,1.483384
0.658035,1.445897
0.658066,1.381712
0.658096,1.363879
0.658127,1.377634
0.658157,1.355554
0.658188,1.328848
0.658218,1.349282
0.658249,1.387852
0.658279,1.391149
0.658310,1.356275
0.658340,1.344839
0.658371,1.363518
0.658401,1.359697
0.658432,1.344134
0.658463,1.352960
0.658493,1.392755
0.658524,1.426989
0.658554,1.416800
0.658585,1.408312
0.658615,1.438631
0.658646,1.460502
0.658676,1.451975
0.658707,1.440047
0.658737,1.457393
0.658768,1.490814
0.658798,1.472476
0.658829,1.427887
0.658859,1.435607
0.658890,1.451732
0.658920,1.427469
0.658951,1.400494
0.658981,1.414276
0.659012,1.458249
0.659042,1.444503
0.659073,1.385807
0.659103,1.392291
0.659134,1.414988
0.659164,1.372609
0.659195,1.324793
0.659225,1.343140
0.659256,1.402721
0.659286,1.405189
0.659317,1.359692
0.659348,1.389674
0.659378,1.452321
0.659409,1.427600
0.659439,1.385144
0.659470,1.422381
0.659500,1.493498
0.659531,1.501074
0.659561,1.458376
0.659592,1.488275
0.659622,1.559699
0.659653,1.543952
0.659683,1.507808
0.659714,1.553467
0.659744,1.622236
0.659775,1.623419
0.659805,1.584478
0.659836,1.608144
0.659866,1.654750
0.659897,1.612439
0.659927,1.545653
0.659958,1.559751
0.659988,1.600015
0.660019,1.580938
0.660049,1.540801
0.660080,1.562462
0.660110,1.604015
0.660141,1.565359
0.660172,1.497237
0.660202,1.491072
0.660233,1.507081
0.660263,1.479236
0.660294,1.429111
0.660324,1.426869
0.660355,1.453176
0.660385,1.426557
0.660416,1.379585
0.660446,1.373619
0.660477,1.389611
0.660507,1.392362
0.660538,1.372030
0.660568,1.372421
0.660599,1.400154
0.660629,1.391720
0.660660,1.355590
