0.678750,-0.917793
0.679250,-0.456641
0.679750,-1.148374
0.680250,-0.583236
0.680750,-0.549369
0.681250,-0.440740
0.681750,-1.082562
0.682250,-1.313168
0.682750,-0.762885
0.683250,-0.337155
0.683750,-0.223803
0.684250,0.067550
0.684750,-0.823589
0.685250,-0.843120
0.685750,-0.810772
0.686250,-0.387955
0.686750,-0.555764
0.687250,-0.900470
0.687750,-0.247451
0.688250,-0.159218
0.688750,-0.284039
0.689250,-0.391824
0.689750,-0.227563
0.690250,-0.505371
0.690750,-0.168404
0.691250,-0.498667
0.691750,-0.497682
0.692250,-1.078924
0.692750,-0.908008
0.693250,-0.109927
0.693750,-0.323562
0.694250,-0.277379
0.694750,-0.357264
0.695250,-0.717507
0.695750,-0.316902
0.696250,-0.601459
0.696750,-0.510871
0.697250,-0.007933
0.697750,-0.478135
0.698250,-0.982609
0.698750,-0.491671
0.699250,-0.716772
0.699750,-0.850725
0.700250,-0.795015
0.700750,-0.731164
0.701250,-0.144776
0.701750,-0.854413
0.702250,-0.949193
0.702750,-0.954053
0.703250,-1.426920
0.703750,-1.236279
0.704250,-0.496009
0.704750,-0.538018
0.705250,-0.994273
0.705750,-1.220245
0.706250,-0.806379
0.706750,-1.374352
0.707250,-0.823857
0.707750,-1.092631
0.708250,-0.899437
0.708750,-0.488142
0.709250,-0.317641
0.709750,-0.766923
0.710250,-0.638260
0.710750,-0.638195
0.711250,-0.343607
0.711750,-0.555151
0.712250,-0.539157
0.712750,-0.780870
0.713250,-0.890082
0.713750,-0.248545
0.714250,-0.096055
0.714750,-0.685099
0.715250,-0.672964
0.715750,0.213957
0.716250,-0.592479
0.716750,-0.927108
0.717250,0.364351
0.717750,-0.236666
0.718250,0.314117
0.718750,0.543381
0.719250,0.121121
0.719750,-0.288543
0.720250,0.393135
0.720750,-0.111134
0.721250,-0.129372
0.721750,0.553107
0.722250,-0.002827
0.722750,-0.126421
0.723250,0.038815
0.723750,0.377815
0.724250,-0.570113
0.724750,-0.608212
0.725250,-0.318960
0.725750,-0.195171
0.726250,-0.317872
0.726750,-0.286051
0.727250,-0.526746
0.727750,-0.291362
0.728250,0.437343
0.728750,-0.377421
0.729250,-0.172394
0.729750,0.077216
0.730250,-0.468486
0.730750,-0.197570
0.731250,-1.084924
0.731750,-0.160374
0.732250,-0.910296
0.732750,-0.934513
0.733250,-0.487846
0.733750,-1.919198
0.734250,-1.070166
0.734750,-1.423759
0.735250,-0.996952
0.735750,-0.814745
0.736250,-0.959107
0.736750,-1.003603
0.737250,-1.273359
0.737750,-0.915152
0.738250,-0.941221
0.738750,-1.147313
0.739250,-0.995405
0.739750,-1.293169
0.740250,-1.611467
0.740750,-1.475745
0.741250,-1.602285
0.741750,-1.380126
0.742250,-1.271254
0.742750,-0.809179
0.743250,-1.247719
0.743750,-1.208296
0.744250,-1.270065
0.744750,-1.162063
0.745250,-1.216941
0.745750,-1.326788
0.746250,-1.134448
0.746750,-1.308468
0.747250,-1.514058
0.747750,-1.213843
0.748250,-1.805574
0.748750,-1.104331
0.749250,-1.320404
0.749750,-1.404791
0.750250,-1.571455
0.750750,-1.815237
0.751250,-1.541487
0.751750,-1.411349
0.752250,-1.450866
0.752750,-1.503619
0.753250,-1.464988
0.753750,-1.459723
0.754250,-1.897323
0.754750,-1.540489
0.755250,-2.105680
0.755750,-2.618453
0.756250,-2.056127
0.756750,-1.953767
0.757250,-1.743563
0.757750,-2.053222
0.758250,-1.891752
0.758750,-2.327839
0.759250,-2.636402
0.759750,-2.606292
0.760250,-2.646310
0.760750,-1.922176
0.761250,-2.120246
0.761750,-2.653613
0.762250,-2.397695
0.762750,-2.900780
0.763250,-2.885662
0.763750,-2.751886
0.764250,-3.120974
0.764750,-3.011795
0.765250,-3.486868
0.765750,-3.104170
0.766250,-3.227347
0.766750,-3.538431
0.767250,-3.181532
0.767750,-3.210734
0.768250,-3.403756
0.768750,-3.816895
0.769250,-3.270041
0.769750,-3.063870
0.770250,-3.684496
0.770750,-3.237401
0.771250,-3.064513
0.771750,-3.305446
0.772250,-3.259013
0.772750,-3.197963
0.773250,-2.805253
0.773750,-3.690563
0.774250,-3.140262
0.774750,-3.331503
0.775250,-2.990961
0.775750,-4.247064
0.776250,-3.793259
0.776750,-3.765326
0.777250,-3.759006
0.777750,-3.869080
0.778250,-3.163890
0.778750,-3.781037
0.779250,-2.944888
0.779750,-3.020799
0.780250,-3.321757
0.780750,-2.877255
0.781250,-3.696338
0.781750,-3.131947
0.782250,-2.528355
0.782750,-2.066039
0.783250,-2.877079
0.783750,-2.805126
0.784250,-2.654699
0.784750,-2.898551
0.785250,-2.456978
0.785750,-2.792078
0.786250,-2.661507
0.786750,-3.316208
0.787250,-2.739822
0.787750,-3.238923
0.788250,-3.207173
0.788750,-2.707859
0.789250,-3.142452
0.789750,-3.187271
0.790250,-2.297012
0.790750,-2.863565
0.791250,-3.201242
0.791750,-3.465929
0.792250,-3.154330
0.792750,-3.305825
0.793250,-2.673172
0.793750,-3.068618
0.794250,-2.896651
0.794750,-3.241856
0.795250,-3.378569
0.795750,-3.094353
0.796250,-3.537190
0.796750,-3.003664
0.797250,-2.961257
0.797750,-2.968195
0.798250,-3.179512
0.798750,-3.320598
0.799250,-3.609797
0.799750,-3.727740
0.800250,-3.558210
0.800750,-2.802613
0.801250,-3.804444
0.801750,-3.365390
0.802250,-3.018393
0.802750,-3.598823
0.803250,-2.932723
0.803750,-3.511949
0.804250,-3.048093
0.804750,-3.238123
0.805250,-2.771603
0.805750,-3.388292
0.806250,-2.934510
0.806750,-2.806820
0.807250,-2.835128
0.807750,-2.222791
0.808250,-3.025238
0.808750,-2.597392
0.809250,-2.421690
0.809750,-3.176361
0.810250,-2.561988
0.810750,-2.565517
0.811250,-1.750585
0.811750,-2.587672
0.812250,-2.294134
0.812750,-2.350302
0.813250,-2.406764
0.813750,-2.536362
0.814250,-2.924949
0.814750,-2.364505
0.815250,-2.024731
0.815750,-2.363769
0.816250,-1.824468
0.816750,-1.900876
0.817250,-1.752276
0.817750,-2.209467
0.818250,-2.077003
0.818750,-1.573825
0.819250,-2.101296
0.819750,-1.781763
0.820250,-1.636920
0.820750,-1.544064
0.821250,-1.735378
0.821750,-1.876264
0.822250,-1.895477
0.822750,-1.518735
0.823250,-1.755901
0.823750,-1.679013
0.824250,-2.163181
0.824750,-1.886953
0.825250,-1.952455
0.825750,-1.805776
0.826250,-1.753800
0.826750,-1.480254
0.827250,-2.142545
0.827750,-2.157134
0.828250,-2.168429
0.828750,-2.062047
0.829250,-2.008115
0.829750,-2.196254
0.830250,-2.147655
0.830750,-2.588753
0.831250,-2.629145
0.831750,-2.971052
0.832250,-2.949900
0.832750,-2.929334
0.833250,-2.779141
0.833750,-2.720251
0.834250,-2.983053
0.834750,-2.113319
0.835250,-2.937834
0.835750,-2.768719
0.836250,-3.078030
0.836750,-3.075403
0.837250,-2.207710
0.837750,-2.468848
0.838250,-1.804967
0.838750,-2.543731
0.839250,-3.121277
0.839750,-2.143574
0.840250,-2.958781
0.840750,-2.512189
0.841250,-2.733706
0.841750,-2.734009
0.842250,-3.078693
0.842750,-2.030801
0.843250,-3.078821
0.843750,-2.530862
0.844250,-2.874999
0.844750,-2.708608
0.845250,-2.563176
0.845750,-2.651201
0.846250,-2.634821
0.846750,-2.675022
0.847250,-2.971569
0.847750,-3.128864
0.848250,-3.123725
0.848750,-2.689888
0.849250,-2.722668
0.849750,-2.295660
0.850250,-2.326360
0.850750,-2.500703
0.851250,-3.174817
0.851750,-2.977943
0.852250,-2.689554
0.852750,-2.462089
0.853250,-2.045388
0.853750,-2.912008
0.854250,-2.682455
0.854750,-3.124497
0.855250,-3.086377
0.855750,-3.014161
0.856250,-3.422186
0.856750,-2.631131
0.857250,-3.522609
0.857750,-3.696952
0.858250,-3.523086
0.858750,-3.635146
0.859250,-3.348624
0.859750,-3.208868
0.860250,-2.586188
0.860750,-3.390270
0.861250,-3.366640
0.861750,-3.349013
0.862250,-4.015191
0.862750,-3.383777
0.863250,-4.049752
0.863750,-2.928618
0.864250,-3.415182
0.864750,-4.159866
0.865250,-3.900460
0.865750,-3.608459
0.866250,-3.898955
0.866750,-4.407305
0.867250,-4.108127
0.867750,-4.132860
0.868250,-3.759581
0.868750,-3.885611
0.869250,-4.457150
0.869750,-4.207486
0.870250,-4.204679
0.870750,-4.032380
0.871250,-4.302342
0.871750,-4.342107
0.872250,-4.383030
0.872750,-3.904046
0.873250,-3.538584
0.873750,-3.785827
0.874250,-4.816810
0.874750,-4.135810
0.875250,-4.005241
0.875750,-4.104586
0.876250,-3.058906
0.876750,-3.332142
0.877250,-3.915563
0.877750,-4.009899
0.878250,-4.276199
0.878750,-3.578916
0.879250,-3.995082
0.879750,-3.760597
0.880250,-3.924215
0.880750,-3.991791
0.881250,-3.996952
0.881750,-4.263360
0.882250,-3.746083
0.882750,-3.998214
0.883250,-3.007587
0.883750,-3.270360
0.884250,-4.077424
0.884750,-3.583372
0.885250,-3.855317
0.885750,-3.516542
0.886250,-3.854084
0.886750,-3.833814
0.887250,-2.504978
0.887750,-3.469885
0.888250,-3.939411
0.888750,-3.309353
0.889250,-4.136602
0.889750,-3.245389
0.890250,-3.364935
0.890750,-3.356837
0.891250,-3.645872
0.891750,-3.596634
0.892250,-3.805680
0.892750,-3.456096
0.893250,-3.872452
0.893750,-3.228236
0.894250,-3.175129
0.894750,-2.820501
0.895250,-3.177423
0.895750,-3.249578
0.896250,-2.445228
0.896750,-3.069145
0.897250,-3.015717
0.897750,-3.350106
0.898250,-2.825167
0.898750,-3.202498
0.899250,-3.516644
0.899750,-3.667340
0.900250,-3.703415
0.900750,-4.727627
0.901250,-3.461008
0.901750,-3.381611
0.902250,-3.542423
0.902750,-2.493403
0.903250,-3.449177
0.903750,-3.006165
0.904250,-2.802882
0.904750,-3.558190
0.905250,-2.691330
0.905750,-3.378105
0.906250,-3.718276
0.906750,-3.190099
0.907250,-3.078236
0.907750,-3.138370
0.908250,-3.272513
0.908750,-3.076706
0.909250,-3.386054
0.909750,-2.746369
0.910250,-2.733542
0.910750,-2.700291
0.911250,-2.378395
0.911750,-1.946251
0.912250,-2.442244
0.912750,-2.338686
0.913250,-2.342403
0.913750,-2.078882
0.914250,-2.025862
0.914750,-1.831220
0.915250,-2.707589
0.915750,-2.062166
0.916250,-1.906513
0.916750,-2.164783
0.917250,-2.236069
0.917750,-1.765609
0.918250,-2.196722
0.918750,-1.530513
0.919250,-1.075344
0.919750,-1.794324
0.920250,-2.132273
0.920750,-1.959238
0.921250,-1.400416
0.921750,-1.403428
0.922250,-1.106013
0.922750,-0.738275
0.923250,-2.026064
0.923750,-1.374144
0.924250,-1.036618
0.924750,-1.643121
0.925250,-1.909143
0.925750,-1.938182
0.926250,-1.274626
0.926750,-1.472809
0.927250,-1.505288
0.927750,-1.497672
0.928250,-1.791609
0.928750,-1.833807
0.929250,-1.397891
0.929750,-1.723839
0.930250,-1.449787
0.930750,-1.175497
0.931250,-1.741161
0.931750,-1.081175
0.932250,-1.975507
0.932750,-2.174249
0.933250,-2.515419
0.933750,-2.023643
0.934250,-2.212034
0.934750,-2.122410
0.935250,-2.378779
0.935750,-2.164351
0.936250,-2.039077
0.936750,-2.083417
0.937250,-2.283092
0.937750,-2.247509
0.938250,-2.044314
0.938750,-2.451313
0.939250,-2.097519
0.939750,-2.099537
0.940250,-2.038976
0.940750,-2.354397
0.941250,-1.547756
0.941750,-1.813703
0.942250,-1.933700
0.942750,-1.998430
0.943250,-2.124027
0.943750,-2.070535
0.944250,-1.487203
0.944750,-2.552742
0.945250,-1.875490
0.945750,-1.893875
0.946250,-1.846825
0.946750,-2.141573
0.947250,-2.741653
0.947750,-2.649863
0.948250,-2.958398
0.948750,-2.362958
0.949250,-2.182418
0.949750,-2.241160
0.950250,-1.927854
0.950750,-1.700713
0.951250,-1.826617
0.951750,-1.754248
0.952250,-2.386267
0.952750,-1.709432
0.953250,-1.409892
0.953750,-2.355477
0.954250,-1.535325
0.954750,-1.980605
0.955250,-2.000198
0.955750,-2.129220
0.956250,-2.124959
0.956750,-2.200761
0.957250,-1.590503
0.957750,-1.764116
0.958250,-1.651413
0.958750,-2.181331
0.959250,-1.557348
0.959750,-1.925647
0.960250,-2.409815
0.960750,-2.744361
0.961250,-1.990325
0.961750,-2.153557
0.962250,-2.329962
0.962750,-2.070652
0.963250,-2.580779
0.963750,-2.132413
0.964250,-2.124571
0.964750,-2.495965
0.965250,-2.291117
0.965750,-2.077628
0.966250,-2.031433
0.966750,-1.852005
0.967250,-2.585958
0.967750,-2.313445
0.968250,-3.092576
0.968750,-2.961327
0.969250,-2.354679
0.969750,-2.929093
0.970250,-3.123717
0.970750,-2.276110
0.971250,-2.637183
0.971750,-3.802743
0.972250,-2.997944
0.972750,-3.899206
0.973250,-3.553323
0.973750,-4.478573
0.974250,-4.002145
0.974750,-3.709713
0.975250,-3.204135
0.975750,-3.787059
0.976250,-3.148404
0.976750,-3.887069
0.977250,-3.857007
0.977750,-3.403782
0.978250,-3.284533
0.978750,-3.184495
0.979250,-3.285505
0.979750,-2.894726
0.980250,-3.227824
0.980750,-3.830464
0.981250,-3.567520
0.981750,-3.134304
0.982250,-3.171373
0.982750,-3.332381
0.983250,-3.635679
0.983750,-2.973357
0.984250,-3.534335
0.984750,-3.209741
0.985250,-2.717464
0.985750,-2.637898
0.986250,-2.629225
0.986750,-2.624625
0.987250,-2.791202
0.987750,-2.887137
0.988250,-2.640344
0.988750,-2.570004
0.989250,-3.122095
0.989750,-2.284866
0.990250,-1.818135
0.990750,-2.557079
0.991250,-2.316870
0.991750,-1.938694
0.992250,-2.075507
0.992750,-2.628664
0.993250,-2.120641
0.993750,-2.965509
0.994250,-3.046614
0.994750,-2.053441
0.995250,-2.539348
0.995750,-2.662870
0.996250,-2.628921
0.996750,-2.367538
0.997250,-2.370287
0.997750,-2.920920
0.998250,-2.793913
0.998750,-1.788908
0.999250,-2.387473
0.999750,-2.280101
