0.679250,-0.406184
0.679750,-0.811739
0.680250,-0.625795
0.680750,-0.537057
0.681250,-0.370633
0.681750,-0.824794
0.682250,-1.046753
0.682750,-0.604965
0.683250,-0.236825
0.683750,-0.209212
0.684250,0.159883
0.684750,-0.665528
0.685250,-0.746395
0.685750,-0.652883
0.686250,-0.311823
0.686750,-0.490966
0.687250,-0.545891
0.687750,-0.160073
0.688250,-0.350138
0.688750,-0.146754
0.689250,-0.350090
0.689750,-0.139562
0.690250,0.018164
0.690750,-0.018059
0.691250,-0.113704
0.691750,-0.346978
0.692250,-0.770067
0.692750,-0.746522
0.693250,-0.365263
0.693750,0.020427
0.694250,-0.131957
0.694750,-0.336536
0.695250,-0.595586
0.695750,-0.273177
0.696250,-0.483827
0.696750,-0.147462
0.697250,0.132799
0.697750,-0.243846
0.698250,-0.583509
0.698750,-0.423663
0.699250,-0.679187
0.699750,-0.647961
0.700250,-0.562452
0.700750,-0.555945
0.701250,-0.266978
0.701750,-0.701577
0.702250,-0.988065
0.702750,-0.786618
0.703250,-0.942806
0.703750,-0.950188
0.704250,-0.514974
0.704750,-0.467363
0.705250,-0.711075
0.705750,-0.934957
0.706250,-0.928258
0.706750,-1.233165
0.707250,-0.509069
0.707750,-0.823665
0.708250,-0.862309
0.708750,-0.418336
0.709250,-0.446794
0.709750,-0.599584
0.710250,-0.417486
0.710750,-0.415154
0.711250,-0.188742
0.711750,-0.407855
0.712250,-0.566593
0.712750,-0.827244
0.713250,-0.536211
0.713750,0.046529
0.714250,-0.036571
0.714750,-0.506385
0.715250,-0.582027
0.715750,-0.038612
0.716250,-0.473096
0.716750,-0.606572
0.717250,0.202147
0.717750,-0.253392
0.718250,0.565901
0.718750,0.438612
0.719250,0.390500
0.719750,0.041194
0.720250,0.573722
0.720750,0.229155
0.721250,0.220509
0.721750,0.458285
0.722250,0.338417
0.722750,0.232117
0.723250,-0.023877
0.723750,0.437583
0.724250,-0.145422
0.724750,-0.446073
0.725250,0.154045
0.725750,0.080180
0.726250,0.140183
0.726750,-0.121640
0.727250,-0.322266
0.727750,-0.010984
0.728250,0.442398
0.728750,-0.117356
0.729250,-0.107980
0.729750,0.030150
0.730250,-0.446697
0.730750,-0.332508
0.731250,-0.842695
0.731750,-0.141439
0.732250,-0.807576
0.732750,-0.562367
0.733250,-0.422441
0.733750,-1.640323
0.734250,-0.969917
0.734750,-0.905596
0.735250,-0.747047
0.735750,-0.978021
0.736250,-0.875209
0.736750,-1.151495
0.737250,-0.756294
0.737750,-0.913928
0.738250,-0.890591
0.738750,-1.004637
0.739250,-0.960576
0.739750,-1.195268
0.740250,-1.458593
0.740750,-0.878309
0.741250,-1.116117
0.741750,-1.110316
0.742250,-1.043331
0.742750,-0.510769
0.743250,-1.068996
0.743750,-0.887153
0.744250,-1.343193
0.744750,-1.004852
0.745250,-1.259394
0.745750,-1.182018
0.746250,-0.883998
0.746750,-1.055735
0.747250,-1.347549
0.747750,-1.166473
0.748250,-1.915643
0.748750,-0.937756
0.749250,-0.999862
0.749750,-1.040330
0.750250,-1.610602
0.750750,-1.558158
0.751250,-1.217344
0.751750,-1.557039
0.752250,-1.418560
0.752750,-1.285932
0.753250,-1.539970
0.753750,-1.595937
0.754250,-1.758096
0.754750,-1.538273
0.755250,-1.718709
0.755750,-2.239222
0.756250,-2.155679
0.756750,-1.691824
0.757250,-1.606749
0.757750,-2.100038
0.758250,-2.039287
0.758750,-2.207004
0.759250,-2.442605
0.759750,-2.332240
0.760250,-2.426282
0.760750,-1.871760
0.761250,-1.971876
0.761750,-2.145581
0.762250,-2.435986
0.762750,-2.468398
0.763250,-2.565181
0.763750,-2.690664
0.764250,-2.962720
0.764750,-2.889628
0.765250,-3.189942
0.765750,-2.997915
0.766250,-3.152239
0.766750,-3.260910
0.767250,-3.177533
0.767750,-3.280472
0.768250,-3.207392
0.768750,-3.442930
0.769250,-3.222016
0.769750,-3.174970
0.770250,-3.311435
0.770750,-3.336785
0.771250,-2.947971
0.771750,-3.186461
0.772250,-3.147959
0.772750,-3.276038
0.773250,-3.260774
0.773750,-3.169980
0.774250,-3.167800
0.774750,-3.143987
0.775250,-2.888422
0.775750,-3.739532
0.776250,-3.622885
0.776750,-3.313643
0.777250,-3.777237
0.777750,-3.758890
0.778250,-2.941453
0.778750,-3.524799
0.779250,-2.908077
0.779750,-3.069816
0.780250,-3.301934
0.780750,-3.143022
0.781250,-3.478178
0.781750,-2.988885
0.782250,-2.548210
0.782750,-2.260006
0.783250,-2.556232
0.783750,-2.462564
0.784250,-2.843754
0.784750,-2.733705
0.785250,-2.149109
0.785750,-2.646349
0.786250,-2.527442
0.786750,-2.951715
0.787250,-2.845313
0.787750,-3.154543
0.788250,-2.877256
0.788750,-2.897923
0.789250,-2.680145
0.789750,-2.761544
0.790250,-2.569399
0.790750,-2.899505
0.791250,-3.038564
0.791750,-3.579717
0.792250,-3.231169
0.792750,-3.079184
0.793250,-2.406409
0.793750,-3.013840
0.794250,-2.620479
0.794750,-3.007353
0.795250,-3.291302
0.795750,-2.997064
0.796250,-3.125714
0.796750,-2.913050
0.797250,-2.808904
0.797750,-2.863456
0.798250,-2.792795
0.798750,-2.899195
0.799250,-3.675016
0.799750,-3.533534
0.800250,-3.440895
0.800750,-3.062143
0.801250,-3.822884
0.801750,-3.265278
0.802250,-2.925262
0.802750,-3.214647
0.803250,-2.808902
0.803750,-3.217575
0.804250,-2.903693
0.804750,-3.190031
0.805250,-2.630604
0.805750,-3.065140
0.806250,-2.854736
0.806750,-2.581612
0.807250,-2.734196
0.807750,-2.170701
0.808250,-2.910260
0.808750,-2.427818
0.809250,-2.437256
0.809750,-2.914540
0.810250,-2.457338
0.810750,-2.487022
0.811250,-1.817819
0.811750,-2.412751
0.812250,-2.022123
0.812750,-2.187205
0.813250,-2.113835
0.813750,-2.415017
0.814250,-2.746166
0.814750,-2.289338
0.815250,-1.962103
0.815750,-2.022548
0.816250,-1.660300
0.816750,-1.994130
0.817250,-1.579483
0.817750,-1.857577
0.818250,-1.894342
0.818750,-1.599673
0.819250,-1.790813
0.819750,-1.874640
0.820250,-1.590420
0.820750,-1.602061
0.821250,-1.900242
0.821750,-2.011854
0.822250,-1.714983
0.822750,-1.240584
0.823250,-1.661092
0.823750,-1.790800
0.824250,-2.088040
0.824750,-1.783083
0.825250,-1.907807
0.825750,-1.658043
0.826250,-1.525835
0.826750,-1.535653
0.827250,-1.531416
0.827750,-2.004735
0.828250,-2.221499
0.828750,-2.071795
0.829250,-2.057234
0.829750,-2.275193
0.830250,-2.203649
0.830750,-2.516226
0.831250,-2.394596
0.831750,-2.650847
0.832250,-3.062343
0.832750,-2.842298
0.833250,-2.380501
0.833750,-2.565004
0.834250,-2.399970
0.834750,-2.152575
0.835250,-2.452568
0.835750,-2.451013
0.836250,-2.643355
0.836750,-2.773946
0.837250,-2.305746
0.837750,-2.189077
0.838250,-1.975700
0.838750,-2.488817
0.839250,-2.794428
0.839750,-2.072020
0.840250,-2.489392
0.840750,-2.532146
0.841250,-2.609440
0.841750,-2.612056
0.842250,-2.751397
0.842750,-2.092395
0.843250,-2.823478
0.843750,-2.702219
0.844250,-2.437517
0.844750,-2.819179
0.845250,-2.643741
0.845750,-2.588122
0.846250,-2.397456
0.846750,-2.792996
0.847250,-2.715183
0.847750,-2.731788
0.848250,-2.849242
0.848750,-2.892753
0.849250,-2.432007
0.849750,-2.160287
0.850250,-2.060349
0.850750,-2.434993
0.851250,-2.677330
0.851750,-2.698313
0.852250,-2.362520
0.852750,-2.187080
0.853250,-1.994689
0.853750,-2.614910
0.854250,-2.930828
0.854750,-2.790910
0.855250,-3.267659
0.855750,-2.706136
0.856250,-3.167493
0.856750,-2.913442
0.857250,-3.278432
0.857750,-3.305801
0.858250,-3.420266
0.858750,-3.344338
0.859250,-2.976751
0.859750,-2.940899
0.860250,-2.581394
0.860750,-3.407224
0.861250,-3.201107
0.861750,-3.307419
0.862250,-4.064809
0.862750,-3.233484
0.863250,-3.776274
0.863750,-2.988924
0.864250,-3.230935
0.864750,-3.748514
0.865250,-3.926124
0.865750,-3.588045
0.866250,-3.400902
0.866750,-4.013299
0.867250,-4.076304
0.867750,-4.004994
0.868250,-3.824413
0.868750,-4.206745
0.869250,-4.195575
0.869750,-4.370564
0.870250,-4.180401
0.870750,-4.306977
0.871250,-3.872099
0.871750,-3.755313
0.872250,-4.345394
0.872750,-3.648527
0.873250,-3.892995
0.873750,-3.939222
0.874250,-4.387078
0.874750,-3.994528
0.875250,-3.931844
0.875750,-3.640359
0.876250,-3.087891
0.876750,-3.224262
0.877250,-3.758438
0.877750,-3.987698
0.878250,-4.139639
0.878750,-3.580970
0.879250,-3.741160
0.879750,-3.656053
0.880250,-3.673214
0.880750,-3.719281
0.881250,-3.709109
0.881750,-3.800619
0.882250,-3.520356
0.882750,-3.644991
0.883250,-3.087939
0.883750,-3.248054
0.884250,-3.766713
0.884750,-3.596076
0.885250,-3.637228
0.885750,-3.462569
0.886250,-3.400113
0.886750,-3.169759
0.887250,-2.641372
0.887750,-3.382879
0.888250,-3.508987
0.888750,-3.300082
0.889250,-3.627343
0.889750,-3.313233
0.890250,-3.592667
0.890750,-3.168847
0.891250,-3.116465
0.891750,-3.262594
0.892250,-3.255331
0.892750,-3.419929
0.893250,-3.453642
0.893750,-3.637190
0.894250,-3.010724
0.894750,-3.070406
0.895250,-2.693396
0.895750,-2.768948
0.896250,-2.592633
0.896750,-2.979818
0.897250,-3.089835
0.897750,-3.020713
0.898250,-2.948887
0.898750,-3.235922
0.899250,-3.260950
0.899750,-3.193629
0.900250,-3.639227
0.900750,-4.328529
0.901250,-3.460537
0.901750,-3.424058
0.902250,-3.362604
0.902750,-2.771164
0.903250,-3.271926
0.903750,-3.478709
0.904250,-2.995319
0.904750,-3.394367
0.905250,-3.067835
0.905750,-3.079605
0.906250,-3.428274
0.906750,-2.763915
0.907250,-2.991534
0.907750,-2.691825
0.908250,-3.016277
0.908750,-2.986282
0.909250,-3.268240
0.909750,-2.551364
0.910250,-2.738712
0.910750,-2.466580
0.911250,-2.186841
0.911750,-1.955223
0.912250,-2.091937
0.912750,-2.455851
0.913250,-2.111569
0.913750,-2.080295
0.914250,-2.029721
0.914750,-1.814002
0.915250,-2.245696
0.915750,-2.108126
0.916250,-1.966812
0.916750,-2.005025
0.917250,-1.925169
0.917750,-1.488886
0.918250,-1.862906
0.918750,-1.329419
0.919250,-0.971438
0.919750,-1.825485
0.920250,-1.607569
0.920750,-1.994313
0.921250,-1.470343
0.921750,-0.970631
0.922250,-1.365519
0.922750,-0.783474
0.923250,-1.707415
0.923750,-1.395901
0.924250,-1.421604
0.924750,-1.670487
0.925250,-1.876903
0.925750,-1.538621
0.926250,-1.225348
0.926750,-1.262590
0.927250,-1.447268
0.927750,-1.330473
0.928250,-1.338626
0.928750,-1.369181
0.929250,-1.204335
0.929750,-1.411745
0.930250,-1.018800
0.930750,-1.073638
0.931250,-1.294751
0.931750,-0.966935
0.932250,-1.895586
0.932750,-1.749445
0.933250,-2.002824
0.933750,-2.010887
0.934250,-1.644312
0.934750,-1.804898
0.935250,-1.868324
0.935750,-2.087099
0.936250,-1.973772
0.936750,-1.913160
0.937250,-1.965145
0.937750,-2.144965
0.938250,-1.711306
0.938750,-2.039865
0.939250,-1.900104
0.939750,-2.013978
0.940250,-2.012573
0.940750,-2.070958
0.941250,-1.529825
0.941750,-1.694683
0.942250,-1.718813
0.942750,-1.730198
0.943250,-1.955015
0.943750,-1.899487
0.944250,-1.643648
0.944750,-2.298603
0.945250,-2.064246
0.945750,-1.791630
0.946250,-1.800808
0.946750,-1.712977
0.947250,-2.291881
0.947750,-2.419053
0.948250,-2.391527
0.948750,-1.892656
0.949250,-1.788528
0.949750,-1.985979
0.950250,-1.679349
0.950750,-1.979003
0.951250,-1.743074
0.951750,-1.772390
0.952250,-1.858070
0.952750,-1.891134
0.953250,-1.298208
0.953750,-1.725109
0.954250,-1.061433
0.954750,-1.801605
0.955250,-1.662419
0.955750,-1.992836
0.956250,-2.374089
0.956750,-1.730020
0.957250,-1.499608
0.957750,-1.407679
0.958250,-1.163197
0.958750,-2.152674
0.959250,-1.468500
0.959750,-1.637036
0.960250,-2.289920
0.960750,-2.576561
0.961250,-1.701899
0.961750,-2.168425
0.962250,-2.059119
0.962750,-2.042508
0.963250,-2.520417
0.963750,-2.102186
0.964250,-1.855045
0.964750,-2.480207
0.965250,-2.435143
0.965750,-2.217041
0.966250,-1.758707
0.966750,-1.921435
0.967250,-2.613428
0.967750,-2.388525
0.968250,-3.083765
0.968750,-2.636763
0.969250,-2.130867
0.969750,-2.807426
0.970250,-2.923508
0.970750,-2.209039
0.971250,-3.072828
0.971750,-3.310596
0.972250,-2.718531
0.972750,-3.967607
0.973250,-3.397162
0.973750,-3.769526
0.974250,-3.318486
0.974750,-2.934910
0.975250,-3.212421
0.975750,-3.400310
0.976250,-3.525115
0.976750,-3.428943
0.977250,-3.573824
0.977750,-3.353004
0.978250,-3.064615
0.978750,-2.881996
0.979250,-3.230063
0.979750,-2.979085
0.980250,-3.300234
0.980750,-3.514175
0.981250,-3.206158
0.981750,-3.042611
0.982250,-3.054711
0.982750,-2.833664
0.983250,-3.514579
0.983750,-3.027175
0.984250,-2.930448
0.984750,-2.807146
0.985250,-2.855656
0.985750,-2.619205
0.986250,-2.128584
0.986750,-2.176686
0.987250,-2.744524
0.987750,-2.763132
0.988250,-2.589185
0.988750,-2.375866
0.989250,-2.579500
0.989750,-2.312493
0.990250,-1.916324
0.990750,-2.153946
0.991250,-2.414297
0.991750,-2.008348
0.992250,-2.077303
0.992750,-2.585616
0.993250,-2.566620
0.993750,-2.496954
0.994250,-2.598735
0.994750,-1.833189
0.995250,-2.303552
0.995750,-2.241175
0.996250,-2.347256
0.996750,-2.160803
0.997250,-2.372792
0.997750,-2.706722
0.998250,-2.682773
0.998750,-1.944735
0.999250,-2.147729
0.999750,-2.066684
