0.672750,-7.972335
0.673250,1.258876
0.673750,-2.357747
0.674250,-4.142693
0.674750,-2.084693
0.675250,-10.236578
0.675750,1.632958
0.676250,-2.085520
0.676750,6.037632
0.677250,1.375828
0.677750,-1.523388
0.678250,-5.790438
0.678750,6.546520
0.679250,-0.723230
0.679750,-6.654713
0.680250,-2.526512
0.680750,-4.902677
0.681250,2.048288
0.681750,-4.119842
0.682250,0.439899
0.682750,-1.904113
0.683250,-0.393709
0.683750,-2.535827
0.684250,1.676290
0.684750,-3.004869
0.685250,0.894867
0.685750,1.911183
0.686250,-2.380800
0.686750,5.568266
0.687250,4.263879
0.687750,-6.207321
0.688250,-2.880197
0.688750,-5.182515
0.689250,-2.824101
0.689750,-0.298077
0.690250,-1.515657
0.690750,-2.798544
0.691250,-1.865890
0.691750,-0.407238
0.692250,-6.632822
0.692750,-6.433859
0.693250,-0.587284
0.693750,-1.289918
0.694250,-4.011552
0.694750,-0.341395
0.695250,-4.054709
0.695750,3.363081
0.696250,-2.611919
0.696750,2.770537
0.697250,-2.615311
0.697750,2.169117
0.698250,-4.996202
0.698750,-3.292865
0.699250,-4.707502
0.699750,3.575840
0.700250,4.239642
0.700750,-1.290836
0.701250,3.879657
0.701750,3.164651
0.702250,-3.343438
0.702750,-1.440984
0.703250,-0.817957
0.703750,1.977968
0.704250,-2.316435
0.704750,-2.851574
0.705250,-8.989438
0.705750,-1.678844
0.706250,-5.652750
0.706750,-5.582534
0.707250,1.211529
0.707750,-0.184323
0.708250,-7.544961
0.708750,-0.193631
0.709250,-0.547525
0.709750,-3.726339
0.710250,0.149271
0.710750,6.074526
0.711250,-1.015468
0.711750,-4.446685
0.712250,-3.487226
0.712750,-4.236124
0.713250,-1.139497
0.713750,-5.576061
0.714250,4.238991
0.714750,-5.292000
0.715250,-4.260175
0.715750,-2.543244
0.716250,-4.468136
0.716750,2.578323
0.717250,3.455089
0.717750,2.920189
0.718250,-11.130488
0.718750,1.745035
0.719250,8.215912
0.719750,2.363620
0.720250,0.283035
0.720750,7.312469
0.721250,-7.408689
0.721750,-6.002550
0.722250,7.842478
0.722750,-6.889452
0.723250,-3.596496
0.723750,2.616830
0.724250,-1.207222
0.724750,-1.826486
0.725250,-1.247777
0.725750,8.888211
0.726250,-2.260625
0.726750,1.505944
0.727250,4.773989
0.727750,-5.308406
0.728250,1.409414
0.728750,-2.920565
0.729250,-4.441531
0.729750,-1.793271
0.730250,-3.324834
0.730750,3.836095
0.731250,-0.306967
0.731750,5.446499
0.732250,-1.129887
0.732750,0.267695
0.733250,2.183526
0.733750,-0.223308
0.734250,-3.325462
0.734750,-0.553956
0.735250,-6.145840
0.735750,-5.405325
0.736250,-4.338621
0.736750,-1.489319
0.737250,-1.806866
0.737750,0.589815
0.738250,1.757102
0.738750,-0.430586
0.739250,0.778076
0.739750,-2.523211
0.740250,-3.905714
0.740750,-0.762555
0.741250,-0.796796
0.741750,-2.071613
0.742250,-4.843553
0.742750,10.408228
0.743250,4.182527
0.743750,-1.139984
0.744250,-3.342933
0.744750,0.250305
0.745250,-8.981477
0.745750,3.274341
0.746250,0.805880
0.746750,-5.856291
0.747250,-2.206031
0.747750,-2.358280
0.748250,-5.413982
0.748750,-2.191511
0.749250,-4.089358
0.749750,2.931034
0.750250,4.403424
0.750750,-3.117072
0.751250,-7.196973
0.751750,-7.541248
0.752250,-6.876831
0.752750,-1.351644
0.753250,-2.225433
0.753750,-1.686029
0.754250,-5.562527
0.754750,-7.575714
0.755250,-2.957410
0.755750,-3.805299
0.756250,1.485873
0.756750,-7.737161
0.757250,-6.619632
0.757750,-2.524271
0.758250,-2.711263
0.758750,-9.821056
0.759250,-5.080587
0.759750,-3.043829
0.760250,-0.889082
0.760750,1.026483
0.761250,-5.353367
0.761750,-0.633958
0.762250,-3.540303
0.762750,-1.637602
0.763250,-1.607376
0.763750,-0.223142
0.764250,-2.357183
0.764750,-1.794461
0.765250,-4.854011
0.765750,-15.693904
0.766250,0.639200
0.766750,0.205439
0.767250,-3.829071
0.767750,-6.363776
0.768250,2.710004
0.768750,-1.778105
0.769250,2.994578
0.769750,-1.825481
0.770250,-4.260948
0.770750,-1.914182
0.771250,-3.160589
0.771750,-7.411630
0.772250,-2.739374
0.772750,-6.612903
0.773250,-9.387450
0.773750,-1.525156
0.774250,-7.788623
0.774750,0.881981
0.775250,-7.269719
0.775750,-2.213302
0.776250,-3.939700
0.776750,3.301127
0.777250,0.814692
0.777750,-7.104857
0.778250,-5.681425
0.778750,-8.886120
0.779250,-6.323195
0.779750,-8.603419
0.780250,4.282509
0.780750,-6.924438
0.781250,-6.846709
0.781750,-7.281497
0.782250,-10.212989
0.782750,1.328590
0.783250,-2.715908
0.783750,0.712324
0.784250,1.885194
0.784750,-1.937184
0.785250,-0.654834
0.785750,-4.011475
0.786250,-1.587164
0.786750,-4.525918
0.787250,-2.793206
0.787750,2.545182
0.788250,-1.543553
0.788750,4.517500
0.789250,0.334732
0.789750,-1.485767
0.790250,-1.903401
0.790750,-1.417049
0.791250,-7.262078
0.791750,6.167655
0.792250,-7.939780
0.792750,2.288204
0.793250,-6.702117
0.793750,-0.323371
0.794250,-8.611257
0.794750,-2.665487
0.795250,-7.283344
0.795750,-1.790982
0.796250,6.119217
0.796750,-7.345308
0.797250,-7.442516
0.797750,-5.677445
0.798250,6.314176
0.798750,-4.621624
0.799250,-3.402072
0.799750,-5.161631
0.800250,-7.458518
0.800750,-4.566880
0.801250,-2.918180
0.801750,-6.030765
0.802250,-4.137240
0.802750,0.121914
0.803250,-8.978861
0.803750,-4.660258
0.804250,-4.552059
0.804750,-8.351383
0.805250,-0.952251
0.805750,-5.416776
0.806250,2.051257
0.806750,-4.436647
0.807250,-3.664900
0.807750,-8.599145
0.808250,-4.881867
0.808750,2.148419
0.809250,-1.235343
0.809750,0.162738
0.810250,4.062219
0.810750,-6.031087
0.811250,-5.308349
0.811750,-3.522192
0.812250,1.980943
0.812750,-6.646407
0.813250,-1.985619
0.813750,-1.290231
0.814250,-5.985181
0.814750,-4.527907
0.815250,3.598974
0.815750,3.103796
0.816250,-1.239013
0.816750,9.349865
0.817250,2.500804
0.817750,-3.304054
0.818250,0.279367
0.818750,-6.246291
0.819250,-2.449654
0.819750,-5.282782
0.820250,-3.443974
0.820750,-0.902487
0.821250,-3.003527
0.821750,-5.268527
0.822250,4.989438
0.822750,-4.999919
0.823250,4.886277
0.823750,0.186711
0.824250,-8.162336
0.824750,0.217567
0.825250,0.176796
0.825750,-2.695017
0.826250,1.245276
0.826750,0.898518
0.827250,-4.232909
0.827750,4.570397
0.828250,-1.753234
0.828750,0.002149
0.829250,-10.602628
0.829750,-1.857367
0.830250,0.206411
0.830750,-3.845313
0.831250,0.874322
0.831750,-7.542295
0.832250,1.828408
0.832750,-9.405834
0.833250,1.224528
0.833750,-0.102556
0.834250,1.659236
0.834750,0.227971
0.835250,-7.166691
0.835750,-9.454621
0.836250,5.950041
0.836750,-10.734815
0.837250,-1.281996
0.837750,-5.220157
0.838250,-8.574744
0.838750,3.903175
0.839250,-2.072394
0.839750,0.584811
0.840250,-14.142699
0.840750,3.250963
0.841250,-6.627415
0.841750,-1.312531
0.842250,-4.814539
0.842750,-6.855645
0.843250,-2.521888
0.843750,2.700671
0.844250,-6.937675
0.844750,-6.617098
0.845250,-9.645754
0.845750,-8.085225
0.846250,5.383698
0.846750,7.045671
0.847250,-0.320603
0.847750,4.584929
0.848250,-1.243251
0.848750,0.734642
0.849250,-1.544194
0.849750,1.163215
0.850250,-2.658438
0.850750,4.374845
0.851250,-2.530931
0.851750,-5.510704
0.852250,-5.535839
0.852750,1.471832
0.853250,7.407120
0.853750,-8.127560
0.854250,2.910925
0.854750,-2.687196
0.855250,-10.259929
0.855750,4.743747
0.856250,3.561762
0.856750,9.842832
0.857250,-3.980174
0.857750,1.526184
0.858250,1.918134
0.858750,-3.064687
0.859250,-1.544777
0.859750,-8.003218
0.860250,-1.660707
0.860750,-7.214615
0.861250,0.653584
0.861750,1.942779
0.862250,1.124293
0.862750,3.289510
0.863250,8.153264
0.863750,4.824916
0.864250,-3.049181
0.864750,3.285587
0.865250,-5.530521
0.865750,2.645192
0.866250,3.467662
0.866750,-5.128029
0.867250,0.342130
0.867750,-9.312826
0.868250,3.341384
0.868750,-1.795382
0.869250,-8.787715
0.869750,-2.680436
0.870250,-5.420097
0.870750,-5.413912
0.871250,2.007874
0.871750,-1.851835
0.872250,-5.485193
0.872750,3.031079
0.873250,-3.117161
0.873750,-2.085268
0.874250,-6.464211
0.874750,-6.862645
0.875250,-0.899125
0.875750,-9.587619
0.876250,-0.293357
0.876750,-3.358871
0.877250,-2.221260
0.877750,0.270247
0.878250,-2.889660
0.878750,-0.333590
0.879250,0.020506
0.879750,2.547573
0.880250,0.243600
0.880750,6.297674
0.881250,-1.008149
0.881750,-4.631046
0.882250,-3.574056
0.882750,-8.972156
0.883250,2.717549
0.883750,5.597148
0.884250,-3.340066
0.884750,-0.827577
0.885250,-2.767575
0.885750,-4.195208
0.886250,2.574954
0.886750,-2.130064
0.887250,-2.054000
0.887750,-1.702114
0.888250,0.714462
0.888750,0.694988
0.889250,-7.759228
0.889750,-8.800535
0.890250,-0.025433
0.890750,-11.441723
0.891250,-4.074115
0.891750,-4.222759
0.892250,0.007421
0.892750,-3.348783
0.893250,-15.645447
0.893750,3.962547
0.894250,-6.793168
0.894750,-6.282112
0.895250,4.869670
0.895750,-1.861012
0.896250,-1.062361
0.896750,5.000623
0.897250,-1.333236
0.897750,-3.139155
0.898250,-5.005211
0.898750,-11.154804
0.899250,-2.303862
0.899750,-0.961171
0.900250,-3.079596
0.900750,0.656006
0.901250,-6.633663
0.901750,-1.763587
0.902250,-3.744650
0.902750,-1.672581
0.903250,2.078757
0.903750,4.859778
0.904250,-6.646692
0.904750,-6.947288
0.905250,1.811506
0.905750,-6.023589
0.906250,-0.459559
0.906750,-1.192465
0.907250,-2.682875
0.907750,-5.198134
0.908250,-0.912399
0.908750,1.500775
0.909250,-1.551920
0.909750,7.310507
0.910250,-5.625634
0.910750,-3.498857
0.911250,-2.391242
0.911750,-2.628625
0.912250,1.481320
0.912750,-1.228213
0.913250,11.786913
0.913750,-3.208014
0.914250,-1.615603
0.914750,-3.183481
0.915250,-0.105832
0.915750,1.828861
0.916250,4.297748
0.916750,2.268203
0.917250,3.723222
0.917750,3.943802
0.918250,2.717007
0.918750,5.048843
0.919250,4.567258
0.919750,-6.980692
0.920250,1.856500
0.920750,0.300329
0.921250,-2.604597
0.921750,1.739088
0.922250,2.111851
0.922750,5.221144
0.923250,3.753143
0.923750,-2.193501
0.924250,-5.878652
0.924750,-0.894492
0.925250,-1.665621
0.925750,0.961534
0.926250,0.409843
0.926750,3.259530
0.927250,3.759415
0.927750,2.632451
0.928250,9.953894
0.928750,2.544202
0.929250,-2.726641
0.929750,3.694726
0.930250,-0.813178
0.930750,-3.919319
0.931250,-0.300435
0.931750,0.857522
0.932250,-0.840324
0.932750,-0.400445
0.933250,3.599594
0.933750,-9.954241
0.934250,-9.187054
0.934750,-2.095452
0.935250,-12.630542
0.935750,-3.771745
0.936250,2.481545
0.936750,-1.654298
0.937250,3.304998
0.937750,5.220949
0.938250,5.076116
0.938750,7.980277
0.939250,-3.718181
0.939750,-0.980085
0.940250,-6.733214
0.940750,-2.687263
0.941250,5.899297
0.941750,-4.647730
0.942250,3.657473
0.942750,-1.840739
0.943250,3.625534
0.943750,-0.179136
0.944250,1.873842
0.944750,-10.146789
0.945250,8.615871
0.945750,1.601705
0.946250,-1.809489
0.946750,-7.695449
0.947250,-2.138753
0.947750,-3.193343
0.948250,4.841666
0.948750,-4.586771
0.949250,-0.026351
0.949750,-5.254674
0.950250,4.926377
0.950750,-2.513330
0.951250,-1.815290
0.951750,-1.669825
0.952250,3.609277
0.952750,-4.459036
0.953250,-0.241454
0.953750,1.907373
0.954250,-2.057601
0.954750,-3.521868
0.955250,-2.208803
0.955750,1.323364
0.956250,-10.028890
0.956750,-4.503148
0.957250,-0.453081
0.957750,-0.340674
0.958250,-2.496290
0.958750,0.611361
0.959250,0.453605
0.959750,0.793020
0.960250,-9.056797
0.960750,-1.109788
0.961250,-8.011993
0.961750,2.043811
0.962250,-1.982196
0.962750,-1.241787
0.963250,-4.883671
0.963750,-3.928589
0.964250,-3.927319
0.964750,-7.951554
0.965250,3.651927
0.965750,-7.107330
0.966250,0.154290
0.966750,-1.285658
0.967250,-3.376161
0.967750,2.873874
0.968250,2.288959
0.968750,-13.083723
0.969250,7.339082
0.969750,-5.627965
0.970250,-0.581576
0.970750,-0.538098
0.971250,-9.658549
0.971750,3.215573
0.972250,-13.677452
0.972750,-8.023022
0.973250,5.001896
0.973750,2.841516
0.974250,-4.655915
0.974750,-9.298878
0.975250,-7.722701
0.975750,-1.578944
0.976250,-2.932868
0.976750,-3.087454
0.977250,-0.252026
0.977750,5.407432
0.978250,5.417191
0.978750,-12.199404
0.979250,-2.743281
0.979750,-6.654198
0.980250,-1.485590
0.980750,-8.829582
0.981250,-5.719893
0.981750,-7.976243
0.982250,1.911118
0.982750,-7.391525
0.983250,0.015167
0.983750,0.886548
0.984250,1.336460
0.984750,-3.926961
0.985250,-5.899575
0.985750,-0.396128
0.986250,-2.581166
0.986750,-2.065605
0.987250,-0.732114
0.987750,-2.162022
0.988250,-1.108959
0.988750,-9.503565
0.989250,-0.597143
0.989750,0.825655
0.990250,-2.643956
0.990750,3.627441
0.991250,4.426069
0.991750,-8.461419
0.992250,3.151092
0.992750,-0.043289
0.993250,2.862048
0.993750,1.380270
0.994250,-6.313409
0.994750,-3.677713
0.995250,5.596882
0.995750,-0.169348
0.996250,-1.322519
0.996750,-4.048046
0.997250,-5.518215
0.997750,3.907236
0.998250,-1.001311
0.998750,0.263516
0.999250,2.028278
0.999750,-5.884821
