0.322876,1.318311
0.323120,1.180842
0.323364,1.215776
0.323608,1.375673
0.323853,1.447948
0.324097,1.600596
0.324341,1.744988
0.324585,1.763379
0.324829,1.724134
0.325073,1.800807
0.325317,1.738424
0.325562,1.596568
0.325806,1.669609
0.326050,1.719914
0.326294,1.750002
0.326538,1.917689
0.326782,2.012385
0.327026,1.881754
0.327271,1.853451
0.327515,1.912739
0.327759,1.756131
0.328003,1.675311
0.328247,1.802598
0.328491,1.780413
0.328735,1.847207
0.328979,2.067451
0.329224,2.034177
0.329468,1.935356
0.329712,1.954553
0.329956,1.912380
0.330200,1.761897
0.330444,1.756783
0.330688,1.816048
0.330933,1.813386
0.331177,1.955092
0.331421,2.099278
0.331665,2.000979
0.331909,1.926506
0.332153,1.987182
0.332397,1.833471
0.332642,1.665748
0.332886,1.722668
0.333130,1.739455
0.333374,1.726487
0.333618,1.841227
0.333862,1.888009
0.334106,1.750001
0.334351,1.740953
0.334595,1.722428
0.334839,1.508200
0.335083,1.414029
0.335327,1.509765
0.335571,1.530186
0.335815,1.520452
0.336060,1.649177
0.336304,1.692441
0.336548,1.638554
0.336792,1.630919
0.337036,1.576863
0.337280,1.433161
0.337524,1.447758
0.337769,1.564699
0.338013,1.546397
0.338257,1.615699
0.338501,1.819556
0.338745,1.851395
0.338989,1.738467
0.339233,1.732576
0.339478,1.720281
0.339722,1.587437
0.339966,1.559743
0.340210,1.637748
0.340454,1.693795
0.340698,1.788823
0.340942,1.908433
0.341187,1.894831
0.341431,1.856435
0.341675,1.852061
0.341919,1.733895
0.342163,1.609582
0.342407,1.669281
0.342651,1.723780
0.342896,1.706204
0.343140,1.866692
0.343384,2.047449
0.343628,1.975456
0.343872,1.922965
0.344116,2.008966
0.344360,1.939985
0.344604,1.790249
0.344849,1.847439
0.345093,1.970236
0.345337,1.979474
0.345581,2.080855
0.345825,2.251880
0.346069,2.225663
0.346313,2.153684
0.346558,2.132878
0.346802,2.059844
0.347046,1.959859
0.347290,1.971615
0.347534,1.993837
0.347778,2.016181
0.348022,2.102372
0.348267,2.152062
0.348511,2.124975
0.348755,2.085863
0.348999,2.038613
0.349243,1.883051
0.349487,1.796683
0.349731,1.817163
0.349976,1.801524
0.350220,1.816897
0.350464,1.947053
0.350708,1.997022
0.350952,1.922670
0.351196,1.914910
0.351440,1.859592
0.351685,1.699386
0.351929,1.624070
0.352173,1.669317
0.352417,1.643659
0.352661,1.671663
0.352905,1.824235
0.353149,1.854469
0.353394,1.776408
0.353638,1.769001
0.353882,1.713830
0.354126,1.516698
0.354370,1.422074
0.354614,1.456480
0.354858,1.425507
0.355103,1.383708
0.355347,1.499957
0.355591,1.558801
0.355835,1.474699
0.356079,1.404411
0.356323,1.379652
0.356567,1.248917
0.356812,1.085477
0.357056,1.115244
0.357300,1.175440
0.357544,1.155983
0.357788,1.216737
0.358032,1.366854
0.358276,1.321656
0.358521,1.217644
0.358765,1.251454
0.359009,1.174361
0.359253,1.007254
0.359497,1.067119
0.359741,1.180719
0.359985,1.138985
0.360229,1.270362
0.360474,1.475073
0.360718,1.409438
0.360962,1.369326
0.361206,1.441131
0.361450,1.305636
0.361694,1.180301
0.361938,1.265476
0.362183,1.308888
0.362427,1.307804
0.362671,1.464989
0.362915,1.585816
0.363159,1.579348
0.363403,1.555155
0.363647,1.540901
0.363892,1.478654
0.364136,1.357180
0.364380,1.372586
0.364624,1.509358
0.364868,1.527017
0.365112,1.591178
0.365356,1.843870
0.365601,1.863334
0.365845,1.752504
0.366089,1.842143
0.366333,1.837609
0.366577,1.667096
0.366821,1.738120
0.367065,1.868073
0.367310,1.916297
0.367554,2.003177
0.367798,2.156205
0.368042,2.276052
0.368286,2.231348
0.368530,2.183274
0.368774,2.228576
0.369019,2.118449
0.369263,2.029535
0.369507,2.168395
0.369751,2.166897
0.369995,2.177288
0.370239,2.371386
0.370483,2.413052
0.370728,2.347495
0.370972,2.370317
0.371216,2.334413
0.371460,2.213219
0.371704,2.070833
0.371948,2.140751
0.372192,2.242547
0.372437,2.171279
0.372681,2.322674
0.372925,2.534197
0.373169,2.450833
0.373413,2.405293
0.373657,2.425433
0.373901,2.344327
0.374146,2.246595
0.374390,2.229520
0.374634,2.361105
0.374878,2.390748
0.375122,2.432605
0.375366,2.627775
0.375610,2.610762
0.375854,2.533379
0.376099,2.592559
0.376343,2.489148
0.376587,2.357561
0.376831,2.327774
0.377075,2.414305
0.377319,2.449749
0.377563,2.405965
0.377808,2.596316
0.378052,2.673623
0.378296,2.519165
0.378540,2.540679
0.378784,2.529001
0.379028,2.436731
0.379272,2.307011
0.379517,2.304228
0.379761,2.436053
0.380005,2.393828
0.380249,2.538089
0.380493,2.687991
0.380737,2.642689
0.380981,2.659412
0.381226,2.669611
0.381470,2.626307
0.381714,2.479359
0.381958,2.507542
0.382202,2.701614
0.382446,2.677016
0.382690,2.781417
0.382935,2.953656
0.383179,3.032529
0.383423,3.001073
0.383667,2.961110
0.383911,3.039809
0.384155,2.898827
0.384399,2.871820
0.384644,2.994750
0.384888,2.991056
0.385132,3.074067
0.385376,3.193166
0.385620,3.373064
0.385864,3.320703
0.386108,3.290841
0.386353,3.411295
0.386597,3.265504
0.386841,3.170362
0.387085,3.202784
0.387329,3.370095
0.387573,3.387967
0.387817,3.464719
0.388062,3.704831
0.388306,3.719778
0.388550,3.712727
0.388794,3.735675
0.389038,3.778138
0.389282,3.671228
0.389526,3.662560
0.389771,3.856580
0.390015,3.850757
0.390259,3.916628
0.390503,4.089207
0.390747,4.302055
0.390991,4.251627
0.391235,4.225388
0.391479,4.290582
0.391724,4.203969
0.391968,4.111930
0.392212,4.082655
0.392456,4.220185
0.392700,4.219757
0.392944,4.306593
0.393188,4.438942
0.393433,4.470575
0.393677,4.400306
0.393921,4.351425
0.394165,4.422534
0.394409,4.219083
0.394653,4.156718
0.394897,4.216706
0.395142,4.278295
0.395386,4.235791
0.395630,4.364420
0.395874,4.513552
0.396118,4.451625
0.396362,4.440338
0.396606,4.383557
0.396851,4.369589
0.397095,4.145314
0.397339,4.194111
0.397583,4.280657
0.397827,4.312622
0.398071,4.258236
0.398315,4.439732
0.398560,4.500849
0.398804,4.437873
0.399048,4.389414
0.399292,4.358486
0.399536,4.280046
0.399780,4.081773
0.400024,4.154851
0.400269,4.131571
0.400513,4.126130
0.400757,4.164648
0.401001,4.338152
0.401245,4.293341
0.401489,4.160444
0.401733,4.110006
0.401978,4.109379
0.402222,3.917965
0.402466,3.845050
0.402710,3.897795
0.402954,3.907600
0.403198,3.890030
0.403442,3.984643
0.403687,4.175855
0.403931,4.076262
0.404175,4.042427
0.404419,3.997371
0.404663,4.013201
0.404907,3.787985
0.405151,3.828379
0.405396,3.873571
0.405640,3.946866
0.405884,3.922468
0.406128,4.109974
0.406372,4.152738
0.406616,4.116330
0.406860,4.064932
0.407104,4.136437
0.407349,3.997004
0.407593,3.852425
0.407837,3.850053
0.408081,3.976160
0.408325,3.955780
0.408569,4.017518
0.408813,4.146160
0.409058,4.189792
0.409302,4.069740
0.409546,4.086044
0.409790,4.079188
0.410034,3.977217
0.410278,3.793118
0.410522,3.876969
0.410767,3.935609
0.411011,3.966548
0.411255,4.031474
0.411499,4.207576
0.411743,4.206163
0.411987,4.160698
0.412231,4.155035
0.412476,4.191696
0.412720,4.035112
0.412964,3.992095
0.413208,4.064897
0.413452,4.152190
0.413696,4.124752
0.413940,4.269333
0.414185,4.414826
0.414429,4.426743
0.414673,4.309768
0.414917,4.379595
0.415161,4.292767
0.415405,4.166876
0.415649,4.058774
0.415894,4.210312
0.416138,4.177058
0.416382,4.201642
0.416626,4.215836
0.416870,4.408938
0.417114,4.297173
0.417358,4.251761
0.417603,4.191566
0.417847,4.129410
0.418091,3.916246
0.418335,3.868409
0.418579,3.953274
0.418823,3.926771
0.419067,3.914994
0.419312,3.985019
0.419556,4.098220
0.419800,4.011134
0.420044,3.962018
0.420288,3.951879
0.420532,3.873097
0.420776,3.631488
0.421021,3.651394
0.421265,3.698620
0.421509,3.758280
0.421753,3.665340
0.421997,3.809082
0.422241,3.873710
0.422485,3.784243
0.422729,3.715547
0.422974,3.692127
0.423218,3.601252
0.423462,3.363939
0.423706,3.338859
0.423950,3.369760
0.424194,3.395822
0.424438,3.302705
0.424683,3.470161
0.424927,3.441880
0.425171,3.389438
0.425415,3.292038
0.425659,3.276837
0.425903,3.175589
0.426147,2.952828
0.426392,2.936399
0.426636,2.990299
0.426880,3.000477
0.427124,2.935867
0.427368,3.135864
0.427612,3.163775
0.427856,3.122244
0.428101,3.045658
0.428345,3.041992
0.428589,3.007962
0.428833,2.830372
0.429077,2.848490
0.429321,2.914321
0.429565,2.983259
0.429810,2.926461
0.430054,3.122042
0.430298,3.247598
0.430542,3.190725
0.430786,3.154965
0.431030,3.135940
0.431274,3.083103
0.431519,2.888705
0.431763,2.972908
0.432007,3.016090
0.432251,3.036037
0.432495,3.017039
0.432739,3.142141
0.432983,3.303159
0.433228,3.239222
0.433472,3.224979
0.433716,3.185236
0.433960,3.152882
0.434204,3.001500
0.434448,2.961557
0.434692,3.121305
0.434937,3.140654
0.435181,3.168830
0.435425,3.220954
0.435669,3.440553
0.435913,3.431119
0.436157,3.357273
0.436401,3.410622
0.436646,3.368253
0.436890,3.305105
0.437134,3.198633
0.437378,3.343688
0.437622,3.409544
0.437866,3.404332
0.438110,3.586431
0.438354,3.720597
0.438599,3.776865
0.438843,3.649283
0.439087,3.668731
0.439331,3.722293
0.439575,3.571937
0.439819,3.531689
0.440063,3.544153
0.440308,3.620452
0.440552,3.600249
0.440796,3.673581
0.441040,3.875820
0.441284,3.848191
0.441528,3.777365
0.441772,3.728112
0.442017,3.712678
0.442261,3.626387
0.442505,3.450452
0.442749,3.549653
0.442993,3.579430
0.443237,3.579260
0.443481,3.641811
0.443726,3.760054
0.443970,3.859306
0.444214,3.721930
0.444458,3.734578
0.444702,3.785730
0.444946,3.643344
0.445190,3.524032
0.445435,3.491541
0.445679,3.620079
0.445923,3.637502
0.446167,3.620233
0.446411,3.826184
0.446655,3.869493
0.446899,3.817804
0.447144,3.762152
0.447388,3.745995
0.447632,3.725611
0.447876,3.518489
0.448120,3.475244
0.448364,3.593815
0.448608,3.542801
0.448853,3.558659
0.449097,3.626206
0.449341,3.753583
0.449585,3.745694
0.449829,3.593642
0.450073,3.622559
0.450317,3.570528
0.450562,3.381498
0.450806,3.319652
0.451050,3.328774
0.451294,3.409340
0.451538,3.425131
0.451782,3.471346
0.452026,3.698813
0.452271,3.667968
0.452515,3.556587
0.452759,3.603562
0.453003,3.615864
0.453247,3.571870
0.453491,3.455228
0.453735,3.465148
0.453979,3.641240
0.454224,3.603516
0.454468,3.637574
0.454712,3.832109
0.454956,3.919436
0.455200,3.946641
0.455444,3.911352
0.455688,3.913221
0.455933,3.899998
0.456177,3.718739
0.456421,3.716545
0.456665,3.865509
0.456909,3.855558
0.457153,3.908295
0.457397,4.051857
0.457642,4.197376
0.457886,4.233685
0.458130,4.110003
0.458374,4.116487
0.458618,4.183554
0.458862,4.012256
0.459106,3.955830
0.459351,4.053382
0.459595,4.100336
0.459839,4.156091
0.460083,4.227712
0.460327,4.389929
0.460571,4.534891
0.460815,4.461542
0.461060,4.453593
0.461304,4.561253
0.461548,4.445302
0.461792,4.324811
0.462036,4.379362
0.462280,4.480646
0.462524,4.560047
0.462769,4.603556
0.463013,4.716648
0.463257,4.935337
0.463501,4.921690
0.463745,4.823467
0.463989,4.880775
0.464233,4.850873
0.464478,4.712325
0.464722,4.678896
0.464966,4.730636
0.465210,4.780700
0.465454,4.794439
0.465698,4.815934
0.465942,4.975369
0.466187,5.029327
0.466431,4.894662
0.466675,4.879523
0.466919,4.946478
0.467163,4.796541
0.467407,4.642658
0.467651,4.644884
0.467896,4.697904
0.468140,4.727918
0.468384,4.710947
0.468628,4.786440
0.468872,4.968322
0.469116,4.958383
0.469360,4.817817
0.469604,4.847203
0.469849,4.819148
0.470093,4.638279
0.470337,4.573944
0.470581,4.627168
0.470825,4.643245
0.471069,4.687026
0.471313,4.741555
0.471558,4.857588
0.471802,4.936609
0.472046,4.823018
0.472290,4.736283
0.472534,4.780469
0.472778,4.667664
0.473022,4.441766
0.473267,4.445890
0.473511,4.533238
0.473755,4.485571
0.473999,4.440546
0.474243,4.526791
0.474487,4.598210
0.474731,4.579195
0.474976,4.450376
0.475220,4.364872
0.475464,4.379562
0.475708,4.259944
0.475952,4.055104
0.476196,4.068702
0.476440,4.159318
0.476685,4.087214
0.476929,4.088603
0.477173,4.241400
0.477417,4.304197
0.477661,4.238508
0.477905,4.219795
0.478149,4.201673
0.478394,4.134847
0.478638,4.015030
0.478882,3.931551
0.479126,3.966055
0.479370,4.029359
0.479614,4.010167
0.479858,4.041261
0.480103,4.237787
0.480347,4.300618
0.480591,4.171539
0.480835,4.159693
0.481079,4.231145
0.481323,4.084488
0.481567,3.914742
0.481812,3.941236
0.482056,4.007544
0.482300,3.994707
0.482544,4.003890
0.482788,4.107725
0.483032,4.211762
0.483276,4.219013
0.483521,4.117007
0.483765,4.061969
0.484009,4.072787
0.484253,3.984888
0.484497,3.797477
0.484741,3.829674
0.484985,3.984020
0.485229,3.965267
0.485474,3.937871
0.485718,4.113176
0.485962,4.254457
0.486206,4.173957
0.486450,4.114752
0.486694,4.156766
0.486938,4.136214
0.487183,3.983574
0.487427,3.930806
0.487671,3.981617
0.487915,4.028229
0.488159,4.071755
0.488403,4.151143
0.488647,4.249276
0.488892,4.319514
0.489136,4.303334
0.489380,4.224373
0.489624,4.186910
0.489868,4.127718
0.490112,3.994980
0.490356,3.902495
0.490601,3.984073
0.490845,4.046823
0.491089,3.986775
0.491333,4.005176
0.491577,4.165064
0.491821,4.172672
0.492065,3.992917
0.492310,3.957754
0.492554,3.996027
0.492798,3.848587
0.493042,3.609403
0.493286,3.594574
0.493530,3.692246
0.493774,3.661568
0.494019,3.602324
0.494263,3.713460
0.494507,3.835275
0.494751,3.755232
0.494995,3.647307
0.495239,3.648186
0.495483,3.632120
0.495728,3.471861
0.495972,3.325886
0.496216,3.315686
0.496460,3.361462
0.496704,3.356667
0.496948,3.356255
0.497192,3.433424
0.497437,3.507990
0.497681,3.476806
0.497925,3.367560
0.498169,3.316255
0.498413,3.279303
0.498657,3.144514
0.498901,2.962054
0.499146,2.928470
0.499390,3.011197
0.499634,3.014400
0.499878,2.936993
0.500122,2.960055
0.500366,3.100011
0.500610,3.084884
0.500854,2.900477
0.501099,2.783699
0.501343,2.792349
0.501587,2.681173
0.501831,2.472358
0.502075,2.424468
0.502319,2.519804
0.502563,2.533460
0.502808,2.474075
0.503052,2.559979
0.503296,2.688486
0.503540,2.655457
0.503784,2.520581
0.504028,2.499941
0.504272,2.516315
0.504517,2.384671
0.504761,2.212954
0.505005,2.257957
0.505249,2.408090
0.505493,2.389003
0.505737,2.354900
0.505981,2.512551
0.506226,2.695200
0.506470,2.644726
0.506714,2.504357
0.506958,2.511523
0.507202,2.561684
0.507446,2.416909
0.507690,2.213811
0.507935,2.259359
0.508179,2.402069
0.508423,2.401213
0.508667,2.358163
0.508911,2.493240
0.509155,2.669899
0.509399,2.651079
0.509644,2.530788
0.509888,2.528631
0.510132,2.562694
0.510376,2.437523
0.510620,2.294793
0.510864,2.299254
0.511108,2.424008
0.511353,2.460364
0.511597,2.441054
0.511841,2.568882
0.512085,2.753722
0.512329,2.785351
0.512573,2.692086
0.512817,2.681711
0.513062,2.753593
0.513306,2.714419
0.513550,2.565165
0.513794,2.566580
0.514038,2.728972
0.514282,2.803246
0.514526,2.779942
0.514771,2.894362
0.515015,3.078952
0.515259,3.103551
0.515503,3.042733
0.515747,3.027361
0.515991,3.028534
0.516235,2.944994
0.516479,2.856240
0.516724,2.849583
0.516968,2.908132
0.517212,2.935019
0.517456,2.935063
0.517700,3.043685
0.517944,3.171586
0.518188,3.143218
0.518433,3.024580
0.518677,3.054487
0.518921,3.059663
0.519165,2.878866
0.519409,2.722539
0.519653,2.773753
0.519897,2.858260
0.520142,2.843328
0.520386,2.807281
0.520630,2.914269
0.520874,3.112483
0.521118,3.128223
0.521362,2.965492
0.521606,2.961980
0.521851,3.017509
0.522095,2.923739
0.522339,2.743354
0.522583,2.690724
0.522827,2.771407
0.523071,2.853267
0.523315,2.822578
0.523560,2.855580
0.523804,3.007069
0.524048,3.059650
0.524292,3.024126
0.524536,2.973781
0.524780,2.926885
0.525024,2.895964
0.525269,2.774125
0.525513,2.697677
0.525757,2.736615
0.526001,2.746686
0.526245,2.722317
0.526489,2.800240
0.526733,2.889739
0.526978,2.958406
0.527222,2.872351
0.527466,2.768221
0.527710,2.805159
0.527954,2.758101
0.528198,2.599822
0.528442,2.439992
0.528687,2.480414
0.528931,2.622900
0.529175,2.615276
0.529419,2.575313
0.529663,2.703566
0.529907,2.873372
0.530151,2.906001
0.530396,2.803893
0.530640,2.768253
0.530884,2.810853
0.531128,2.714072
0.531372,2.620071
0.531616,2.634737
0.531860,2.726837
0.532104,2.750112
0.532349,2.737873
0.532593,2.928272
0.532837,3.087033
0.533081,3.091204
0.533325,2.987023
0.533569,3.010817
0.533813,3.117227
0.534058,3.015446
0.534302,2.884310
0.534546,2.825920
0.534790,2.948231
0.535034,3.052731
0.535278,3.046028
0.535522,3.119640
0.535767,3.236353
0.536011,3.346663
0.536255,3.316063
0.536499,3.306315
0.536743,3.287660
0.536987,3.241728
0.537231,3.133837
0.537476,3.048432
0.537720,3.155925
0.537964,3.235113
0.538208,3.259612
0.538452,3.242491
0.538696,3.413161
0.538940,3.595245
0.539185,3.626959
0.539429,3.542173
0.539673,3.544638
0.539917,3.629023
0.540161,3.527333
0.540405,3.463426
0.540649,3.495567
0.540894,3.640269
0.541138,3.638709
0.541382,3.667055
0.541626,3.815600
0.541870,4.042336
0.542114,4.085589
0.542358,3.975841
0.542603,3.950925
0.542847,4.012203
0.543091,3.980266
0.543335,3.866440
0.543579,3.803951
0.543823,3.829895
0.544067,3.883666
0.544312,3.906344
0.544556,3.977106
0.544800,4.083327
0.545044,4.183302
0.545288,4.087371
0.545532,4.014872
0.545776,3.989629
0.546021,4.043282
0.546265,3.883554
0.546509,3.726690
0.546753,3.705454
0.546997,3.821902
0.547241,3.806889
0.547485,3.807428
0.547729,3.926053
0.547974,4.073210
0.548218,4.026203
0.548462,3.933293
0.548706,3.917527
0.548950,3.978434
0.549194,3.891220
0.549438,3.733093
0.549683,3.639071
0.549927,3.704957
0.550171,3.757268
0.550415,3.779372
0.550659,3.824243
0.550903,3.914182
0.551147,3.984399
0.551392,3.901128
0.551636,3.817191
0.551880,3.793914
0.552124,3.804993
0.552368,3.641300
0.552612,3.464413
0.552856,3.409903
0.553101,3.490829
0.553345,3.477942
0.553589,3.449411
0.553833,3.533871
0.554077,3.657541
0.554321,3.598427
0.554565,3.439325
0.554810,3.421544
0.555054,3.421421
0.555298,3.353600
0.555542,3.157859
0.555786,3.079015
0.556030,3.068517
0.556274,3.113296
0.556519,3.097524
0.556763,3.127080
0.557007,3.270186
0.557251,3.347340
0.557495,3.308659
0.557739,3.155188
0.557983,3.161177
0.558228,3.183483
0.558472,3.095687
0.558716,2.961667
0.558960,2.948635
0.559204,3.062807
0.559448,3.024027
0.559692,3.024412
0.559937,3.128696
0.560181,3.311130
0.560425,3.362764
0.560669,3.271021
0.560913,3.233565
0.561157,3.208304
0.561401,3.150810
0.561646,3.011226
0.561890,2.921603
0.562134,3.004872
0.562378,3.057991
0.562622,3.055948
0.562866,2.991349
0.563110,3.076352
0.563354,3.246473
0.563599,3.227581
0.563843,3.139923
0.564087,3.115495
0.564331,3.128878
0.564575,3.004313
0.564819,2.805462
0.565063,2.773218
0.565308,2.862810
0.565552,2.906323
0.565796,2.942137
0.566040,2.968726
0.566284,3.088152
0.566528,3.158494
0.566772,3.085381
0.567017,3.041743
0.567261,3.034582
0.567505,3.074254
0.567749,2.988639
0.567993,2.819389
0.568237,2.853787
0.568481,2.950382
0.568726,2.920956
0.568970,2.917183
0.569214,3.042007
0.569458,3.229034
0.569702,3.292496
0.569946,3.199194
0.570190,3.148305
0.570435,3.133703
0.570679,3.067249
0.570923,2.941962
0.571167,2.815710
0.571411,2.838654
0.571655,2.964959
0.571899,2.950952
0.572144,2.890015
0.572388,2.983666
0.572632,3.075078
0.572876,3.034411
0.573120,2.924506
0.573364,2.881868
0.573608,2.900167
0.573853,2.799274
0.574097,2.607376
0.574341,2.533648
0.574585,2.550991
0.574829,2.546099
0.575073,2.531006
0.575317,2.530257
0.575562,2.635987
0.575806,2.788055
0.576050,2.750499
0.576294,2.598965
0.576538,2.579309
0.576782,2.584561
0.577026,2.409256
0.577271,2.231514
0.577515,2.206155
0.577759,2.262454
0.578003,2.309323
0.578247,2.287125
0.578491,2.290727
0.578735,2.388722
0.578979,2.464531
0.579224,2.376362
0.579468,2.225138
0.579712,2.210586
0.579956,2.196238
0.580200,2.049341
0.580444,1.891454
0.580688,1.858296
0.580933,1.908940
0.581177,1.869119
0.581421,1.796677
0.581665,1.807788
0.581909,1.888479
0.582153,1.929687
0.582397,1.831432
0.582642,1.725328
0.582886,1.723735
0.583130,1.686138
0.583374,1.494325
0.583618,1.307662
0.583862,1.297145
0.584106,1.341488
0.584351,1.305506
0.584595,1.264372
0.584839,1.346020
0.585083,1.482542
0.585327,1.532054
0.585571,1.475797
0.585815,1.385697
0.586060,1.368644
0.586304,1.359530
0.586548,1.215810
0.586792,1.049260
0.587036,1.060266
0.587280,1.187290
0.587524,1.197923
0.587769,1.163590
0.588013,1.295647
0.588257,1.474365
0.588501,1.483630
0.588745,1.389275
0.588989,1.364512
0.589233,1.353209
0.589478,1.283297
0.589722,1.157468
0.589966,1.046662
0.590210,1.097902
0.590454,1.211515
0.590698,1.211278
0.590942,1.210477
0.591187,1.346801
0.591431,1.502142
0.591675,1.497719
0.591919,1.418827
0.592163,1.365151
0.592407,1.339406
0.592651,1.307430
0.592896,1.186501
0.593140,1.083454
0.593384,1.121950
0.593628,1.237655
0.593872,1.285663
0.594116,1.286034
0.594360,1.401227
0.594604,1.551640
0.594849,1.585476
0.595093,1.529547
0.595337,1.496275
0.595581,1.503744
0.595825,1.462649
0.596069,1.386214
0.596313,1.327311
0.596558,1.378253
0.596802,1.504654
0.597046,1.548477
0.597290,1.571206
0.597534,1.706171
0.597778,1.873377
0.598022,1.895650
0.598267,1.823013
0.598511,1.816107
0.598755,1.818571
0.598999,1.760955
0.599243,1.638164
0.599487,1.536748
0.599731,1.575942
0.599976,1.682473
0.600220,1.701678
0.600464,1.683650
0.600708,1.806348
0.600952,1.965085
0.601196,1.967249
0.601440,1.882998
0.601685,1.830857
0.601929,1.824326
0.602173,1.791713
0.602417,1.639183
0.602661,1.485184
0.602905,1.492946
0.603149,1.599406
0.603394,1.607951
0.603638,1.584473
0.603882,1.693838
0.604126,1.831479
0.604370,1.882824
0.604614,1.840133
0.604858,1.791034
0.605103,1.784900
0.605347,1.767606
0.605591,1.641278
0.605835,1.493466
0.606079,1.516084
0.606323,1.621877
0.606567,1.605324
0.606812,1.568045
0.607056,1.644252
0.607300,1.807427
0.607544,1.889306
0.607788,1.828958
0.608032,1.734877
0.608276,1.719537
0.608521,1.745732
0.608765,1.640440
0.609009,1.481467
0.609253,1.474750
0.609497,1.538488
0.609741,1.524675
0.609985,1.487775
0.610229,1.537123
0.610474,1.647833
0.610718,1.701973
0.610962,1.640791
0.611206,1.520074
0.611450,1.487261
0.611694,1.491576
0.611938,1.371718
0.612183,1.221608
0.612427,1.211341
0.612671,1.295041
0.612915,1.316537
0.613159,1.300240
0.613403,1.352782
0.613647,1.491905
0.613892,1.643585
0.614136,1.636542
0.614380,1.536176
0.614624,1.535181
0.614868,1.566869
0.615112,1.490013
0.615356,1.347395
0.615601,1.309709
0.615845,1.381395
0.616089,1.471000
0.616333,1.502468
0.616577,1.488625
0.616821,1.597295
0.617065,1.769812
0.617310,1.792479
0.617554,1.730458
0.617798,1.733214
0.618042,1.771667
0.618286,1.733354
0.618530,1.626071
0.618774,1.548017
0.619019,1.583780
0.619263,1.709914
0.619507,1.739403
0.619751,1.735148
0.619995,1.887811
0.620239,2.074534
0.620483,2.112192
0.620728,2.048773
0.620972,2.027951
0.621216,2.044978
0.621460,2.035803
0.621704,1.944843
0.621948,1.812316
0.622192,1.845903
0.622437,1.987556
0.622681,2.031661
0.622925,2.029803
0.623169,2.113949
0.623413,2.279065
0.623657,2.388394
0.623901,2.367428
0.624146,2.293898
0.624390,2.304939
0.624634,2.360858
0.624878,2.285152
0.625122,2.163396
0.625366,2.186053
0.625610,2.289094
0.625854,2.365985
0.626099,2.394403
0.626343,2.439062
0.626587,2.589658
0.626831,2.750480
0.627075,2.762826
0.627319,2.683815
0.627563,2.699468
0.627808,2.749857
0.628052,2.692210
0.628296,2.574323
0.628540,2.512578
0.628784,2.573221
0.629028,2.679730
0.629272,2.686423
0.629517,2.663853
0.629761,2.766619
0.630005,2.922316
0.630249,2.946452
0.630493,2.843760
0.630737,2.773123
0.630981,2.752566
0.631226,2.724679
0.631470,2.598718
0.631714,2.424930
0.631958,2.414135
0.632202,2.495530
0.632446,2.495747
0.632690,2.474947
0.632935,2.529795
0.633179,2.649159
0.633423,2.737505
0.633667,2.708861
0.633911,2.604732
0.634155,2.603944
0.634399,2.639120
0.634644,2.520929
0.634888,2.368861
0.635132,2.320863
0.635376,2.375509
0.635620,2.438331
0.635864,2.410744
0.636108,2.393845
0.636353,2.501556
0.636597,2.635050
0.636841,2.614936
0.637085,2.491349
0.637329,2.443028
0.637573,2.425663
0.637817,2.380508
0.638062,2.242274
0.638306,2.051792
0.638550,2.047339
0.638794,2.136553
0.639038,2.115662
0.639282,2.068270
0.639526,2.115524
0.639771,2.225151
0.640015,2.274245
0.640259,2.209065
0.640503,2.083211
0.640747,2.035453
0.640991,2.036009
0.641235,1.892538
0.641479,1.717099
0.641724,1.665449
0.641968,1.680845
0.642212,1.709646
0.642456,1.688326
0.642700,1.654847
0.642944,1.757910
0.643188,1.908451
0.643433,1.878629
0.643677,1.770912
0.643921,1.750516
0.644165,1.766513
0.644409,1.725506
0.644653,1.601950
0.644897,1.474709
0.645142,1.489361
0.645386,1.624693
0.645630,1.631137
0.645874,1.605173
0.646118,1.677577
0.646362,1.811081
0.646606,1.901420
0.646851,1.858358
0.647095,1.751885
0.647339,1.727116
0.647583,1.754206
0.647827,1.644096
0.648071,1.493389
0.648315,1.431501
0.648560,1.474851
0.648804,1.524460
0.649048,1.533518
0.649292,1.504906
0.649536,1.613831
0.649780,1.762178
0.650024,1.754878
0.650269,1.674226
0.650513,1.632708
0.650757,1.635204
0.651001,1.620788
0.651245,1.477216
0.651489,1.325539
0.651733,1.335824
0.651978,1.433157
0.652222,1.443646
0.652466,1.427199
0.652710,1.469124
0.652954,1.587803
0.653198,1.726175
0.653442,1.715564
0.653687,1.590936
0.653931,1.600127
0.654175,1.634207
0.654419,1.556202
0.654663,1.432812
0.654907,1.348343
0.655151,1.377443
0.655396,1.484003
0.655640,1.489784
0.655884,1.463395
0.656128,1.558873
0.656372,1.711744
0.656616,1.750447
0.656860,1.706680
0.657104,1.627491
0.657349,1.609026
0.657593,1.617589
0.657837,1.500799
0.658081,1.319462
0.658325,1.298577
0.658569,1.350406
0.658813,1.387935
0.659058,1.361046
0.659302,1.333688
0.659546,1.446149
0.659790,1.574880
0.660034,1.543478
0.660278,1.428495
0.660522,1.364716
0.660767,1.326159
0.661011,1.283533
0.661255,1.133178
0.661499,0.942926
0.661743,0.932916
0.661987,1.031050
0.662231,1.027401
0.662476,0.992634
0.662720,1.022727
0.662964,1.095181
0.663208,1.192758
0.663452,1.133735
0.663696,0.973384
0.663940,0.926551
0.664185,0.897385
0.664429,0.795978
