0.678750,-0.352581
0.679250,-0.906668
0.679750,-0.800850
0.680250,-0.268287
0.680750,-1.010343
0.681250,0.003793
0.681750,-0.649756
0.682250,-1.301112
0.682750,-0.587874
0.683250,-0.234327
0.683750,0.321337
0.684250,-0.270413
0.684750,-0.086002
0.685250,-0.946120
0.685750,-0.495994
0.686250,-0.305418
0.686750,-0.369572
0.687250,-0.507411
0.687750,-0.131826
0.688250,-0.405932
0.688750,0.096468
0.689250,-0.647465
0.689750,-0.556410
0.690250,-0.256614
0.690750,-0.486143
0.691250,0.028503
0.691750,-0.025666
0.692250,-0.983105
0.692750,-0.857873
0.693250,-0.075667
0.693750,-0.037904
0.694250,0.083938
0.694750,-0.268920
0.695250,-1.228964
0.695750,-0.325771
0.696250,-0.688409
0.696750,-0.397704
0.697250,0.242341
0.697750,-0.725966
0.698250,-0.298364
0.698750,-0.626739
0.699250,-0.846943
0.699750,-0.519953
0.700250,-0.060114
0.700750,-0.341257
0.701250,-0.403600
0.701750,-0.736509
0.702250,-1.199763
0.702750,-0.680246
0.703250,-1.599817
0.703750,-1.517090
0.704250,-0.617385
0.704750,-0.108361
0.705250,-1.707057
0.705750,-1.623058
0.706250,-0.949261
0.706750,-1.392018
0.707250,-0.735784
0.707750,-1.449615
0.708250,-0.874842
0.708750,-0.641452
0.709250,-0.500149
0.709750,-0.301166
0.710250,-0.512000
0.710750,-1.158208
0.711250,-0.602568
0.711750,-0.472260
0.712250,-0.766345
0.712750,-1.015407
0.713250,-1.146542
0.713750,-0.474153
0.714250,-0.284355
0.714750,-0.872678
0.715250,-1.223714
0.715750,-0.323415
0.716250,-0.564838
0.716750,-1.203753
0.717250,0.608933
0.717750,-0.436587
0.718250,1.069996
0.718750,0.327747
0.719250,0.510589
0.719750,-0.285460
0.720250,0.621101
0.720750,0.086822
0.721250,0.259371
0.721750,0.351440
0.722250,0.275971
0.722750,-0.223235
0.723250,-0.061353
0.723750,0.106785
0.724250,-0.460380
0.724750,-0.852909
0.725250,-0.241260
0.725750,0.354722
0.726250,-0.467158
0.726750,-0.277962
0.727250,-0.405474
0.727750,-0.350539
0.728250,0.167391
0.728750,-0.306982
0.729250,-0.288680
0.729750,0.727295
0.730250,-1.065616
0.730750,-1.007228
0.731250,-1.315462
0.731750,-0.485580
0.732250,-0.632874
0.732750,-0.361887
0.733250,-0.113264
0.733750,-1.380966
0.734250,-1.192900
0.734750,-1.634312
0.735250,-0.668800
0.735750,-0.954568
0.736250,-0.472461
0.736750,-1.318832
0.737250,-0.718868
0.737750,-0.130410
0.738250,-0.921794
0.738750,-1.183335
0.739250,-1.521430
0.739750,-1.282027
0.740250,-0.983989
0.740750,-0.998742
0.741250,-1.399404
0.741750,-1.147405
0.742250,-1.269960
0.742750,-0.391609
0.743250,-1.440235
0.743750,-0.872294
0.744250,-1.905942
0.744750,-1.472847
0.745250,-0.770229
0.745750,-1.067019
0.746250,-1.393685
0.746750,-1.189999
0.747250,-1.701256
0.747750,-1.566344
0.748250,-1.596797
0.748750,-0.423809
0.749250,-0.967123
0.749750,-1.198521
0.750250,-1.364715
0.750750,-1.346388
0.751250,-1.504446
0.751750,-1.205839
0.752250,-1.934206
0.752750,-2.269686
0.753250,-1.534985
0.753750,-1.011768
0.754250,-1.699425
0.754750,-1.848022
0.755250,-1.733572
0.755750,-2.208715
0.756250,-2.535478
0.756750,-1.679960
0.757250,-1.721987
0.757750,-2.436726
0.758250,-2.570372
0.758750,-2.363509
0.759250,-2.418135
0.759750,-2.221526
0.760250,-2.223801
0.760750,-2.347526
0.761250,-2.355153
0.761750,-2.050608
0.762250,-1.631404
0.762750,-2.945229
0.763250,-2.915871
0.763750,-2.582165
0.764250,-3.239707
0.764750,-2.687224
0.765250,-3.367812
0.765750,-3.188618
0.766250,-3.434716
0.766750,-3.308017
0.767250,-3.249044
0.767750,-3.123322
0.768250,-3.828424
0.768750,-3.222108
0.769250,-4.052404
0.769750,-3.425867
0.770250,-3.323797
0.770750,-3.408014
0.771250,-3.043556
0.771750,-3.001100
0.772250,-3.261813
0.772750,-3.236931
0.773250,-3.600472
0.773750,-3.060714
0.774250,-2.697795
0.774750,-3.110790
0.775250,-2.935131
0.775750,-3.725750
0.776250,-4.175765
0.776750,-3.440008
0.777250,-3.905167
0.777750,-3.255544
0.778250,-3.176110
0.778750,-3.881698
0.779250,-3.281586
0.779750,-2.991220
0.780250,-2.934426
0.780750,-3.858748
0.781250,-3.366744
0.781750,-3.082305
0.782250,-2.487335
0.782750,-1.997739
0.783250,-2.980032
0.783750,-2.151779
0.784250,-2.463363
0.784750,-3.029085
0.785250,-1.903660
0.785750,-2.757579
0.786250,-2.256477
0.786750,-2.690087
0.787250,-3.088308
0.787750,-3.288429
0.788250,-3.537166
0.788750,-2.784841
0.789250,-3.113354
0.789750,-3.381568
0.790250,-2.501555
0.790750,-2.944292
0.791250,-3.123273
0.791750,-3.494822
0.792250,-3.749516
0.792750,-2.814262
0.793250,-2.323642
0.793750,-3.293069
0.794250,-2.774656
0.794750,-2.539925
0.795250,-3.363170
0.795750,-3.226022
0.796250,-2.809878
0.796750,-2.929785
0.797250,-3.162018
0.797750,-2.902184
0.798250,-2.832244
0.798750,-3.979487
0.799250,-3.616682
0.799750,-3.527068
0.800250,-3.357453
0.800750,-2.952029
0.801250,-3.451876
0.801750,-3.488655
0.802250,-2.993800
0.802750,-3.494802
0.803250,-2.890518
0.803750,-3.584894
0.804250,-3.142205
0.804750,-3.536673
0.805250,-2.626215
0.805750,-3.115739
0.806250,-3.382292
0.806750,-2.196683
0.807250,-3.336768
0.807750,-2.267431
0.808250,-3.035488
0.808750,-2.733363
0.809250,-2.464722
0.809750,-3.210472
0.810250,-2.168406
0.810750,-2.589331
0.811250,-0.967956
0.811750,-2.799945
0.812250,-2.166123
0.812750,-2.241347
0.813250,-1.806091
0.813750,-2.054389
0.814250,-2.983722
0.814750,-2.484910
0.815250,-2.542562
0.815750,-2.494615
0.816250,-2.229930
0.816750,-1.594103
0.817250,-1.727356
0.817750,-2.203345
0.818250,-1.837117
0.818750,-2.093436
0.819250,-1.780068
0.819750,-2.292176
0.820250,-1.143927
0.820750,-1.080501
0.821250,-2.163748
0.821750,-2.042623
0.822250,-2.088874
0.822750,-1.707149
0.823250,-1.306154
0.823750,-1.599607
0.824250,-2.042969
0.824750,-2.068359
0.825250,-2.130517
0.825750,-2.487244
0.826250,-1.320801
0.826750,-1.732561
0.827250,-2.005043
0.827750,-2.632276
0.828250,-2.173898
0.828750,-1.494368
0.829250,-2.226089
0.829750,-2.597947
0.830250,-2.361763
0.830750,-2.848108
0.831250,-2.930687
0.831750,-3.085534
0.832250,-3.497768
0.832750,-2.260162
0.833250,-2.486335
0.833750,-2.721221
0.834250,-2.571002
0.834750,-2.213645
0.835250,-1.485597
0.835750,-3.218823
0.836250,-2.257231
0.836750,-2.940755
0.837250,-1.659342
0.837750,-2.031796
0.838250,-2.700269
0.838750,-2.287998
0.839250,-3.370910
0.839750,-2.315201
0.840250,-2.660904
0.840750,-3.058675
0.841250,-3.254840
0.841750,-3.156792
0.842250,-3.302396
0.842750,-2.411655
0.843250,-3.283120
0.843750,-2.614712
0.844250,-2.294371
0.844750,-2.617160
0.845250,-2.059212
0.845750,-1.740949
0.846250,-2.266645
0.846750,-2.760756
0.847250,-2.566536
0.847750,-3.197368
0.848250,-3.101094
0.848750,-3.044859
0.849250,-2.539741
0.849750,-1.928598
0.850250,-1.575724
0.850750,-2.507087
0.851250,-2.784969
0.851750,-3.283923
0.852250,-2.541723
0.852750,-2.085039
0.853250,-2.021382
0.853750,-2.833191
0.854250,-2.427662
0.854750,-3.091199
0.855250,-3.554471
0.855750,-3.868641
0.856250,-3.353260
0.856750,-2.817827
0.857250,-3.412910
0.857750,-3.622829
0.858250,-3.781428
0.858750,-2.992207
0.859250,-2.810630
0.859750,-3.497157
0.860250,-2.561827
0.860750,-4.144869
0.861250,-3.189706
0.861750,-3.406904
0.862250,-3.970477
0.862750,-3.315800
0.863250,-4.360451
0.863750,-3.635932
0.864250,-3.594889
0.864750,-3.823595
0.865250,-4.208144
0.865750,-3.198290
0.866250,-3.757301
0.866750,-4.736942
0.867250,-3.861684
0.867750,-4.264820
0.868250,-4.183279
0.868750,-4.501618
0.869250,-4.673135
0.869750,-4.769502
0.870250,-4.129488
0.870750,-4.096292
0.871250,-4.034721
0.871750,-3.378016
0.872250,-4.419755
0.872750,-3.539097
0.873250,-3.347149
0.873750,-3.922069
0.874250,-3.674877
0.874750,-4.141445
0.875250,-4.326719
0.875750,-3.909573
0.876250,-3.538165
0.876750,-2.609288
0.877250,-3.565291
0.877750,-3.975697
0.878250,-4.451225
0.878750,-3.606999
0.879250,-4.039651
0.879750,-3.948125
0.880250,-3.896856
0.880750,-4.169046
0.881250,-3.977360
0.881750,-3.314038
0.882250,-3.816838
0.882750,-3.003044
0.883250,-3.264667
0.883750,-3.162783
0.884250,-3.873669
0.884750,-2.920223
0.885250,-3.830833
0.885750,-3.650439
0.886250,-3.963882
0.886750,-2.828451
0.887250,-2.585426
0.887750,-3.370861
0.888250,-3.588947
0.888750,-3.247472
0.889250,-4.106075
0.889750,-3.322019
0.890250,-4.285512
0.890750,-3.138154
0.891250,-2.984521
0.891750,-2.858676
0.892250,-3.773012
0.892750,-3.760780
0.893250,-2.350291
0.893750,-3.411071
0.894250,-2.545079
0.894750,-2.775764
0.895250,-2.468858
0.895750,-2.426089
0.896250,-2.668531
0.896750,-3.412562
0.897250,-2.814418
0.897750,-2.713248
0.898250,-2.990516
0.898750,-2.896044
0.899250,-3.049066
0.899750,-3.828002
0.900250,-3.732274
0.900750,-4.401875
0.901250,-2.756622
0.901750,-3.945388
0.902250,-4.185946
0.902750,-3.448186
0.903250,-3.344605
0.903750,-2.944930
0.904250,-3.156234
0.904750,-3.140018
0.905250,-3.916953
0.905750,-2.192851
0.906250,-3.110723
0.906750,-2.956993
0.907250,-2.938721
0.907750,-2.942047
0.908250,-2.238514
0.908750,-3.413880
0.909250,-3.165924
0.909750,-2.885727
0.910250,-2.607574
0.910750,-2.296245
0.911250,-2.254012
0.911750,-1.959115
0.912250,-2.634751
0.912750,-2.574021
0.913250,-2.563195
0.913750,-2.165446
0.914250,-1.904517
0.914750,-1.536463
0.915250,-2.158573
0.915750,-1.882368
0.916250,-1.851895
0.916750,-1.919997
0.917250,-1.889381
0.917750,-0.810987
0.918250,-1.846419
0.918750,-1.415220
0.919250,-1.044073
0.919750,-1.868806
0.920250,-1.519690
0.920750,-2.582574
0.921250,-1.922417
0.921750,-0.900535
0.922250,-0.948554
0.922750,-1.112812
0.923250,-1.776594
0.923750,-1.068550
0.924250,-0.938366
0.924750,-2.019063
0.925250,-1.171575
0.925750,-1.468334
0.926250,-0.749605
0.926750,-0.939460
0.927250,-2.565952
0.927750,-1.605063
0.928250,-0.992968
0.928750,-1.402951
0.929250,-1.719855
0.929750,-1.593090
0.930250,-2.040106
0.930750,-1.221814
0.931250,-1.213201
0.931750,-0.690783
0.932250,-2.015056
0.932750,-2.175630
0.933250,-2.617455
0.933750,-2.226050
0.934250,-2.235245
0.934750,-1.972619
0.935250,-2.259252
0.935750,-2.301273
0.936250,-2.501287
0.936750,-2.127642
0.937250,-2.159218
0.937750,-2.028584
0.938250,-1.782708
0.938750,-2.205386
0.939250,-2.218738
0.939750,-2.096711
0.940250,-1.644192
0.940750,-2.654247
0.941250,-1.550110
0.941750,-2.148933
0.942250,-1.102183
0.942750,-1.285180
0.943250,-1.563531
0.943750,-2.557562
0.944250,-1.270299
0.944750,-1.978950
0.945250,-1.949177
0.945750,-2.402527
0.946250,-1.852924
0.946750,-1.621925
0.947250,-2.346701
0.947750,-2.217110
0.948250,-2.449131
0.948750,-2.032979
0.949250,-2.253700
0.949750,-2.145633
0.950250,-1.623907
0.950750,-1.414606
0.951250,-1.350323
0.951750,-1.931184
0.952250,-1.750397
0.952750,-2.479038
0.953250,-1.065008
0.953750,-1.992109
0.954250,-1.579026
0.954750,-1.812207
0.955250,-1.718728
0.955750,-2.280690
0.956250,-2.480419
0.956750,-2.538615
0.957250,-1.463714
0.957750,-1.616977
0.958250,-1.574316
0.958750,-2.685319
0.959250,-1.635176
0.959750,-1.986866
0.960250,-1.965450
0.960750,-2.503045
0.961250,-1.644374
0.961750,-2.212741
0.962250,-2.175125
0.962750,-1.449802
0.963250,-3.218547
0.963750,-1.943129
0.964250,-2.283190
0.964750,-2.061361
0.965250,-2.945388
0.965750,-2.400816
0.966250,-1.208358
0.966750,-2.034175
0.967250,-2.262215
0.967750,-2.365012
0.968250,-3.394188
0.968750,-2.482460
0.969250,-2.257438
0.969750,-2.740436
0.970250,-3.440928
0.970750,-2.845182
0.971250,-3.291232
0.971750,-3.726459
0.972250,-3.688224
0.972750,-3.392350
0.973250,-3.690357
0.973750,-4.047625
0.974250,-4.204981
0.974750,-2.704125
0.975250,-3.180286
0.975750,-3.905488
0.976250,-3.918190
0.976750,-3.403664
0.977250,-3.423296
0.977750,-3.516353
0.978250,-2.650684
0.978750,-2.991216
0.979250,-3.187349
0.979750,-3.160932
0.980250,-4.108095
0.980750,-4.277117
0.981250,-3.360031
0.981750,-2.348840
0.982250,-3.331885
0.982750,-2.469392
0.983250,-3.547891
0.983750,-2.919486
0.984250,-2.608071
0.984750,-2.724171
0.985250,-2.880344
0.985750,-3.258301
0.986250,-2.407901
0.986750,-2.304921
0.987250,-2.662886
0.987750,-2.311973
0.988250,-2.357607
0.988750,-2.653165
0.989250,-2.803430
0.989750,-2.166670
0.990250,-1.927403
0.990750,-2.519156
0.991250,-2.133581
0.991750,-2.330753
0.992250,-2.386056
0.992750,-2.953102
0.993250,-3.162535
0.993750,-2.685813
0.994250,-2.879938
0.994750,-2.285263
0.995250,-3.373372
0.995750,-2.556769
0.996250,-2.658413
0.996750,-2.563163
0.997250,-2.127527
0.997750,-2.750988
0.998250,-3.320242
0.998750,-1.899051
0.999250,-1.427444
0.999750,-2.076564
