0.289463,-0.333921
0.289471,-0.311311
0.289478,-0.313780
0.289486,-0.302490
0.289494,-0.274735
0.289501,-0.265163
0.289509,-0.275114
0.289516,-0.286369
0.289524,-0.286029
0.289532,-0.308673
0.289539,-0.329871
0.289547,-0.318300
0.289555,-0.317995
0.289562,-0.322189
0.289570,-0.308786
0.289577,-0.287529
0.289585,-0.288858
0.289593,-0.311582
0.289600,-0.306083
0.289608,-0.308300
0.289616,-0.340836
0.289623,-0.352583
0.289631,-0.341228
0.289639,-0.331157
0.289646,-0.334928
0.289654,-0.319887
0.289661,-0.292343
0.289669,-0.304147
0.289677,-0.319378
0.289684,-0.321323
0.289692,-0.336609
0.289700,-0.360664
0.289707,-0.372867
0.289715,-0.359550
0.289722,-0.359857
0.289730,-0.362242
0.289738,-0.336659
0.289745,-0.330159
0.289753,-0.342938
0.289761,-0.346894
0.289768,-0.342088
0.289776,-0.352177
0.289783,-0.377979
0.289791,-0.364547
0.289799,-0.340266
0.289806,-0.340501
0.289814,-0.323139
0.289822,-0.289761
0.289829,-0.268974
0.289837,-0.277252
0.289845,-0.280825
0.289852,-0.269725
0.289860,-0.290929
0.289867,-0.308847
0.289875,-0.297162
0.289883,-0.286105
0.289890,-0.280745
0.289898,-0.270757
0.289906,-0.245867
0.289913,-0.243583
0.289921,-0.258712
0.289928,-0.250948
0.289936,-0.257800
0.289944,-0.280323
0.289951,-0.283524
0.289959,-0.264025
0.289967,-0.248301
0.289974,-0.249245
0.289982,-0.218025
0.289989,-0.179593
0.289997,-0.180580
0.290005,-0.181768
0.290012,-0.172530
0.290020,-0.172152
0.290028,-0.192960
0.290035,-0.200371
0.290043,-0.174546
0.290051,-0.168428
0.290058,-0.163342
0.290066,-0.135920
0.290073,-0.120515
0.290081,-0.124068
0.290089,-0.134608
0.290096,-0.133224
0.290104,-0.146607
0.290112,-0.171464
0.290119,-0.159516
0.290127,-0.146936
0.290134,-0.150318
0.290142,-0.139119
0.290150,-0.112268
0.290157,-0.097607
0.290165,-0.116589
0.290173,-0.119690
0.290180,-0.112271
0.290188,-0.139303
0.290195,-0.160710
0.290203,-0.156374
0.290211,-0.146178
0.290218,-0.150690
0.290226,-0.148771
0.290234,-0.121094
0.290241,-0.122909
0.290249,-0.144161
0.290257,-0.148964
0.290264,-0.160796
0.290272,-0.181885
0.290279,-0.197612
0.290287,-0.187454
0.290295,-0.179019
0.290302,-0.185071
0.290310,-0.160780
0.290318,-0.140701
0.290325,-0.151472
0.290333,-0.161208
0.290340,-0.160034
0.290348,-0.165321
0.290356,-0.198363
0.290363,-0.210108
0.290371,-0.192788
0.290379,-0.200960
0.290386,-0.207234
0.290394,-0.191607
0.290401,-0.178875
0.290409,-0.194228
0.290417,-0.221165
0.290424,-0.224910
0.290432,-0.246655
0.290440,-0.281674
0.290447,-0.286671
0.290455,-0.282934
0.290462,-0.281775
0.290470,-0.276846
0.290478,-0.255408
0.290485,-0.244287
0.290493,-0.263446
0.290501,-0.261972
0.290508,-0.258486
0.290516,-0.282629
0.290524,-0.300062
0.290531,-0.293403
0.290539,-0.277316
0.290546,-0.284300
0.290554,-0.278516
0.290562,-0.245608
0.290569,-0.246765
0.290577,-0.265076
0.290585,-0.270496
0.290592,-0.276745
0.290600,-0.301207
0.290607,-0.330000
0.290615,-0.321123
0.290623,-0.311748
0.290630,-0.316337
0.290638,-0.296781
0.290646,-0.278370
0.290653,-0.279055
0.290661,-0.289604
0.290668,-0.290241
0.290676,-0.294056
0.290684,-0.323661
0.290691,-0.326577
0.290699,-0.307794
0.290707,-0.309101
0.290714,-0.307551
0.290722,-0.288105
0.290730,-0.266147
0.290737,-0.277798
0.290745,-0.294062
0.290752,-0.283502
0.290760,-0.299124
0.290768,-0.328510
0.290775,-0.331268
0.290783,-0.316421
0.290791,-0.308161
0.290798,-0.309292
0.290806,-0.283122
0.290813,-0.262953
0.290821,-0.275489
0.290829,-0.277390
0.290836,-0.279964
0.290844,-0.296730
0.290852,-0.313611
0.290859,-0.309956
0.290867,-0.294281
0.290874,-0.303251
0.290882,-0.296526
0.290890,-0.271255
0.290897,-0.278027
0.290905,-0.298546
0.290913,-0.308850
0.290920,-0.314037
0.290928,-0.344868
0.290936,-0.378586
0.290943,-0.369499
0.290951,-0.367103
0.290958,-0.380676
0.290966,-0.373356
0.290974,-0.354687
0.290981,-0.351217
0.290989,-0.372980
0.290997,-0.379893
0.291004,-0.385211
0.291012,-0.415659
0.291019,-0.424597
0.291027,-0.415754
0.291035,-0.413136
0.291042,-0.411881
0.291050,-0.397941
0.291058,-0.377654
0.291065,-0.394619
0.291073,-0.414581
0.291080,-0.414001
0.291088,-0.439037
0.291096,-0.474302
0.291103,-0.489570
0.291111,-0.484485
0.291119,-0.492775
0.291126,-0.511245
0.291134,-0.492227
0.291142,-0.480953
0.291149,-0.503547
0.291157,-0.519843
0.291164,-0.527810
0.291172,-0.543797
0.291180,-0.575510
0.291187,-0.583314
0.291195,-0.568828
0.291203,-0.573881
0.291210,-0.564708
0.291218,-0.541139
0.291225,-0.536465
0.291233,-0.548927
0.291241,-0.560160
0.291248,-0.560955
0.291256,-0.587584
0.291264,-0.613326
0.291271,-0.601536
0.291279,-0.599289
0.291286,-0.607615
0.291294,-0.598914
0.291302,-0.573805
0.291309,-0.568362
0.291317,-0.593183
0.291325,-0.591520
0.291332,-0.587461
0.291340,-0.613664
0.291348,-0.627873
0.291355,-0.619572
0.291363,-0.604495
0.291370,-0.602055
0.291378,-0.588329
0.291386,-0.559247
0.291393,-0.564572
0.291401,-0.576447
0.291409,-0.575873
0.291416,-0.590247
0.291424,-0.612973
0.291431,-0.623687
0.291439,-0.608494
0.291447,-0.606186
0.291454,-0.611635
0.291462,-0.582941
0.291470,-0.566080
0.291477,-0.577644
0.291485,-0.585124
0.291492,-0.576635
0.291500,-0.576682
0.291508,-0.603304
0.291515,-0.599970
0.291523,-0.572267
0.291531,-0.566408
0.291538,-0.554147
0.291546,-0.526449
0.291553,-0.502999
0.291561,-0.506316
0.291569,-0.515684
0.291576,-0.508107
0.291584,-0.526956
0.291592,-0.549907
0.291599,-0.543841
0.291607,-0.537660
0.291615,-0.536995
0.291622,-0.532008
0.291630,-0.510393
0.291637,-0.507714
0.291645,-0.533494
0.291653,-0.533365
0.291660,-0.535624
0.291668,-0.564707
0.291676,-0.584758
0.291683,-0.577051
0.291691,-0.560135
0.291698,-0.567208
0.291706,-0.556869
0.291714,-0.521968
0.291721,-0.518919
0.291729,-0.529010
0.291737,-0.529980
0.291744,-0.532616
0.291752,-0.552835
0.291759,-0.573751
0.291767,-0.561062
0.291775,-0.555708
0.291782,-0.559232
0.291790,-0.539192
0.291798,-0.526596
0.291805,-0.534115
0.291813,-0.549822
0.291821,-0.552601
0.291828,-0.564099
0.291836,-0.602078
0.291843,-0.606486
0.291851,-0.589878
0.291859,-0.594062
0.291866,-0.595999
0.291874,-0.577787
0.291882,-0.553248
0.291889,-0.563739
0.291897,-0.580013
0.291904,-0.571306
0.291912,-0.587186
0.291920,-0.614330
0.291927,-0.619199
0.291935,-0.609589
0.291943,-0.605093
0.291950,-0.606974
0.291958,-0.583994
0.291965,-0.571721
0.291973,-0.588328
0.291981,-0.590896
0.291988,-0.595380
0.291996,-0.614898
0.292004,-0.632023
0.292011,-0.622001
0.292019,-0.599492
0.292027,-0.602970
0.292034,-0.587034
0.292042,-0.549200
0.292049,-0.540970
0.292057,-0.549180
0.292065,-0.548694
0.292072,-0.538995
0.292080,-0.554919
0.292088,-0.577009
0.292095,-0.558852
0.292103,-0.546673
0.292110,-0.549324
0.292118,-0.535275
0.292126,-0.513638
0.292133,-0.506144
0.292141,-0.523564
0.292149,-0.528193
0.292156,-0.532495
0.292164,-0.561011
0.292171,-0.565296
0.292179,-0.550774
0.292187,-0.543391
0.292194,-0.536140
0.292202,-0.512053
0.292210,-0.478920
0.292217,-0.483782
0.292225,-0.492295
0.292233,-0.475141
0.292240,-0.479305
0.292248,-0.497854
0.292255,-0.498757
0.292263,-0.475263
0.292271,-0.463267
0.292278,-0.467389
0.292286,-0.438630
0.292294,-0.413819
0.292301,-0.421907
0.292309,-0.429873
0.292316,-0.433567
0.292324,-0.443515
0.292332,-0.468790
0.292339,-0.474010
0.292347,-0.458797
0.292355,-0.463971
0.292362,-0.453638
0.292370,-0.425977
0.292377,-0.418092
0.292385,-0.428660
0.292393,-0.436708
0.292400,-0.429583
0.292408,-0.448938
0.292416,-0.475410
0.292423,-0.461435
0.292431,-0.450771
0.292439,-0.456283
0.292446,-0.450853
0.292454,-0.427002
0.292461,-0.416053
0.292469,-0.440491
0.292477,-0.447851
0.292484,-0.447887
0.292492,-0.476391
0.292500,-0.497951
0.292507,-0.499567
0.292515,-0.492731
0.292522,-0.494941
0.292530,-0.486665
0.292538,-0.459857
0.292545,-0.465061
0.292553,-0.479455
0.292561,-0.477851
0.292568,-0.489574
0.292576,-0.513969
0.292583,-0.529525
0.292591,-0.515791
0.292599,-0.512211
0.292606,-0.526403
0.292614,-0.507251
0.292622,-0.491204
0.292629,-0.508419
0.292637,-0.531410
0.292645,-0.540088
0.292652,-0.548892
0.292660,-0.588023
0.292667,-0.609361
0.292675,-0.598815
0.292683,-0.603968
0.292690,-0.605210
0.292698,-0.589956
0.292706,-0.574945
0.292713,-0.580230
0.292721,-0.594912
0.292728,-0.590442
0.292736,-0.606038
0.292744,-0.631052
0.292751,-0.623507
0.292759,-0.610843
0.292767,-0.606974
0.292774,-0.600169
0.292782,-0.572568
0.292789,-0.557332
0.292797,-0.582079
0.292805,-0.589098
0.292812,-0.585538
0.292820,-0.609463
0.292828,-0.637090
0.292835,-0.641675
0.292843,-0.626398
0.292850,-0.631656
0.292858,-0.633477
0.292866,-0.606069
0.292873,-0.601826
0.292881,-0.614817
0.292889,-0.620132
0.292896,-0.625140
0.292904,-0.642116
0.292912,-0.664715
0.292919,-0.653939
0.292927,-0.641159
0.292934,-0.644154
0.292942,-0.621327
0.292950,-0.597106
0.292957,-0.597095
0.292965,-0.610752
0.292973,-0.611673
0.292980,-0.609496
0.292988,-0.641918
0.292995,-0.658319
0.293003,-0.640651
0.293011,-0.637322
0.293018,-0.642059
0.293026,-0.632472
0.293034,-0.608443
0.293041,-0.610054
0.293049,-0.631456
0.293056,-0.627121
0.293064,-0.634836
0.293072,-0.661626
0.293079,-0.671524
0.293087,-0.664906
0.293095,-0.656595
0.293102,-0.658361
0.293110,-0.640131
0.293118,-0.622194
0.293125,-0.640293
0.293133,-0.650083
0.293140,-0.653391
0.293148,-0.676976
0.293156,-0.709481
0.293163,-0.721454
0.293171,-0.707325
0.293179,-0.718224
0.293186,-0.730816
0.293194,-0.709730
0.293201,-0.704685
0.293209,-0.723705
0.293217,-0.740656
0.293224,-0.742151
0.293232,-0.754558
0.293240,-0.787931
0.293247,-0.787928
0.293255,-0.774122
0.293262,-0.777063
0.293270,-0.768224
0.293278,-0.749778
0.293285,-0.739556
0.293293,-0.753625
0.293301,-0.764698
0.293308,-0.767709
0.293316,-0.803026
0.293324,-0.830270
0.293331,-0.827541
0.293339,-0.828873
0.293346,-0.840288
0.293354,-0.843481
0.293362,-0.824006
0.293369,-0.830441
0.293377,-0.863643
0.293385,-0.869495
0.293392,-0.879131
0.293400,-0.910394
0.293407,-0.934376
0.293415,-0.931009
0.293423,-0.917643
0.293430,-0.926925
0.293438,-0.916577
0.293446,-0.888717
0.293453,-0.890393
0.293461,-0.898574
0.293468,-0.902242
0.293476,-0.910931
0.293484,-0.934768
0.293491,-0.951088
0.293499,-0.935156
0.293507,-0.934014
0.293514,-0.937302
0.293522,-0.912484
0.293530,-0.895596
0.293537,-0.903083
0.293545,-0.919270
0.293552,-0.916625
0.293560,-0.923352
0.293568,-0.958672
0.293575,-0.961297
0.293583,-0.941599
0.293591,-0.938800
0.293598,-0.937704
0.293606,-0.919283
0.293613,-0.891588
0.293621,-0.896793
0.293629,-0.908455
0.293636,-0.900300
0.293644,-0.914988
0.293652,-0.935030
0.293659,-0.935506
0.293667,-0.925067
0.293674,-0.919596
0.293682,-0.916621
0.293690,-0.886897
0.293697,-0.873076
0.293705,-0.889967
0.293713,-0.889372
0.293720,-0.888418
0.293728,-0.906094
0.293736,-0.926296
0.293743,-0.916811
0.293751,-0.889976
0.293758,-0.892595
0.293766,-0.881979
0.293774,-0.845414
0.293781,-0.832460
0.293789,-0.839310
0.293797,-0.843317
0.293804,-0.835728
0.293812,-0.848230
0.293819,-0.870425
0.293827,-0.858003
0.293835,-0.849298
0.293842,-0.852626
0.293850,-0.840482
0.293858,-0.823173
0.293865,-0.820749
0.293873,-0.841744
0.293880,-0.848898
0.293888,-0.856350
0.293896,-0.892771
0.293903,-0.905871
0.293911,-0.893638
0.293919,-0.888287
0.293926,-0.889993
0.293934,-0.875667
0.293941,-0.842175
0.293949,-0.844860
0.293957,-0.862812
0.293964,-0.853692
0.293972,-0.857092
0.293980,-0.877125
0.293987,-0.887617
0.293995,-0.873535
0.294003,-0.860931
0.294010,-0.867949
0.294018,-0.849116
0.294025,-0.828339
0.294033,-0.837862
0.294041,-0.848028
0.294048,-0.855739
0.294056,-0.871013
0.294064,-0.900540
0.294071,-0.910838
0.294079,-0.895548
0.294086,-0.902841
0.294094,-0.902280
0.294102,-0.874695
0.294109,-0.860533
0.294117,-0.871729
0.294125,-0.887033
0.294132,-0.879750
0.294140,-0.890180
0.294147,-0.921909
0.294155,-0.917203
0.294163,-0.901886
0.294170,-0.901589
0.294178,-0.899165
0.294186,-0.879835
0.294193,-0.859316
0.294201,-0.872897
0.294209,-0.881071
0.294216,-0.876196
0.294224,-0.896749
0.294231,-0.912989
0.294239,-0.909192
0.294247,-0.897725
0.294254,-0.894287
0.294262,-0.884319
0.294270,-0.846964
0.294277,-0.836130
0.294285,-0.848997
0.294292,-0.841443
0.294300,-0.837225
0.294308,-0.851222
0.294315,-0.866363
0.294323,-0.849897
0.294331,-0.826386
0.294338,-0.831644
0.294346,-0.815702
0.294353,-0.783960
0.294361,-0.778805
0.294369,-0.789778
0.294376,-0.795383
0.294384,-0.791017
0.294392,-0.810055
0.294399,-0.827805
0.294407,-0.811911
0.294415,-0.805513
0.294422,-0.801153
0.294430,-0.777327
0.294437,-0.750087
0.294445,-0.740665
0.294453,-0.748889
0.294460,-0.736258
0.294468,-0.732101
0.294476,-0.754551
0.294483,-0.748451
0.294491,-0.722830
0.294498,-0.707266
0.294506,-0.699749
0.294514,-0.674162
0.294521,-0.636932
0.294529,-0.642529
0.294537,-0.657119
0.294544,-0.649544
0.294552,-0.658506
0.294559,-0.680920
0.294567,-0.693388
0.294575,-0.682512
0.294582,-0.677261
0.294590,-0.682870
0.294598,-0.659129
0.294605,-0.643139
0.294613,-0.653346
0.294621,-0.658288
0.294628,-0.660215
0.294636,-0.672324
0.294643,-0.698744
0.294651,-0.698532
0.294659,-0.677818
0.294666,-0.682818
0.294674,-0.674606
0.294682,-0.643963
0.294689,-0.630707
0.294697,-0.644394
0.294704,-0.660988
0.294712,-0.656046
0.294720,-0.674308
0.294727,-0.708251
0.294735,-0.706093
0.294743,-0.699125
0.294750,-0.703342
0.294758,-0.702363
0.294765,-0.685153
0.294773,-0.672873
0.294781,-0.692540
0.294788,-0.699917
0.294796,-0.700287
0.294804,-0.726920
0.294811,-0.745211
0.294819,-0.743821
0.294827,-0.736961
0.294834,-0.740872
0.294842,-0.734071
0.294849,-0.703722
0.294857,-0.707526
0.294865,-0.731025
0.294872,-0.734450
0.294880,-0.743534
0.294888,-0.771097
0.294895,-0.798830
0.294903,-0.792066
0.294910,-0.781867
0.294918,-0.797127
0.294926,-0.787133
0.294933,-0.766189
0.294941,-0.769518
0.294949,-0.784686
0.294956,-0.792469
0.294964,-0.791220
0.294971,-0.812804
0.294979,-0.826063
0.294987,-0.808292
0.294994,-0.803950
0.295002,-0.797928
0.295010,-0.772762
0.295017,-0.748669
0.295025,-0.748055
0.295033,-0.763556
0.295040,-0.756421
0.295048,-0.763595
0.295055,-0.797717
0.295063,-0.802848
0.295071,-0.789675
0.295078,-0.785944
0.295086,-0.791044
0.295094,-0.776730
0.295101,-0.752604
0.295109,-0.769081
0.295116,-0.787852
0.295124,-0.785991
0.295132,-0.798680
0.295139,-0.819174
0.295147,-0.826856
0.295155,-0.811035
0.295162,-0.802657
0.295170,-0.799924
0.295177,-0.767015
0.295185,-0.748050
0.295193,-0.754617
0.295200,-0.754198
0.295208,-0.751255
0.295216,-0.761228
0.295223,-0.787350
0.295231,-0.784872
0.295238,-0.764374
0.295246,-0.771076
0.295254,-0.763630
0.295261,-0.735755
0.295269,-0.725159
0.295277,-0.740575
0.295284,-0.756723
0.295292,-0.750644
0.295300,-0.767781
0.295307,-0.796912
0.295315,-0.790587
0.295322,-0.780737
0.295330,-0.780355
0.295338,-0.774638
0.295345,-0.754070
0.295353,-0.741814
0.295361,-0.760003
0.295368,-0.764108
0.295376,-0.765674
0.295383,-0.794635
0.295391,-0.814303
0.295399,-0.814660
0.295406,-0.811202
0.295414,-0.821052
0.295422,-0.817973
0.295429,-0.790464
0.295437,-0.798599
0.295444,-0.824653
0.295452,-0.829486
0.295460,-0.837547
0.295467,-0.862638
0.295475,-0.888940
0.295483,-0.880097
0.295490,-0.866901
0.295498,-0.877660
0.295506,-0.864480
0.295513,-0.843690
0.295521,-0.846505
0.295528,-0.859955
0.295536,-0.868064
0.295544,-0.871516
0.295551,-0.899477
0.295559,-0.918275
0.295567,-0.908628
0.295574,-0.916114
0.295582,-0.923247
0.295589,-0.910317
0.295597,-0.897694
0.295605,-0.910436
0.295612,-0.938973
0.295620,-0.941900
0.295628,-0.957092
0.295635,-0.998101
0.295643,-1.010371
0.295650,-1.001739
0.295658,-0.998359
0.295666,-1.003112
0.295673,-0.987911
0.295681,-0.961333
0.295689,-0.973111
0.295696,-0.986194
0.295704,-0.980606
0.295712,-0.990281
0.295719,-1.007739
0.295727,-1.013990
0.295734,-0.998921
0.295742,-0.993075
0.295750,-0.993793
0.295757,-0.964402
0.295765,-0.950236
0.295773,-0.963184
0.295780,-0.968706
0.295788,-0.970739
0.295795,-0.985717
0.295803,-1.017569
0.295811,-1.019694
0.295818,-1.000286
0.295826,-1.006842
0.295834,-1.000038
0.295841,-0.969926
0.295849,-0.953162
0.295856,-0.962288
0.295864,-0.973978
0.295872,-0.962973
0.295879,-0.972639
0.295887,-0.995434
0.295895,-0.985824
0.295902,-0.972537
0.295910,-0.967466
0.295918,-0.957155
0.295925,-0.932893
0.295933,-0.916894
0.295940,-0.930740
0.295948,-0.929185
0.295956,-0.924116
0.295963,-0.947813
0.295971,-0.961891
0.295979,-0.953276
0.295986,-0.938123
0.295994,-0.937162
0.296001,-0.924572
0.296009,-0.882418
0.296017,-0.872674
0.296024,-0.885225
0.296032,-0.878751
0.296040,-0.873647
0.296047,-0.884954
0.296055,-0.901853
0.296062,-0.888057
0.296070,-0.867864
0.296078,-0.872227
0.296085,-0.856286
0.296093,-0.832910
0.296101,-0.833992
0.296108,-0.846116
0.296116,-0.853494
0.296124,-0.856352
0.296131,-0.883341
0.296139,-0.901901
0.296146,-0.888295
0.296154,-0.889281
0.296162,-0.891507
0.296169,-0.871100
0.296177,-0.845817
0.296185,-0.844316
0.296192,-0.862184
0.296200,-0.854115
0.296207,-0.853593
0.296215,-0.881796
0.296223,-0.885758
0.296230,-0.868038
0.296238,-0.854484
0.296246,-0.852326
0.296253,-0.835739
0.296261,-0.805887
0.296268,-0.814408
0.296276,-0.831099
0.296284,-0.830790
0.296291,-0.846118
0.296299,-0.870080
0.296307,-0.884167
0.296314,-0.877988
0.296322,-0.878486
0.296329,-0.886955
0.296337,-0.863006
0.296345,-0.848761
0.296352,-0.864514
0.296360,-0.872998
0.296368,-0.873572
0.296375,-0.884745
0.296383,-0.915670
0.296391,-0.919768
0.296398,-0.895381
0.296406,-0.895667
0.296413,-0.890044
0.296421,-0.860093
0.296429,-0.838656
0.296436,-0.843557
0.296444,-0.858161
0.296452,-0.851724
0.296459,-0.860825
0.296467,-0.886031
0.296474,-0.880692
0.296482,-0.869854
0.296490,-0.867057
0.296497,-0.857869
0.296505,-0.833629
0.296513,-0.813788
0.296520,-0.825656
0.296528,-0.824405
0.296535,-0.812698
0.296543,-0.831207
0.296551,-0.845230
0.296558,-0.834663
0.296566,-0.814067
0.296574,-0.808333
0.296581,-0.799298
0.296589,-0.757832
0.296597,-0.741540
0.296604,-0.755569
0.296612,-0.755010
0.296619,-0.752881
0.296627,-0.765172
0.296635,-0.785607
0.296642,-0.778623
0.296650,-0.758184
0.296658,-0.761135
0.296665,-0.746694
0.296673,-0.718065
0.296680,-0.710842
0.296688,-0.714831
0.296696,-0.714021
0.296703,-0.705163
0.296711,-0.718203
0.296719,-0.728025
0.296726,-0.701639
0.296734,-0.686939
0.296741,-0.680792
0.296749,-0.653456
0.296757,-0.617518
0.296764,-0.603848
0.296772,-0.619211
0.296780,-0.614223
0.296787,-0.608463
0.296795,-0.636728
0.296803,-0.649520
0.296810,-0.637926
0.296818,-0.626834
0.296825,-0.627695
0.296833,-0.620758
0.296841,-0.594486
0.296848,-0.598909
0.296856,-0.618042
0.296864,-0.618234
0.296871,-0.630325
0.296879,-0.651300
0.296886,-0.660772
0.296894,-0.648608
0.296902,-0.639379
0.296909,-0.643737
0.296917,-0.615955
0.296925,-0.587334
0.296932,-0.594134
0.296940,-0.601488
0.296947,-0.599146
0.296955,-0.603714
0.296963,-0.633281
0.296970,-0.647436
0.296978,-0.626353
0.296986,-0.625591
0.296993,-0.629595
0.297001,-0.610185
0.297009,-0.593482
0.297016,-0.599517
0.297024,-0.621827
0.297031,-0.626118
0.297039,-0.637631
0.297047,-0.670334
0.297054,-0.674035
0.297062,-0.666145
0.297070,-0.668918
0.297077,-0.667135
0.297085,-0.650449
0.297092,-0.631480
0.297100,-0.645934
0.297108,-0.657611
0.297115,-0.650928
0.297123,-0.673777
0.297131,-0.702855
0.297138,-0.707087
0.297146,-0.696389
0.297153,-0.698301
0.297161,-0.707201
0.297169,-0.682053
0.297176,-0.666809
0.297184,-0.687600
0.297192,-0.699175
0.297199,-0.703223
0.297207,-0.716931
0.297215,-0.740721
0.297222,-0.742576
0.297230,-0.721275
0.297237,-0.721357
0.297245,-0.712658
0.297253,-0.683981
0.297260,-0.674304
0.297268,-0.678918
0.297276,-0.682486
0.297283,-0.677752
0.297291,-0.693570
0.297298,-0.719017
0.297306,-0.705673
0.297314,-0.694969
0.297321,-0.703701
0.297329,-0.695961
0.297337,-0.672857
0.297344,-0.662045
0.297352,-0.685170
0.297359,-0.697798
0.297367,-0.694558
0.297375,-0.722261
0.297382,-0.744575
0.297390,-0.737294
0.297398,-0.723129
0.297405,-0.716822
0.297413,-0.709228
0.297421,-0.679071
0.297428,-0.668385
0.297436,-0.680867
0.297443,-0.674732
0.297451,-0.676448
0.297459,-0.694280
0.297466,-0.704587
0.297474,-0.692544
0.297482,-0.677053
0.297489,-0.684405
0.297497,-0.668922
0.297504,-0.637781
0.297512,-0.641814
0.297520,-0.656571
0.297527,-0.661315
0.297535,-0.665969
0.297543,-0.694549
0.297550,-0.722478
0.297558,-0.708145
0.297565,-0.700395
0.297573,-0.707839
0.297581,-0.693358
0.297588,-0.674209
0.297596,-0.671745
0.297604,-0.689548
0.297611,-0.696261
0.297619,-0.699562
0.297626,-0.730258
0.297634,-0.741316
0.297642,-0.730689
0.297649,-0.731898
0.297657,-0.733689
0.297665,-0.722969
0.297672,-0.703307
0.297680,-0.713328
0.297688,-0.734488
0.297695,-0.729699
0.297703,-0.745669
0.297710,-0.781984
0.297718,-0.796904
0.297726,-0.788158
0.297733,-0.782571
0.297741,-0.794397
0.297749,-0.779096
0.297756,-0.754057
0.297764,-0.766203
0.297771,-0.780056
0.297779,-0.783910
0.297787,-0.794602
0.297794,-0.818033
0.297802,-0.832094
0.297810,-0.817081
0.297817,-0.817462
0.297825,-0.822873
0.297832,-0.803835
0.297840,-0.799425
0.297848,-0.815067
0.297855,-0.831671
0.297863,-0.837289
0.297871,-0.854885
0.297878,-0.896752
0.297886,-0.904347
0.297894,-0.892308
0.297901,-0.902323
0.297909,-0.904681
0.297916,-0.886477
0.297924,-0.867223
0.297932,-0.878628
0.297939,-0.895291
0.297947,-0.886171
0.297955,-0.898847
0.297962,-0.922824
0.297970,-0.918840
0.297977,-0.902082
0.297985,-0.889880
0.297993,-0.884398
0.298000,-0.860418
0.298008,-0.843744
0.298016,-0.860508
0.298023,-0.864306
0.298031,-0.865130
0.298038,-0.887391
0.298046,-0.910278
0.298054,-0.912406
0.298061,-0.897303
0.298069,-0.903364
0.298077,-0.901846
0.298084,-0.868324
0.298092,-0.859502
0.298100,-0.872619
0.298107,-0.875887
0.298115,-0.870640
0.298122,-0.881194
0.298130,-0.908980
0.298138,-0.899764
0.298145,-0.874932
0.298153,-0.871773
0.298161,-0.854974
0.298168,-0.827144
0.298176,-0.811579
0.298183,-0.817523
0.298191,-0.823469
0.298199,-0.816201
0.298206,-0.834998
0.298214,-0.851755
0.298222,-0.837517
0.298229,-0.829343
0.298237,-0.827269
0.298244,-0.813851
0.298252,-0.783988
0.298260,-0.773414
0.298267,-0.791361
0.298275,-0.783557
0.298283,-0.775181
0.298290,-0.797899
0.298298,-0.813994
0.298306,-0.804708
0.298313,-0.784637
0.298321,-0.784287
0.298328,-0.775353
0.298336,-0.741367
0.298344,-0.738425
0.298351,-0.753235
0.298359,-0.756977
0.298367,-0.764213
0.298374,-0.782791
0.298382,-0.804187
0.298389,-0.796894
0.298397,-0.789060
0.298405,-0.798635
0.298412,-0.781658
0.298420,-0.762602
0.298428,-0.769297
0.298435,-0.782724
0.298443,-0.783930
0.298450,-0.780788
0.298458,-0.807346
0.298466,-0.821748
0.298473,-0.798851
0.298481,-0.790589
0.298489,-0.789251
0.298496,-0.768907
0.298504,-0.738610
0.298512,-0.732293
0.298519,-0.752760
0.298527,-0.751341
0.298534,-0.753831
0.298542,-0.782775
0.298550,-0.794715
0.298557,-0.789247
0.298565,-0.783135
0.298573,-0.785262
0.298580,-0.775978
0.298588,-0.756073
0.298595,-0.770874
0.298603,-0.788020
0.298611,-0.786546
0.298618,-0.802020
0.298626,-0.826054
0.298634,-0.834578
0.298641,-0.816853
0.298649,-0.808304
0.298656,-0.813363
0.298664,-0.781299
0.298672,-0.749768
0.298679,-0.753724
0.298687,-0.760491
0.298695,-0.756309
0.298702,-0.754434
0.298710,-0.778167
0.298717,-0.788220
0.298725,-0.765242
0.298733,-0.758908
0.298740,-0.752927
0.298748,-0.728629
0.298756,-0.709551
0.298763,-0.709808
0.298771,-0.721793
0.298779,-0.717195
0.298786,-0.724931
0.298794,-0.749482
0.298801,-0.741216
0.298809,-0.723957
0.298817,-0.720372
0.298824,-0.712477
0.298832,-0.684066
0.298840,-0.653771
0.298847,-0.662820
0.298855,-0.669001
0.298862,-0.653192
0.298870,-0.664137
0.298878,-0.685696
0.298885,-0.686882
0.298893,-0.667915
0.298901,-0.657983
0.298908,-0.659244
0.298916,-0.629535
0.298923,-0.606480
0.298931,-0.615348
0.298939,-0.617616
0.298946,-0.616923
0.298954,-0.624044
0.298962,-0.638322
0.298969,-0.632202
0.298977,-0.606091
0.298985,-0.602713
0.298992,-0.588893
0.299000,-0.552081
0.299007,-0.536395
0.299015,-0.539782
0.299023,-0.540267
0.299030,-0.527989
0.299038,-0.537713
0.299046,-0.564914
0.299053,-0.552897
0.299061,-0.534603
0.299068,-0.538277
0.299076,-0.534084
0.299084,-0.512990
0.299091,-0.496066
0.299099,-0.514229
0.299107,-0.531050
0.299114,-0.530811
0.299122,-0.556143
0.299129,-0.579273
0.299137,-0.577285
0.299145,-0.567803
0.299152,-0.562336
0.299160,-0.556254
