0.671750,2.438698
0.672250,-6.447949
0.672750,-8.563245
0.673250,1.099638
0.673750,-2.492089
0.674250,-4.505025
0.674750,-2.613192
0.675250,-11.233633
0.675750,2.160756
0.676250,-3.410370
0.676750,7.617456
0.677250,0.681218
0.677750,-2.245890
0.678250,-6.558068
0.678750,8.210986
0.679250,-2.194988
0.679750,-7.467416
0.680250,-2.744648
0.680750,-5.669787
0.681250,2.304026
0.681750,-4.249362
0.682250,1.358242
0.682750,-2.114383
0.683250,-0.585622
0.683750,-2.190242
0.684250,2.063549
0.684750,-4.172031
0.685250,0.032693
0.685750,1.588362
0.686250,-2.948450
0.686750,7.405213
0.687250,4.067274
0.687750,-6.272758
0.688250,-2.448035
0.688750,-6.239465
0.689250,-4.088122
0.689750,1.118668
0.690250,-0.450302
0.690750,-3.436099
0.691250,-2.560962
0.691750,-0.904148
0.692250,-7.736191
0.692750,-6.557568
0.693250,-0.673045
0.693750,-1.871449
0.694250,-4.868484
0.694750,-0.575994
0.695250,-5.929728
0.695750,2.360800
0.696250,-3.365346
0.696750,2.452627
0.697250,-3.220018
0.697750,3.283042
0.698250,-4.299701
0.698750,-3.657225
0.699250,-4.439916
0.699750,4.435133
0.700250,4.695032
0.700750,-0.795877
0.701250,4.245143
0.701750,2.876452
0.702250,-2.928563
0.702750,-2.613750
0.703250,-1.108068
0.703750,2.073379
0.704250,-2.530630
0.704750,-2.474046
0.705250,-10.820828
0.705750,-2.781466
0.706250,-5.965592
0.706750,-6.486292
0.707250,1.202979
0.707750,-1.211818
0.708250,-8.921712
0.708750,-1.517954
0.709250,-0.019958
0.709750,-3.631894
0.710250,1.278319
0.710750,7.648349
0.711250,-2.095982
0.711750,-4.848658
0.712250,-3.340945
0.712750,-5.130528
0.713250,-1.360796
0.713750,-5.348619
0.714250,4.259741
0.714750,-6.246453
0.715250,-3.601375
0.715750,-2.597455
0.716250,-5.663201
0.716750,2.608705
0.717250,3.628380
0.717750,2.935426
0.718250,-12.634006
0.718750,2.567784
0.719250,8.989746
0.719750,2.510457
0.720250,0.654605
0.720750,10.072826
0.721250,-7.088973
0.721750,-7.499895
0.722250,8.220774
0.722750,-7.500541
0.723250,-3.672571
0.723750,1.907523
0.724250,-0.267945
0.724750,-3.285479
0.725250,-1.064754
0.725750,11.153423
0.726250,-6.177818
0.726750,1.689954
0.727250,4.073764
0.727750,-6.118377
0.728250,1.815350
0.728750,-3.522920
0.729250,-4.551674
0.729750,-1.473839
0.730250,-4.085318
0.730750,4.652891
0.731250,-0.317575
0.731750,7.303373
0.732250,-0.709569
0.732750,-0.455279
0.733250,2.831134
0.733750,-1.333503
0.734250,-3.802225
0.734750,-0.663526
0.735250,-6.454007
0.735750,-5.916210
0.736250,-4.525217
0.736750,-1.139412
0.737250,-1.315083
0.737750,1.057121
0.738250,1.455364
0.738750,-0.798552
0.739250,1.263608
0.739750,-2.263519
0.740250,-4.301409
0.740750,-1.662246
0.741250,-1.347975
0.741750,-1.919624
0.742250,-5.187319
0.742750,11.192200
0.743250,3.826155
0.743750,-0.853713
0.744250,-3.660114
0.744750,0.147732
0.745250,-9.427328
0.745750,4.849158
0.746250,0.766772
0.746750,-6.184633
0.747250,-2.397115
0.747750,-3.014662
0.748250,-5.532986
0.748750,-1.805917
0.749250,-3.008539
0.749750,2.452801
0.750250,5.003664
0.750750,-3.740558
0.751250,-8.423725
0.751750,-8.420695
0.752250,-7.182841
0.752750,-1.489192
0.753250,-2.754716
0.753750,-2.069636
0.754250,-5.166150
0.754750,-6.863194
0.755250,-2.736734
0.755750,-3.321422
0.756250,2.407962
0.756750,-8.763039
0.757250,-7.874955
0.757750,-1.936058
0.758250,-2.621169
0.758750,-12.756194
0.759250,-5.838534
0.759750,-4.150375
0.760250,-1.435900
0.760750,0.379634
0.761250,-5.092350
0.761750,-1.760913
0.762250,-3.915935
0.762750,-2.332196
0.763250,-2.681499
0.763750,-0.576151
0.764250,-2.678609
0.764750,-0.755955
0.765250,-5.354728
0.765750,-17.371846
0.766250,-1.073342
0.766750,0.566807
0.767250,-4.224058
0.767750,-8.152996
0.768250,2.987510
0.768750,-1.289385
0.769250,3.239998
0.769750,-1.175626
0.770250,-4.412836
0.770750,-1.310115
0.771250,-4.800548
0.771750,-7.950893
0.772250,-2.928628
0.772750,-7.813109
0.773250,-10.029980
0.773750,-1.608927
0.774250,-7.912303
0.774750,-0.374070
0.775250,-8.522312
0.775750,-2.009232
0.776250,-4.218841
0.776750,3.691160
0.777250,0.488927
0.777750,-8.114482
0.778250,-5.235777
0.778750,-8.868825
0.779250,-6.811171
0.779750,-8.893512
0.780250,4.455891
0.780750,-8.562094
0.781250,-8.728907
0.781750,-7.688910
0.782250,-10.911773
0.782750,1.646660
0.783250,-2.989526
0.783750,1.038631
0.784250,0.464421
0.784750,-3.491688
0.785250,-1.845151
0.785750,-4.614511
0.786250,-1.825684
0.786750,-5.035388
0.787250,-3.045452
0.787750,3.435485
0.788250,-0.539892
0.788750,4.633585
0.789250,-0.863484
0.789750,-2.068563
0.790250,-1.211005
0.790750,-2.321881
0.791250,-9.373498
0.791750,6.843247
0.792250,-8.536069
0.792750,2.549789
0.793250,-7.276378
0.793750,0.443412
0.794250,-9.262551
0.794750,-3.066256
0.795250,-6.798835
0.795750,-1.310327
0.796250,5.879779
0.796750,-6.791656
0.797250,-7.186140
0.797750,-5.359766
0.798250,7.320311
0.798750,-6.010957
0.799250,-3.169693
0.799750,-5.139952
0.800250,-8.133865
0.800750,-5.659076
0.801250,-4.333302
0.801750,-6.622112
0.802250,-4.585722
0.802750,-0.550398
0.803250,-10.249788
0.803750,-4.114067
0.804250,-5.100638
0.804750,-7.009358
0.805250,-1.336352
0.805750,-6.141590
0.806250,2.874167
0.806750,-5.399611
0.807250,-4.916627
0.807750,-9.475221
0.808250,-3.967309
0.808750,1.122047
0.809250,-1.449829
0.809750,1.277814
0.810250,4.092497
0.810750,-6.352145
0.811250,-5.999062
0.811750,-4.676318
0.812250,1.647302
0.812750,-6.820581
0.813250,-1.441884
0.813750,-1.744519
0.814250,-6.522050
0.814750,-5.944224
0.815250,3.992918
0.815750,3.556409
0.816250,-0.314083
0.816750,10.885385
0.817250,2.433832
0.817750,-4.340791
0.818250,-0.379516
0.818750,-7.473342
0.819250,-4.122935
0.819750,-5.970287
0.820250,-3.920161
0.820750,-1.402053
0.821250,-3.250261
0.821750,-6.752477
0.822250,5.341943
0.822750,-5.794036
0.823250,3.829626
0.823750,-0.923969
0.824250,-9.691543
0.824750,0.322258
0.825250,-0.522477
0.825750,-2.753798
0.826250,1.644067
0.826750,-0.105504
0.827250,-4.594283
0.827750,4.583533
0.828250,-1.147815
0.828750,0.490222
0.829250,-10.474447
0.829750,-1.988724
0.830250,0.973649
0.830750,-3.460755
0.831250,0.916072
0.831750,-8.393001
0.832250,3.407354
0.832750,-11.167295
0.833250,2.291834
0.833750,-0.886588
0.834250,1.916907
0.834750,0.611888
0.835250,-8.161874
0.835750,-6.245368
0.836250,7.073386
0.836750,-12.018068
0.837250,-1.573748
0.837750,-6.593860
0.838250,-11.004986
0.838750,4.041496
0.839250,-1.442219
0.839750,0.335772
0.840250,-14.410236
0.840750,3.612497
0.841250,-6.897824
0.841750,-1.198364
0.842250,-5.784703
0.842750,-7.489026
0.843250,-3.428675
0.843750,1.747724
0.844250,-8.192430
0.844750,-7.405252
0.845250,-11.066635
0.845750,-8.419936
0.846250,5.109643
0.846750,7.577804
0.847250,1.229711
0.847750,4.921985
0.848250,-1.420698
0.848750,0.089564
0.849250,-2.215899
0.849750,0.799790
0.850250,-3.525855
0.850750,5.305124
0.851250,-1.633176
0.851750,-5.029024
0.852250,-6.270365
0.852750,2.070655
0.853250,6.810832
0.853750,-7.182973
0.854250,3.636296
0.854750,-3.349645
0.855250,-10.934039
0.855750,5.005569
0.856250,3.312703
0.856750,9.857659
0.857250,-4.481552
0.857750,2.210849
0.858250,2.297539
0.858750,-3.218254
0.859250,-1.794774
0.859750,-9.118380
0.860250,-1.372826
0.860750,-7.775266
0.861250,0.914474
0.861750,1.991092
0.862250,1.147492
0.862750,3.647084
0.863250,8.995431
0.863750,4.394736
0.864250,-2.876059
0.864750,3.475033
0.865250,-5.221497
0.865750,2.777298
0.866250,4.449131
0.866750,-4.907155
0.867250,0.134768
0.867750,-10.702401
0.868250,3.494011
0.868750,-1.224943
0.869250,-9.233097
0.869750,-2.799176
0.870250,-6.387494
0.870750,-6.644334
0.871250,2.933241
0.871750,-1.479026
0.872250,-6.368923
0.872750,1.982672
0.873250,-2.755625
0.873750,-1.788805
0.874250,-7.511927
0.874750,-8.013731
0.875250,-1.899399
0.875750,-11.333051
0.876250,-0.616628
0.876750,-5.656394
0.877250,-3.115676
0.877750,0.583011
0.878250,-3.451790
0.878750,-2.178320
0.879250,-0.121974
0.879750,2.825405
0.880250,-0.020234
0.880750,6.198107
0.881250,-1.536541
0.881750,-5.918600
0.882250,-4.901703
0.882750,-8.728280
0.883250,3.044381
0.883750,5.539953
0.884250,-2.517921
0.884750,-2.375848
0.885250,-2.498299
0.885750,-5.772396
0.886250,2.552204
0.886750,-4.326522
0.887250,-2.495495
0.887750,-2.644871
0.888250,0.881869
0.888750,1.051575
0.889250,-8.320721
0.889750,-9.588628
0.890250,-0.667936
0.890750,-12.046063
0.891250,-4.013677
0.891750,-4.445087
0.892250,-0.218571
0.892750,-2.035508
0.893250,-16.736300
0.893750,4.540010
0.894250,-8.346168
0.894750,-6.899897
0.895250,5.902126
0.895750,-3.849542
0.896250,0.412539
0.896750,5.402482
0.897250,-0.869822
0.897750,-3.098974
0.898250,-5.096790
0.898750,-11.729907
0.899250,-3.647186
0.899750,-1.024533
0.900250,-3.177640
0.900750,0.381279
0.901250,-9.049618
0.901750,-2.883414
0.902250,-4.880288
0.902750,-0.719934
0.903250,2.164682
0.903750,4.787562
0.904250,-7.248369
0.904750,-8.531275
0.905250,1.543135
0.905750,-6.959873
0.906250,-0.082063
0.906750,-1.565257
0.907250,-3.242053
0.907750,-5.764329
0.908250,-0.602437
0.908750,1.259159
0.909250,-1.485532
0.909750,8.467659
0.910250,-6.003226
0.910750,-4.001881
0.911250,-2.077037
0.911750,-2.522704
0.912250,1.209638
0.912750,-1.055955
0.913250,11.736202
0.913750,-2.899748
0.914250,-0.425666
0.914750,-4.109382
0.915250,-0.027589
0.915750,2.169278
0.916250,4.860762
0.916750,3.086041
0.917250,3.337096
0.917750,3.123780
0.918250,3.293821
0.918750,5.605991
0.919250,3.511770
0.919750,-7.060195
0.920250,2.999802
0.920750,0.875195
0.921250,-5.280733
0.921750,0.691795
0.922250,1.582518
0.922750,5.965785
0.923250,4.530055
0.923750,-1.885175
0.924250,-5.444966
0.924750,-0.753494
0.925250,-0.965194
0.925750,1.136690
0.926250,1.403871
0.926750,2.842726
0.927250,4.676752
0.927750,3.003584
0.928250,10.351122
0.928750,2.128726
0.929250,-3.843606
0.929750,5.167068
0.930250,-0.499120
0.930750,-2.671221
0.931250,-0.181820
0.931750,0.382644
0.932250,-1.133822
0.932750,-0.170997
0.933250,4.188300
0.933750,-10.361991
0.934250,-9.286466
0.934750,-2.597778
0.935250,-13.209813
0.935750,-3.886366
0.936250,1.715246
0.936750,-2.703641
0.937250,3.620971
0.937750,5.403687
0.938250,5.563439
0.938750,7.216054
0.939250,-3.596693
0.939750,-0.107059
0.940250,-7.837690
0.940750,-3.112072
0.941250,7.116002
0.941750,-5.069024
0.942250,2.694646
0.942750,-1.392372
0.943250,4.536855
0.943750,-1.182607
0.944250,1.785865
0.944750,-10.623126
0.945250,10.090484
0.945750,1.546416
0.946250,-3.291770
0.946750,-9.140141
0.947250,-2.296430
0.947750,-3.533065
0.948250,5.008110
0.948750,-4.677691
0.949250,-0.099558
0.949750,-4.810257
0.950250,6.001434
0.950750,-3.313623
0.951250,-4.336148
0.951750,-1.671179
0.952250,4.188714
0.952750,-4.982566
0.953250,0.390786
0.953750,1.867000
0.954250,-2.405482
0.954750,-3.738419
0.955250,-2.185243
0.955750,0.624834
0.956250,-11.280661
0.956750,-4.115717
0.957250,-0.451595
0.957750,-1.221039
0.958250,-3.718753
0.958750,-0.495469
0.959250,-0.033883
0.959750,1.706564
0.960250,-9.233186
0.960750,-1.101635
0.961250,-8.746297
0.961750,0.893328
0.962250,-2.081439
0.962750,-0.639265
0.963250,-5.168080
0.963750,-3.614104
0.964250,-3.847250
0.964750,-7.964812
0.965250,3.409724
0.965750,-7.193763
0.966250,1.079592
0.966750,-1.940489
0.967250,-3.473750
0.967750,2.876254
0.968250,2.565605
0.968750,-14.327251
0.969250,6.907384
0.969750,-5.524440
0.970250,0.185075
0.970750,-0.775752
0.971250,-9.973836
0.971750,3.913601
0.972250,-14.497934
0.972750,-10.388122
0.973250,6.200688
0.973750,1.877125
0.974250,-4.434512
0.974750,-11.027455
0.975250,-7.483844
0.975750,-1.131774
0.976250,-2.196667
0.976750,-4.290836
0.977250,-0.591478
0.977750,6.198114
0.978250,5.108102
0.978750,-12.628063
0.979250,-2.610175
0.979750,-7.312888
0.980250,-0.841355
0.980750,-8.425653
0.981250,-5.893364
0.981750,-8.671962
0.982250,2.763142
0.982750,-7.409392
0.983250,-0.064804
0.983750,1.194510
0.984250,2.119173
0.984750,-4.290089
0.985250,-6.334940
0.985750,0.281359
0.986250,-2.988450
0.986750,-2.330716
0.987250,-1.544167
0.987750,-3.369956
0.988250,-1.817645
0.988750,-10.196695
0.989250,0.101344
0.989750,0.539412
0.990250,-2.768587
0.990750,4.842962
0.991250,5.564192
0.991750,-7.989801
0.992250,2.460028
0.992750,1.193190
0.993250,3.087770
0.993750,1.890520
0.994250,-6.811069
0.994750,-3.798806
0.995250,6.979830
0.995750,-1.383616
0.996250,-2.222521
0.996750,-4.414499
0.997250,-5.026863
0.997750,4.833845
0.998250,-1.502122
0.998750,-0.714495
0.999250,1.711615
0.999750,-6.144521
