0.679750,-0.450829
0.680250,-0.447858
0.680750,-0.593304
0.681250,-0.702815
0.681750,-0.933151
0.682250,-0.673113
0.682750,-0.588809
0.683250,-0.409862
0.683750,-0.173324
0.684250,-0.180088
0.684750,-0.457096
0.685250,-0.690164
0.685750,-0.405604
0.686250,-0.360129
0.686750,-0.200823
0.687250,-0.246714
0.687750,-0.056671
0.688250,-0.108216
0.688750,-0.440381
0.689250,-0.335549
0.689750,-0.187898
0.690250,-0.003969
0.690750,-0.022318
0.691250,-0.153520
0.691750,-0.371495
0.692250,-0.562691
0.692750,-0.394575
0.693250,-0.386521
0.693750,-0.119259
0.694250,-0.304650
0.694750,-0.232891
0.695250,-0.532163
0.695750,-0.601464
0.696250,-0.476156
0.696750,-0.312202
0.697250,-0.120553
0.697750,-0.270059
0.698250,-0.438787
0.698750,-0.697538
0.699250,-0.600533
0.699750,-0.524108
0.700250,-0.526826
0.700750,-0.545039
0.701250,-0.569911
0.701750,-0.700970
0.702250,-0.913371
0.702750,-0.915372
0.703250,-0.880478
0.703750,-0.881196
0.704250,-0.552695
0.704750,-0.697296
0.705250,-0.578606
0.705750,-0.843743
0.706250,-0.790137
0.706750,-0.880204
0.707250,-0.542243
0.707750,-0.404832
0.708250,-0.575339
0.708750,-0.486894
0.709250,-0.617311
0.709750,-0.520692
0.710250,-0.494172
0.710750,-0.266487
0.711250,-0.173915
0.711750,-0.229487
0.712250,-0.343526
0.712750,-0.523684
0.713250,-0.403196
0.713750,-0.246509
0.714250,-0.154919
0.714750,-0.121923
0.715250,-0.053384
0.715750,-0.002447
0.716250,-0.140352
0.716750,-0.045508
0.717250,0.114996
0.717750,0.213299
0.718250,0.406858
0.718750,0.446940
0.719250,0.372489
0.719750,0.129222
0.720250,0.133620
0.720750,0.193673
0.721250,0.419133
0.721750,0.445798
0.722250,0.244390
0.722750,0.263238
0.723250,0.104385
0.723750,0.209182
0.724250,0.191569
0.724750,0.171697
0.725250,0.191433
0.725750,0.257787
0.726250,0.078461
0.726750,-0.098917
0.727250,-0.091218
0.727750,-0.050850
0.728250,-0.028394
0.728750,-0.057554
0.729250,-0.018407
0.729750,-0.170207
0.730250,-0.459327
0.730750,-0.351073
0.731250,-0.502226
0.731750,-0.288206
0.732250,-0.358921
0.732750,-0.521947
0.733250,-0.732680
0.733750,-0.904952
0.734250,-0.838961
0.734750,-0.914198
0.735250,-0.857834
0.735750,-0.714553
0.736250,-0.860282
0.736750,-0.948718
0.737250,-1.009522
0.737750,-0.963172
0.738250,-1.005112
0.738750,-0.895449
0.739250,-0.848427
0.739750,-0.832780
0.740250,-0.925485
0.740750,-1.079825
0.741250,-1.159963
0.741750,-1.003767
0.742250,-0.904504
0.742750,-0.791634
0.743250,-0.955215
0.743750,-1.033461
0.744250,-1.238449
0.744750,-1.242235
0.745250,-1.322643
0.745750,-1.098649
0.746250,-0.963032
0.746750,-1.078856
0.747250,-1.131887
0.747750,-1.182541
0.748250,-1.354935
0.748750,-1.210795
0.749250,-0.999177
0.749750,-0.939164
0.750250,-1.042202
0.750750,-1.098330
0.751250,-1.366501
0.751750,-1.313574
0.752250,-1.385216
0.752750,-1.337953
0.753250,-1.159322
0.753750,-1.378557
0.754250,-1.357662
0.754750,-1.611473
0.755250,-1.682566
0.755750,-1.685962
0.756250,-1.760221
0.756750,-1.586060
0.757250,-1.823289
0.757750,-1.843714
0.758250,-2.000768
0.758750,-2.192368
0.759250,-2.052109
0.759750,-2.080117
0.760250,-1.999219
0.760750,-1.972166
0.761250,-2.100065
0.761750,-2.320591
0.762250,-2.456605
0.762750,-2.424402
0.763250,-2.508649
0.763750,-2.532076
0.764250,-2.605735
0.764750,-2.696500
0.765250,-2.735414
0.765750,-3.073381
0.766250,-3.167396
0.766750,-3.128197
0.767250,-2.929043
0.767750,-3.021611
0.768250,-3.051591
0.768750,-3.040003
0.769250,-3.302107
0.769750,-3.319931
0.770250,-3.256406
0.770750,-3.236653
0.771250,-3.003017
0.771750,-3.067232
0.772250,-3.125637
0.772750,-3.271979
0.773250,-3.317974
0.773750,-3.264948
0.774250,-3.291545
0.774750,-3.071995
0.775250,-3.107902
0.775750,-3.268994
0.776250,-3.468405
0.776750,-3.382078
0.777250,-3.417879
0.777750,-3.230615
0.778250,-2.985313
0.778750,-2.990270
0.779250,-2.952335
0.779750,-2.959496
0.780250,-3.114925
0.780750,-2.993656
0.781250,-3.060465
0.781750,-2.714380
0.782250,-2.636863
0.782750,-2.661897
0.783250,-2.635062
0.783750,-2.838015
0.784250,-2.945323
0.784750,-2.824227
0.785250,-2.563526
0.785750,-2.506247
0.786250,-2.630573
0.786750,-2.757219
0.787250,-2.996939
0.787750,-2.990797
0.788250,-2.779448
0.788750,-2.944115
0.789250,-2.644401
0.789750,-2.738694
0.790250,-2.776452
0.790750,-2.854808
0.791250,-3.051264
0.791750,-3.106382
0.792250,-2.843067
0.792750,-2.789700
0.793250,-2.662410
0.793750,-2.715121
0.794250,-2.630400
0.794750,-3.048022
0.795250,-3.058683
0.795750,-3.062588
0.796250,-2.974895
0.796750,-2.808161
0.797250,-2.878368
0.797750,-2.985000
0.798250,-3.136932
0.798750,-3.202126
0.799250,-3.293860
0.799750,-3.269752
0.800250,-3.142892
0.800750,-2.984575
0.801250,-3.075455
0.801750,-3.010304
0.802250,-2.995336
0.802750,-2.986070
0.803250,-2.961520
0.803750,-2.771320
0.804250,-2.727202
0.804750,-2.738283
0.805250,-2.625401
0.805750,-2.851277
0.806250,-2.814724
0.806750,-2.711621
0.807250,-2.620089
0.807750,-2.394792
0.808250,-2.546544
0.808750,-2.446989
0.809250,-2.541531
0.809750,-2.591402
0.810250,-2.378928
0.810750,-2.463224
0.811250,-2.025204
0.811750,-2.054889
0.812250,-2.210890
0.812750,-2.019031
0.813250,-2.166197
0.813750,-2.183067
0.814250,-1.940668
0.814750,-1.792432
0.815250,-1.520462
0.815750,-1.603756
0.816250,-1.536360
0.816750,-1.736906
0.817250,-1.645284
0.817750,-1.605936
0.818250,-1.784226
0.818750,-1.509696
0.819250,-1.485032
0.819750,-1.523454
0.820250,-1.597545
0.820750,-1.801900
0.821250,-1.818782
0.821750,-1.694450
0.822250,-1.602390
0.822750,-1.481457
0.823250,-1.681376
0.823750,-1.656899
0.824250,-1.862279
0.824750,-1.942732
0.825250,-1.964439
0.825750,-1.960206
0.826250,-1.778831
0.826750,-1.658965
0.827250,-1.751421
0.827750,-1.827703
0.828250,-2.160184
0.828750,-2.032322
0.829250,-2.111806
0.829750,-2.132949
0.830250,-1.993466
0.830750,-2.171590
0.831250,-2.056241
0.831750,-2.354521
0.832250,-2.521858
0.832750,-2.439246
0.833250,-2.425422
0.833750,-2.152940
0.834250,-2.362897
0.834750,-2.332501
0.835250,-2.343493
0.835750,-2.609130
0.836250,-2.557029
0.836750,-2.408920
0.837250,-2.383668
0.837750,-2.321261
0.838250,-2.190498
0.838750,-2.433705
0.839250,-2.509528
0.839750,-2.501539
0.840250,-2.531128
0.840750,-2.376173
0.841250,-2.399183
0.841750,-2.326579
0.842250,-2.358961
0.842750,-2.423945
0.843250,-2.737623
0.843750,-2.668086
0.844250,-2.480885
0.844750,-2.516289
0.845250,-2.240650
0.845750,-2.306023
0.846250,-2.335158
0.846750,-2.441130
0.847250,-2.508397
0.847750,-2.565574
0.848250,-2.571425
0.848750,-2.276209
0.849250,-2.227102
0.849750,-2.249195
0.850250,-2.121429
0.850750,-2.525964
0.851250,-2.391977
0.851750,-2.549372
0.852250,-2.487032
0.852750,-2.151185
0.853250,-2.221356
0.853750,-2.490615
0.854250,-2.698681
0.854750,-2.777625
0.855250,-2.763083
0.855750,-2.724996
0.856250,-2.642927
0.856750,-2.624568
0.857250,-2.812415
0.857750,-2.950394
0.858250,-3.121291
0.858750,-3.107584
0.859250,-3.061794
0.859750,-2.874334
0.860250,-2.805543
0.860750,-3.103356
0.861250,-3.212537
0.861750,-3.253735
0.862250,-3.564320
0.862750,-3.348823
0.863250,-3.562780
0.863750,-3.572826
0.864250,-3.337828
0.864750,-3.511360
0.865250,-3.540700
0.865750,-3.702928
0.866250,-3.928207
0.866750,-3.965310
0.867250,-4.046410
0.867750,-3.879185
0.868250,-3.749548
0.868750,-3.784909
0.869250,-3.843784
0.869750,-4.108502
0.870250,-4.093160
0.870750,-4.019084
0.871250,-3.994762
0.871750,-3.652051
0.872250,-3.762324
0.872750,-3.740940
0.873250,-3.687527
0.873750,-3.986326
0.874250,-4.077210
0.874750,-3.947460
0.875250,-3.741273
0.875750,-3.578184
0.876250,-3.586462
0.876750,-3.671243
0.877250,-3.840207
0.877750,-3.913954
0.878250,-3.866068
0.878750,-3.771286
0.879250,-3.555146
0.879750,-3.508685
0.880250,-3.570442
0.880750,-3.547192
0.881250,-3.663102
0.881750,-3.623783
0.882250,-3.382039
0.882750,-3.453440
0.883250,-2.990609
0.883750,-3.200847
0.884250,-3.263472
0.884750,-3.359645
0.885250,-3.529957
0.885750,-3.255685
0.886250,-3.155565
0.886750,-3.026523
0.887250,-2.851429
0.887750,-3.026368
0.888250,-3.173785
0.888750,-3.109230
0.889250,-3.236198
0.889750,-3.206638
0.890250,-3.234552
0.890750,-3.179203
0.891250,-3.008255
0.891750,-3.055281
0.892250,-3.042329
0.892750,-3.232139
0.893250,-3.362584
0.893750,-3.243781
0.894250,-3.042040
0.894750,-2.810836
0.895250,-2.779168
0.895750,-2.829049
0.896250,-2.830526
0.896750,-3.048692
0.897250,-3.350159
0.897750,-3.110763
0.898250,-3.159504
0.898750,-2.922217
0.899250,-2.852005
0.899750,-2.959110
0.900250,-3.184019
0.900750,-3.442084
0.901250,-3.406732
0.901750,-3.255344
0.902250,-3.232774
0.902750,-2.871027
0.903250,-2.956946
0.903750,-3.160603
0.904250,-3.051830
0.904750,-3.283143
0.905250,-2.959154
0.905750,-2.978972
0.906250,-2.868241
0.906750,-2.683937
0.907250,-2.593786
0.907750,-2.613228
0.908250,-2.669755
0.908750,-2.780401
0.909250,-2.834866
0.909750,-2.629007
0.910250,-2.687579
0.910750,-2.269667
0.911250,-2.165754
0.911750,-2.251930
0.912250,-2.266933
0.912750,-2.563723
0.913250,-2.238709
0.913750,-2.227066
0.914250,-2.020178
0.914750,-1.874852
0.915250,-1.951117
0.915750,-1.905539
0.916250,-1.916567
0.916750,-1.946618
0.917250,-1.712136
0.917750,-1.681376
0.918250,-1.532235
0.918750,-1.244336
0.919250,-1.361516
0.919750,-1.529249
0.920250,-1.600919
0.920750,-1.636562
0.921250,-1.523767
0.921750,-1.238839
0.922250,-1.020047
0.922750,-0.986073
0.923250,-1.260397
0.923750,-1.323507
0.924250,-1.489137
0.924750,-1.535904
0.925250,-1.387818
0.925750,-1.362924
0.926250,-1.064721
0.926750,-1.079644
0.927250,-1.274604
0.927750,-1.266875
0.928250,-1.421169
0.928750,-1.357336
0.929250,-1.374471
0.929750,-1.386647
0.930250,-1.130507
0.930750,-1.094568
0.931250,-1.207536
0.931750,-1.076795
0.932250,-1.473702
0.932750,-1.586049
0.933250,-1.654880
0.933750,-1.727895
0.934250,-1.379709
0.934750,-1.472846
0.935250,-1.683271
0.935750,-1.727710
0.936250,-1.923340
0.936750,-2.088263
0.937250,-1.915097
0.937750,-1.826894
0.938250,-1.673388
0.938750,-1.724429
0.939250,-1.810066
0.939750,-1.919082
0.940250,-2.004633
0.940750,-2.014010
0.941250,-1.761900
0.941750,-1.910098
0.942250,-1.726123
0.942750,-1.626300
0.943250,-1.746565
0.943750,-1.743094
0.944250,-1.957266
0.944750,-2.016461
0.945250,-1.867724
0.945750,-1.895430
0.946250,-1.771924
0.946750,-1.681891
0.947250,-1.812407
0.947750,-1.681949
0.948250,-1.985090
0.948750,-1.884322
0.949250,-1.844711
0.949750,-1.691364
0.950250,-1.672352
0.950750,-1.700122
0.951250,-1.696058
0.951750,-1.624800
0.952250,-1.807255
0.952750,-1.771536
0.953250,-1.668269
0.953750,-1.675895
0.954250,-1.387026
0.954750,-1.387544
0.955250,-1.563661
0.955750,-1.553734
0.956250,-1.791999
0.956750,-1.768725
0.957250,-1.609717
0.957750,-1.658880
0.958250,-1.329240
0.958750,-1.669152
0.959250,-1.657924
0.959750,-1.842521
0.960250,-2.043323
0.960750,-2.113405
0.961250,-1.972198
0.961750,-1.996531
0.962250,-1.854745
0.962750,-1.827508
0.963250,-2.099148
0.963750,-2.126229
0.964250,-2.239140
0.964750,-2.307364
0.965250,-2.114999
0.965750,-2.204700
0.966250,-2.083048
0.966750,-2.166806
0.967250,-2.392780
0.967750,-2.332239
0.968250,-2.506731
0.968750,-2.681539
0.969250,-2.516693
0.969750,-2.586800
0.970250,-2.529748
0.970750,-2.549255
0.971250,-2.780394
0.971750,-2.838712
0.972250,-2.973586
0.972750,-3.156420
0.973250,-3.137127
0.973750,-3.098345
0.974250,-2.962962
0.974750,-2.821541
0.975250,-2.924034
0.975750,-3.072625
0.976250,-3.195936
0.976750,-3.358538
0.977250,-3.145725
0.977750,-3.090262
0.978250,-3.023381
0.978750,-2.870792
0.979250,-2.984313
0.979750,-2.963741
0.980250,-3.141317
0.980750,-3.225245
0.981250,-3.092104
0.981750,-2.919334
0.982250,-2.896259
0.982750,-2.656621
0.983250,-2.887457
0.983750,-2.969796
0.984250,-2.986241
0.984750,-3.093156
0.985250,-2.911077
0.985750,-2.877384
0.986250,-2.721498
0.986750,-2.525821
0.987250,-2.621545
0.987750,-2.603307
0.988250,-2.525691
0.988750,-2.783381
0.989250,-2.755200
0.989750,-2.424531
0.990250,-2.270907
0.990750,-2.107817
0.991250,-2.035063
0.991750,-2.072060
0.992250,-2.185369
0.992750,-2.368021
0.993250,-2.262946
0.993750,-2.185652
0.994250,-2.188609
0.994750,-1.893745
0.995250,-1.980140
0.995750,-2.009888
0.996250,-2.070892
0.996750,-2.296851
0.997250,-2.212028
0.997750,-2.255704
0.998250,-2.291841
0.998750,-1.974759
0.999250,-1.831719
0.999750,-2.040855
