0.685250,-0.105816
0.685750,-0.834138
0.686250,-1.669258
0.686750,0.475308
0.687250,-0.270079
0.687750,-1.118817
0.688250,-1.683062
0.688750,-0.856613
0.689250,-1.936887
0.689750,-0.297061
0.690250,0.610838
0.690750,0.239880
0.691250,-0.306655
0.691750,-0.265274
0.692250,-0.201251
0.692750,-1.113477
0.693250,-1.350845
0.693750,0.475411
0.694250,-1.144358
0.694750,-0.747031
0.695250,-1.563453
0.695750,-1.187024
0.696250,-1.329487
0.696750,-1.089602
0.697250,-1.035620
0.697750,-0.758811
0.698250,-0.580574
0.698750,-1.496014
0.699250,-2.382661
0.699750,0.629460
0.700250,0.166137
0.700750,-1.623653
0.701250,-0.620027
0.701750,-0.583226
0.702250,-0.846876
0.702750,-1.822715
0.703250,-0.691723
0.703750,-0.615159
0.704250,-0.738406
0.704750,-1.488578
0.705250,-0.969215
0.705750,-1.324663
0.706250,-1.999356
0.706750,-1.372614
0.707250,-2.027255
0.707750,-1.210498
0.708250,-2.961230
0.708750,-2.809716
0.709250,-0.323387
0.709750,-0.996217
0.710250,-0.218287
0.710750,0.717534
0.711250,-0.859605
0.711750,-1.188837
0.712250,-0.687324
0.712750,0.484552
0.713250,-1.314771
0.713750,0.373752
0.714250,0.730834
0.714750,-1.202391
0.715250,0.499020
0.715750,-1.505921
0.716250,-2.015852
0.716750,-1.510386
0.717250,-0.665411
0.717750,-0.212836
0.718250,0.686071
0.718750,0.415938
0.719250,0.878117
0.719750,0.517441
0.720250,-0.597436
0.720750,-0.923696
0.721250,-0.218802
0.721750,-0.387944
0.722250,0.232573
0.722750,0.439757
0.723250,-0.440666
0.723750,-0.074002
0.724250,-0.489484
0.724750,-0.402530
0.725250,-0.383139
0.725750,0.604549
0.726250,0.262342
0.726750,-0.977980
0.727250,-0.913376
0.727750,0.220550
0.728250,-2.124621
0.728750,0.138432
0.729250,-0.543943
0.729750,-1.443289
0.730250,-0.563567
0.730750,-1.412885
0.731250,-0.667821
0.731750,-1.454093
0.732250,-2.017692
0.732750,-0.239880
0.733250,-0.904688
0.733750,-0.459897
0.734250,-0.678437
0.734750,-2.823974
0.735250,-1.191985
0.735750,-1.479429
0.736250,-1.538959
0.736750,-0.682845
0.737250,-1.176176
0.737750,-1.627840
0.738250,-2.528819
0.738750,-1.280839
0.739250,-0.740096
0.739750,-0.597834
0.740250,-1.673659
0.740750,-1.816735
0.741250,-1.225226
0.741750,-2.096824
0.742250,-1.277575
0.742750,-0.714550
0.743250,-0.627383
0.743750,-1.943853
0.744250,-1.268274
0.744750,-2.376571
0.745250,-1.978376
0.745750,-2.069898
0.746250,-1.074896
0.746750,-1.281361
0.747250,-1.554057
0.747750,-1.186780
0.748250,-3.036951
0.748750,-2.011027
0.749250,-1.203221
0.749750,-1.257541
0.750250,-0.273617
0.750750,-1.938235
0.751250,-1.326094
0.751750,-2.674443
0.752250,-1.948969
0.752750,-1.605520
0.753250,-1.530371
0.753750,-0.161392
0.754250,-1.553563
0.754750,-3.150627
0.755250,-2.278870
0.755750,-0.621454
0.756250,-0.519390
0.756750,-2.088089
0.757250,-1.361346
0.757750,-1.913867
0.758250,-2.645777
0.758750,-2.389596
0.759250,-2.469255
0.759750,-2.977714
0.760250,-2.787422
0.760750,-1.835053
0.761250,-2.819751
0.761750,-1.370746
0.762250,-4.132130
0.762750,-1.678104
0.763250,-2.772385
0.763750,-2.722988
0.764250,-2.918240
0.764750,-3.257482
0.765250,-3.325890
0.765750,-3.182013
0.766250,-2.106615
0.766750,-3.023430
0.767250,-2.119989
0.767750,-2.843369
0.768250,-2.798102
0.768750,-2.925875
0.769250,-2.316032
0.769750,-2.988083
0.770250,-3.059027
0.770750,-1.875641
0.771250,-1.242723
0.771750,-3.128515
0.772250,-1.701961
0.772750,-1.299398
0.773250,-3.542935
0.773750,-1.636676
0.774250,-3.103762
0.774750,-3.830135
0.775250,-2.365863
0.775750,-2.476474
0.776250,-3.477701
0.776750,-3.034034
0.777250,-2.098603
0.777750,-3.003888
0.778250,-3.031430
0.778750,-3.703969
0.779250,-3.150337
0.779750,-2.487695
0.780250,-3.018579
0.780750,-2.730336
0.781250,-2.032063
0.781750,-2.713514
0.782250,-2.696080
0.782750,-2.278717
0.783250,-1.586852
0.783750,-1.499244
0.784250,-0.978232
0.784750,-2.748946
0.785250,-0.523858
0.785750,-1.832734
0.786250,-1.560053
0.786750,-1.719451
0.787250,-3.450785
0.787750,-3.989235
0.788250,-1.667014
0.788750,-2.349025
0.789250,-4.091154
0.789750,-2.490175
0.790250,-3.286541
0.790750,-2.190988
0.791250,-1.932623
0.791750,-3.324518
0.792250,-4.060356
0.792750,-1.271368
0.793250,-3.699338
0.793750,-2.458895
0.794250,-3.597922
0.794750,-3.215314
0.795250,-1.624282
0.795750,-4.021609
0.796250,-3.239022
0.796750,-1.645457
0.797250,-1.451557
0.797750,-2.133504
0.798250,-1.980876
0.798750,-2.405710
0.799250,-3.206376
0.799750,-3.812176
0.800250,-2.172929
0.800750,-2.898382
0.801250,-2.301528
0.801750,-1.219330
0.802250,-2.151916
0.802750,-2.708398
0.803250,-3.761741
0.803750,-2.159675
0.804250,-2.463492
0.804750,-1.664105
0.805250,-3.792662
0.805750,-1.234821
0.806250,-3.446674
0.806750,-2.570250
0.807250,-2.724578
0.807750,-1.576865
0.808250,-3.211259
0.808750,-0.675687
0.809250,-1.720728
0.809750,-1.832413
0.810250,-1.871140
0.810750,-1.746777
0.811250,-0.782648
0.811750,-2.023851
0.812250,-1.901584
0.812750,-1.150697
0.813250,-1.177950
0.813750,-2.680931
0.814250,-1.221531
0.814750,-1.553987
0.815250,-1.323942
0.815750,-1.864386
0.816250,-1.318269
0.816750,-0.126532
0.817250,-1.017644
0.817750,-0.913836
0.818250,-1.722461
0.818750,-0.531211
0.819250,-0.956087
0.819750,-0.333684
0.820250,-0.925545
0.820750,-0.938257
0.821250,0.966268
0.821750,-0.007396
0.822250,-1.015480
0.822750,-0.112910
0.823250,-1.033998
0.823750,-0.584855
0.824250,-1.904091
0.824750,-1.783819
0.825250,0.040330
0.825750,-2.024151
0.826250,-0.533258
0.826750,0.303665
0.827250,-0.633266
0.827750,-0.200860
0.828250,-1.193054
0.828750,-0.451585
0.829250,-1.410993
0.829750,-0.382142
0.830250,-0.724183
0.830750,-0.780454
0.831250,-1.384166
0.831750,-2.092609
0.832250,-2.020072
0.832750,-1.781258
0.833250,-1.197369
0.833750,-0.774194
0.834250,-0.274591
0.834750,-0.682343
0.835250,-0.368930
0.835750,-0.796516
0.836250,-1.316325
0.836750,-1.797157
0.837250,-0.575445
0.837750,-0.863682
0.838250,-0.940592
0.838750,-0.219539
0.839250,-1.270108
0.839750,-2.182772
0.840250,-1.642104
0.840750,-0.664055
0.841250,-0.296649
0.841750,-1.825002
0.842250,-1.695195
0.842750,-0.802416
0.843250,-0.783995
0.843750,-1.549744
0.844250,-2.611390
0.844750,-2.947360
0.845250,-1.388899
0.845750,-1.967431
0.846250,-1.581402
0.846750,-0.309597
0.847250,-0.472190
0.847750,-1.616464
0.848250,-2.057710
0.848750,-0.685041
0.849250,-1.822844
0.849750,-0.915127
0.850250,-0.627772
0.850750,0.151974
0.851250,-0.598202
0.851750,-1.291491
0.852250,-0.853687
0.852750,-1.043423
0.853250,-0.157956
0.853750,-0.875906
0.854250,-0.905892
0.854750,0.533908
0.855250,-0.595309
0.855750,0.452305
0.856250,-0.089184
0.856750,-0.473635
0.857250,0.059740
0.857750,-0.566081
0.858250,-1.324327
0.858750,-2.293896
0.859250,-2.659206
0.859750,-1.174417
0.860250,-1.043537
0.860750,-2.145550
0.861250,-1.708630
0.861750,-0.701031
0.862250,-1.605616
0.862750,-1.190901
0.863250,-0.632008
0.863750,-0.882878
0.864250,-1.995885
0.864750,-0.117590
0.865250,-1.573392
0.865750,-1.903270
0.866250,-1.376416
0.866750,-1.904025
0.867250,-3.074745
0.867750,-1.166765
0.868250,-1.156843
0.868750,-1.994194
0.869250,-1.556534
0.869750,-2.634696
0.870250,-3.190860
0.870750,-1.975541
0.871250,-2.971450
0.871750,-1.586587
0.872250,-1.138206
0.872750,-2.221086
0.873250,-2.176057
0.873750,-1.965515
0.874250,-3.598476
0.874750,-4.497128
0.875250,-2.723106
0.875750,-1.683451
0.876250,-1.442457
0.876750,-2.695353
0.877250,-2.351852
0.877750,-1.281392
0.878250,-0.982825
0.878750,-1.492856
0.879250,-1.068008
0.879750,-2.517376
0.880250,-1.844791
0.880750,-2.293380
0.881250,-1.762831
0.881750,-2.125714
0.882250,-2.433925
0.882750,-1.979271
0.883250,-0.923849
0.883750,-1.030228
0.884250,-0.953359
0.884750,-1.317057
0.885250,-2.760379
0.885750,-1.992044
0.886250,0.359803
0.886750,-1.240614
0.887250,-1.553759
0.887750,-1.497023
0.888250,-1.931452
0.888750,-1.850668
0.889250,-2.119974
0.889750,-2.087522
0.890250,-1.451233
0.890750,-2.102331
0.891250,-0.908553
0.891750,-0.640883
0.892250,-1.545695
0.892750,-1.323042
0.893250,-2.892891
0.893750,-1.544801
0.894250,-2.199280
0.894750,-0.642649
0.895250,-0.397852
0.895750,-1.542517
0.896250,-1.850475
0.896750,-0.896813
0.897250,-2.667349
0.897750,-0.781194
0.898250,-1.787302
0.898750,-1.235606
0.899250,-0.873721
0.899750,-0.412424
0.900250,-2.817242
0.900750,-0.765256
0.901250,-3.086056
0.901750,-3.242171
0.902250,-1.462106
0.902750,-1.504558
0.903250,-1.003448
0.903750,-1.271684
0.904250,-3.245348
0.904750,-2.468294
0.905250,-2.018180
0.905750,-0.916238
0.906250,-1.551721
0.906750,-0.899590
0.907250,-0.552953
0.907750,-1.573199
0.908250,-1.628860
0.908750,0.334667
0.909250,0.357458
0.909750,-1.840931
0.910250,-0.388287
0.910750,-1.388421
0.911250,-1.107617
0.911750,-1.838046
0.912250,-0.912639
0.912750,-1.046239
0.913250,-0.824076
0.913750,0.324702
0.914250,-0.456022
0.914750,1.077061
0.915250,-0.043459
0.915750,0.461879
0.916250,-0.390799
0.916750,-0.747715
0.917250,0.122645
0.917750,-0.509093
0.918250,1.627341
0.918750,-0.081109
0.919250,0.147692
0.919750,-1.089689
0.920250,0.300663
0.920750,-0.588438
0.921250,-0.675603
0.921750,-0.067070
0.922250,0.664790
0.922750,0.272886
0.923250,-0.485233
0.923750,0.812880
0.924250,-1.208196
0.924750,-0.612273
0.925250,0.542387
0.925750,-0.155653
0.926250,-0.693767
0.926750,0.493376
0.927250,-0.166544
0.927750,-0.237644
0.928250,0.960561
0.928750,0.028597
0.929250,0.669450
0.929750,-0.244913
0.930250,0.071262
0.930750,1.695007
0.931250,0.397302
0.931750,-0.077009
0.932250,0.402455
0.932750,0.877817
0.933250,-0.277347
0.933750,0.407999
0.934250,0.018455
0.934750,-1.789508
0.935250,-1.664384
0.935750,0.830788
0.936250,-0.376711
0.936750,0.283939
0.937250,-1.094592
0.937750,0.095821
0.938250,-0.879355
0.938750,-1.249101
0.939250,-1.005227
0.939750,-0.616768
0.940250,-1.147179
0.940750,-1.773290
0.941250,-0.263218
0.941750,-1.533319
0.942250,-0.108359
0.942750,-0.775293
0.943250,0.052171
0.943750,-1.280930
0.944250,-1.337757
0.944750,-0.621659
0.945250,-0.690821
0.945750,-1.521666
0.946250,-0.820182
0.946750,-2.030756
0.947250,-1.573807
0.947750,-0.297414
0.948250,-0.912755
0.948750,-1.570031
0.949250,-0.375282
0.949750,-1.755541
0.950250,-0.441213
0.950750,-0.743444
0.951250,0.093376
0.951750,-0.737785
0.952250,-0.700209
0.952750,-0.487242
0.953250,-0.734191
0.953750,-1.082099
0.954250,-1.382773
0.954750,-1.285667
0.955250,-1.247760
0.955750,0.259655
0.956250,-1.674991
0.956750,-2.521376
0.957250,-2.174091
0.957750,-1.056222
0.958250,-0.651965
0.958750,0.708890
0.959250,-0.607863
0.959750,-1.417484
0.960250,-0.560547
0.960750,-1.203575
0.961250,-1.451800
0.961750,-1.902939
0.962250,-1.202957
0.962750,0.115807
0.963250,-0.926158
0.963750,-1.350748
0.964250,-0.981377
0.964750,-1.449001
0.965250,-0.871387
0.965750,-1.094884
0.966250,-1.750078
0.966750,-1.131194
0.967250,-1.826889
0.967750,-1.474552
0.968250,-3.047526
0.968750,-2.082792
0.969250,-0.840600
0.969750,-1.815597
0.970250,-3.375148
0.970750,-2.182193
0.971250,-2.285799
0.971750,-1.769174
0.972250,-3.851750
0.972750,-2.068194
0.973250,-1.800436
0.973750,-1.502925
0.974250,-2.875125
0.974750,-1.993916
0.975250,-2.845654
0.975750,-3.050888
0.976250,-3.359821
0.976750,-2.322716
0.977250,-1.154907
0.977750,-3.328008
0.978250,-2.911358
0.978750,-2.300448
0.979250,-2.516228
0.979750,-1.807788
0.980250,-2.049958
0.980750,-1.807716
0.981250,-1.894839
0.981750,-1.082760
0.982250,-0.717833
0.982750,-2.575046
0.983250,-1.355646
0.983750,-1.946620
0.984250,-1.183752
0.984750,0.222450
0.985250,-1.235307
0.985750,-1.858700
0.986250,-2.187574
0.986750,0.066732
0.987250,-2.495065
0.987750,-0.002277
0.988250,-0.926119
0.988750,-2.195400
0.989250,-1.468258
0.989750,-1.484596
0.990250,-0.151411
0.990750,1.212748
0.991250,0.768336
0.991750,-0.691168
0.992250,-0.793915
0.992750,-1.770616
0.993250,-1.960751
0.993750,-0.687239
0.994250,-2.132358
0.994750,-2.126400
0.995250,-2.237820
0.995750,0.113945
0.996250,-0.926796
0.996750,-1.225279
0.997250,-2.180550
0.997750,-1.265147
0.998250,-1.424913
0.998750,-1.722592
0.999250,-2.082216
0.999750,-1.820880
