0.686750,-0.801340
0.687250,-0.907768
0.687750,-0.743633
0.688250,-1.124758
0.688750,-1.426177
0.689250,-0.873244
0.689750,-0.796954
0.690250,-0.329406
0.690750,-0.178067
0.691250,-0.176359
0.691750,-0.629144
0.692250,-0.769172
0.692750,-0.628173
0.693250,-0.599996
0.693750,-0.730949
0.694250,-0.991300
0.694750,-0.743588
0.695250,-1.037967
0.695750,-0.882653
0.696250,-0.646053
0.696750,-0.697122
0.697250,-0.743328
0.697750,-1.161830
0.698250,-0.636507
0.698750,-1.098575
0.699250,-1.028380
0.699750,-0.881533
0.700250,-0.997177
0.700750,-0.867007
0.701250,-1.111681
0.701750,-0.992839
0.702250,-1.431384
0.702750,-1.278616
0.703250,-0.674120
0.703750,-0.740213
0.704250,-0.350275
0.704750,-0.547538
0.705250,-1.112493
0.705750,-1.497249
0.706250,-1.109891
0.706750,-1.164868
0.707250,-1.038031
0.707750,-1.311598
0.708250,-1.069797
0.708750,-1.154576
0.709250,-0.859723
0.709750,-0.718462
0.710250,-0.983843
0.710750,-0.282198
0.711250,-0.581953
0.711750,-1.130259
0.712250,-0.915259
0.712750,-0.638775
0.713250,-1.024042
0.713750,-0.870465
0.714250,-0.536391
0.714750,-0.438334
0.715250,-0.191107
0.715750,-0.124137
0.716250,-0.096624
0.716750,0.021361
0.717250,0.186461
0.717750,0.439708
0.718250,0.659078
0.718750,0.089599
0.719250,0.105615
0.719750,-0.297217
0.720250,-0.492060
0.720750,-0.866105
0.721250,-0.477897
0.721750,-0.394799
0.722250,-0.252793
0.722750,-0.132852
0.723250,-0.217985
0.723750,-0.375392
0.724250,-0.098759
0.724750,-0.181917
0.725250,-0.321040
0.725750,-0.591088
0.726250,-0.678494
0.726750,-0.275071
0.727250,-0.602598
0.727750,-0.716158
0.728250,-0.773906
0.728750,-0.263737
0.729250,-0.459741
0.729750,-0.133304
0.730250,-0.553987
0.730750,-0.497720
0.731250,-0.671901
0.731750,-0.248745
0.732250,-0.668466
0.732750,-0.917689
0.733250,-0.693933
0.733750,-1.512617
0.734250,-1.869231
0.734750,-1.601044
0.735250,-1.493906
0.735750,-1.611571
0.736250,-1.070378
0.736750,-1.224448
0.737250,-1.581687
0.737750,-1.010674
0.738250,-1.458499
0.738750,-1.334452
0.739250,-1.097200
0.739750,-1.150043
0.740250,-1.205545
0.740750,-1.769771
0.741250,-2.271376
0.741750,-2.047540
0.742250,-1.407137
0.742750,-1.389040
0.743250,-1.094473
0.743750,-1.247109
0.744250,-1.761778
0.744750,-1.546335
0.745250,-1.377160
0.745750,-1.160584
0.746250,-1.162741
0.746750,-1.348924
0.747250,-1.576981
0.747750,-1.728654
0.748250,-1.711466
0.748750,-1.922276
0.749250,-1.522074
0.749750,-1.271168
0.750250,-1.340981
0.750750,-1.590262
0.751250,-1.564303
0.751750,-1.628994
0.752250,-1.402077
0.752750,-1.505913
0.753250,-1.631404
0.753750,-1.858716
0.754250,-1.742523
0.754750,-1.981331
0.755250,-2.201845
0.755750,-2.218722
0.756250,-2.070507
0.756750,-2.011460
0.757250,-1.630623
0.757750,-1.850154
0.758250,-2.530501
0.758750,-2.133330
0.759250,-2.520896
0.759750,-2.256023
0.760250,-2.050262
0.760750,-2.768098
0.761250,-2.508198
0.761750,-2.606289
0.762250,-2.688604
0.762750,-3.005566
0.763250,-2.480407
0.763750,-2.144739
0.764250,-2.397294
0.764750,-2.677436
0.765250,-2.870160
0.765750,-2.979339
0.766250,-3.127264
0.766750,-2.932382
0.767250,-2.919555
0.767750,-2.581350
0.768250,-3.004554
0.768750,-2.826956
0.769250,-2.733156
0.769750,-3.055154
0.770250,-2.565218
0.770750,-2.150314
0.771250,-2.239522
0.771750,-2.493634
0.772250,-2.232918
0.772750,-2.464307
0.773250,-2.753152
0.773750,-3.313259
0.774250,-2.911749
0.774750,-3.045550
0.775250,-2.561236
0.775750,-2.554107
0.776250,-2.862879
0.776750,-2.629021
0.777250,-3.055411
0.777750,-2.467003
0.778250,-2.282230
0.778750,-2.588849
0.779250,-2.104044
0.779750,-2.776033
0.780250,-2.284027
0.780750,-2.440727
0.781250,-2.718462
0.781750,-1.927467
0.782250,-2.639460
0.782750,-2.415001
0.783250,-2.043024
0.783750,-2.571003
0.784250,-2.120337
0.784750,-1.949447
0.785250,-2.249522
0.785750,-1.605128
0.786250,-2.137850
0.786750,-2.228010
0.787250,-2.117454
0.787750,-2.267955
0.788250,-2.561285
0.788750,-2.356740
0.789250,-2.062130
0.789750,-2.390482
0.790250,-2.462371
0.790750,-2.106773
0.791250,-2.347330
0.791750,-2.408625
0.792250,-2.473654
0.792750,-2.532346
0.793250,-2.271398
0.793750,-2.599690
0.794250,-2.160919
0.794750,-2.370837
0.795250,-2.264207
0.795750,-2.815732
0.796250,-2.099271
0.796750,-2.245503
0.797250,-2.034431
0.797750,-1.685365
0.798250,-2.305233
0.798750,-2.099994
0.799250,-2.331215
0.799750,-2.563439
0.800250,-2.476117
0.800750,-2.567399
0.801250,-2.065367
0.801750,-2.382767
0.802250,-2.439988
0.802750,-2.517755
0.803250,-2.137450
0.803750,-2.319853
0.804250,-2.113996
0.804750,-1.861950
0.805250,-2.173323
0.805750,-2.236276
0.806250,-2.542734
0.806750,-2.014374
0.807250,-2.047240
0.807750,-1.447765
0.808250,-1.900616
0.808750,-1.909441
0.809250,-1.852607
0.809750,-1.836022
0.810250,-1.414550
0.810750,-1.463867
0.811250,-1.529890
0.811750,-1.470967
0.812250,-1.503902
0.812750,-1.400555
0.813250,-1.268429
0.813750,-1.415550
0.814250,-1.510829
0.814750,-1.529613
0.815250,-1.444109
0.815750,-1.450584
0.816250,-1.363321
0.816750,-1.479202
0.817250,-1.231266
0.817750,-1.413879
0.818250,-1.128194
0.818750,-0.848736
0.819250,-0.291008
0.819750,-0.346517
0.820250,-0.944036
0.820750,-1.072838
0.821250,-1.079610
0.821750,-1.400092
0.822250,-0.771185
0.822750,-0.893053
0.823250,-0.809279
0.823750,-1.477960
0.824250,-0.924434
0.824750,-1.310469
0.825250,-0.963738
0.825750,-0.404137
0.826250,-0.406171
0.826750,-0.264716
0.827250,-0.746430
0.827750,-0.825382
0.828250,-0.653760
0.828750,-1.083711
0.829250,-0.587756
0.829750,-0.344369
0.830250,-0.954482
0.830750,-0.658366
0.831250,-1.090794
0.831750,-1.397158
0.832250,-1.171780
0.832750,-1.163967
0.833250,-0.594779
0.833750,-0.149486
0.834250,-0.612020
0.834750,-0.926884
0.835250,-0.952345
0.835750,-1.234530
0.836250,-0.758084
0.836750,-1.310275
0.837250,-1.104375
0.837750,-1.326759
0.838250,-0.939955
0.838750,-1.156593
0.839250,-0.765958
0.839750,-1.423388
0.840250,-0.675256
0.840750,-0.815558
0.841250,-0.308165
0.841750,-0.971160
0.842250,-1.081070
0.842750,-0.733624
0.843250,-1.194498
0.843750,-0.803696
0.844250,-1.228058
0.844750,-1.532305
0.845250,-1.096035
0.845750,-1.167528
0.846250,-1.398883
0.846750,-0.897054
0.847250,-0.706186
0.847750,-0.413068
0.848250,-0.393676
0.848750,-0.762542
0.849250,-0.830408
0.849750,-1.053051
0.850250,-0.519670
0.850750,-0.539373
0.851250,-1.356736
0.851750,-1.117548
0.852250,-0.798877
0.852750,-0.899237
0.853250,-1.092807
0.853750,-0.613333
0.854250,-1.087843
0.854750,-1.336273
0.855250,-0.808871
0.855750,-0.833588
0.856250,-1.225251
0.856750,-1.027478
0.857250,-1.232530
0.857750,-0.746634
0.858250,-1.166424
0.858750,-1.674085
0.859250,-1.763906
0.859750,-1.273067
0.860250,-1.242885
0.860750,-0.872805
0.861250,-1.784956
0.861750,-1.283543
0.862250,-1.538930
0.862750,-1.602079
0.863250,-1.417479
0.863750,-1.015821
0.864250,-1.539332
0.864750,-1.985362
0.865250,-1.211768
0.865750,-1.903593
0.866250,-1.854121
0.866750,-1.834459
0.867250,-2.156687
0.867750,-2.172688
0.868250,-1.914182
0.868750,-1.665335
0.869250,-1.399088
0.869750,-2.187482
0.870250,-1.847656
0.870750,-1.665682
0.871250,-2.060243
0.871750,-1.762263
0.872250,-2.185557
0.872750,-2.082202
0.873250,-1.778961
0.873750,-2.258704
0.874250,-2.677679
0.874750,-2.508003
0.875250,-2.444907
0.875750,-2.848583
0.876250,-1.667305
0.876750,-1.622344
0.877250,-2.000114
0.877750,-2.233855
0.878250,-1.720144
0.878750,-1.693026
0.879250,-1.487025
0.879750,-1.720132
0.880250,-1.814398
0.880750,-2.125281
0.881250,-2.066502
0.881750,-2.373537
0.882250,-1.867970
0.882750,-1.815597
0.883250,-1.331900
0.883750,-1.226132
0.884250,-1.304456
0.884750,-1.404756
0.885250,-1.375384
0.885750,-1.421899
0.886250,-1.266714
0.886750,-1.488898
0.887250,-1.144415
0.887750,-1.096604
0.888250,-1.593214
0.888750,-1.599647
0.889250,-1.562274
0.889750,-1.292677
0.890250,-1.793855
0.890750,-1.462761
0.891250,-1.282776
0.891750,-1.057607
0.892250,-1.170138
0.892750,-1.275320
0.893250,-1.851098
0.893750,-1.431490
0.894250,-1.307365
0.894750,-1.164959
0.895250,-1.685229
0.895750,-1.386714
0.896250,-1.292038
0.896750,-1.432208
0.897250,-1.478342
0.897750,-1.589525
0.898250,-1.481870
0.898750,-1.475807
0.899250,-1.464995
0.899750,-1.292446
0.900250,-1.183045
0.900750,-1.585532
0.901250,-2.082724
0.901750,-1.521750
0.902250,-1.318092
0.902750,-1.511269
0.903250,-1.858534
0.903750,-1.907400
0.904250,-1.361443
0.904750,-1.636563
0.905250,-2.123125
0.905750,-1.227456
0.906250,-0.628506
0.906750,-0.939672
0.907250,-0.669801
0.907750,-1.253670
0.908250,-1.120351
0.908750,-0.772241
0.909250,-0.867382
0.909750,-1.124375
0.910250,-1.036338
0.910750,-1.007619
0.911250,-1.774705
0.911750,-1.217013
0.912250,-1.085677
0.912750,-1.253841
0.913250,-1.243585
0.913750,-0.248649
0.914250,-0.209598
0.914750,-0.263549
0.915250,-0.579297
0.915750,-0.073445
0.916250,-0.202990
0.916750,-0.348320
0.917250,-0.525328
0.917750,-0.151586
0.918250,0.182218
0.918750,-0.286651
0.919250,-0.407153
0.919750,0.029434
0.920250,-0.291062
0.920750,-0.476730
0.921250,-0.259470
0.921750,-0.287344
0.922250,0.169717
0.922750,-0.004965
0.923250,0.537580
0.923750,-0.446045
0.924250,-0.155094
0.924750,-0.280743
0.925250,-0.571630
0.925750,-0.196977
0.926250,-0.147099
0.926750,-0.084176
0.927250,-0.133456
0.927750,-0.033750
0.928250,-0.148445
0.928750,-0.243272
0.929250,-0.504933
0.929750,-0.194711
0.930250,0.289704
0.930750,-0.226792
0.931250,0.106019
0.931750,-0.119038
0.932250,-0.244329
0.932750,-0.314021
0.933250,-0.522011
0.933750,-1.041374
0.934250,-0.627838
0.934750,-0.260609
0.935250,-0.951639
0.935750,-0.286145
0.936250,-0.872287
0.936750,-0.840774
0.937250,-0.659199
0.937750,-0.665409
0.938250,-0.647683
0.938750,-0.669705
0.939250,-0.359378
0.939750,-0.660213
0.940250,-1.681480
0.940750,-0.947504
0.941250,-1.268973
0.941750,-0.368364
0.942250,-0.989893
0.942750,-0.727966
0.943250,-0.391529
0.943750,-0.678720
0.944250,-0.176301
0.944750,-0.716936
0.945250,-0.713906
0.945750,-0.594400
0.946250,-1.196173
0.946750,-0.399239
0.947250,-0.732912
0.947750,-0.489737
0.948250,-1.661581
0.948750,-1.277595
0.949250,-1.200451
0.949750,-1.445249
0.950250,-0.796862
0.950750,-0.753916
0.951250,-0.647848
0.951750,-0.781662
0.952250,-0.479608
0.952750,-1.306678
0.953250,-1.427733
0.953750,-1.304148
0.954250,-1.255627
0.954750,-0.645306
0.955250,-1.265471
0.955750,-1.299903
0.956250,-2.156071
0.956750,-1.136700
0.957250,-1.566819
0.957750,-1.028561
0.958250,-0.866074
0.958750,-0.436340
0.959250,-1.013508
0.959750,-0.824382
0.960250,-1.540862
0.960750,-1.370454
0.961250,-1.979541
0.961750,-1.352207
0.962250,-1.200069
0.962750,-0.973081
0.963250,-1.912772
0.963750,-1.826448
0.964250,-2.305483
0.964750,-1.741821
0.965250,-2.313108
0.965750,-1.885305
0.966250,-1.241852
0.966750,-1.259946
0.967250,-1.572969
0.967750,-2.142126
0.968250,-1.822049
0.968750,-1.825660
0.969250,-1.923163
0.969750,-1.693839
0.970250,-1.778653
0.970750,-2.041377
0.971250,-2.352146
0.971750,-2.861937
0.972250,-2.544126
0.972750,-2.016510
0.973250,-2.206819
0.973750,-2.065605
0.974250,-1.661678
0.974750,-1.437566
0.975250,-1.805489
0.975750,-1.897091
0.976250,-2.180498
0.976750,-2.112259
0.977250,-2.177402
0.977750,-2.200713
0.978250,-1.727327
0.978750,-1.895247
0.979250,-1.849372
0.979750,-1.619170
0.980250,-2.478400
0.980750,-2.008842
0.981250,-1.544812
0.981750,-1.557157
0.982250,-1.691561
0.982750,-1.520021
0.983250,-1.511336
0.983750,-1.350924
0.984250,-1.534734
0.984750,-1.396289
0.985250,-1.615914
0.985750,-1.408841
0.986250,-1.702256
0.986750,-1.512374
0.987250,-1.689557
0.987750,-1.004893
0.988250,-1.055598
0.988750,-1.732558
0.989250,-1.421931
0.989750,-0.668256
0.990250,-0.654611
0.990750,-0.573496
0.991250,-0.843533
0.991750,-0.765527
0.992250,-0.913254
0.992750,-1.201527
0.993250,-1.210592
0.993750,-1.074092
0.994250,-0.838822
0.994750,-1.048202
0.995250,-1.177920
0.995750,-1.433347
0.996250,-1.498372
0.996750,-1.489507
0.997250,-1.091964
0.997750,-1.485109
0.998250,-0.986595
0.998750,-0.955956
0.999250,-0.710853
0.999750,-1.127824
