0.679250,-0.678928
0.679750,-1.015321
0.680250,-0.372633
0.680750,-1.183441
0.681250,-0.139430
0.681750,-0.396912
0.682250,-0.969890
0.682750,-0.628932
0.683250,-0.331948
0.683750,0.078499
0.684250,0.353845
0.684750,-0.528381
0.685250,-0.571435
0.685750,-0.675763
0.686250,-0.492022
0.686750,-0.470129
0.687250,-0.605274
0.687750,0.129188
0.688250,-0.422321
0.688750,-0.156220
0.689250,-0.941117
0.689750,-0.368614
0.690250,-0.051060
0.690750,-0.259465
0.691250,0.031957
0.691750,-0.047684
0.692250,-0.756279
0.692750,-0.712209
0.693250,0.025737
0.693750,0.094090
0.694250,0.225662
0.694750,-0.277733
0.695250,-1.120753
0.695750,-0.259064
0.696250,-0.542233
0.696750,-0.193270
0.697250,-0.119622
0.697750,-0.201845
0.698250,-0.164308
0.698750,-0.567431
0.699250,-0.494632
0.699750,-0.578688
0.700250,-0.235920
0.700750,-0.459135
0.701250,-0.267252
0.701750,-0.694682
0.702250,-1.089433
0.702750,-0.970848
0.703250,-1.081516
0.703750,-1.223838
0.704250,-0.575540
0.704750,-0.503227
0.705250,-0.938893
0.705750,-1.200050
0.706250,-1.004967
0.706750,-1.539651
0.707250,-0.438909
0.707750,-1.382009
0.708250,-0.905038
0.708750,-0.351448
0.709250,-0.218581
0.709750,-0.440739
0.710250,-0.817448
0.710750,-0.601632
0.711250,-0.008866
0.711750,-0.498892
0.712250,-0.586284
0.712750,-1.006656
0.713250,-0.924777
0.713750,-0.484687
0.714250,0.082734
0.714750,-0.958613
0.715250,-1.010511
0.715750,-0.292555
0.716250,-0.218110
0.716750,-0.829708
0.717250,0.344219
0.717750,-0.519747
0.718250,0.477093
0.718750,0.325202
0.719250,0.457765
0.719750,-0.138684
0.720250,0.677181
0.720750,0.090320
0.721250,0.190021
0.721750,0.416849
0.722250,0.398828
0.722750,-0.211186
0.723250,0.045677
0.723750,0.365603
0.724250,-0.228466
0.724750,-0.661355
0.725250,0.197172
0.725750,-0.086197
0.726250,-0.045997
0.726750,-0.391912
0.727250,-0.310350
0.727750,0.035616
0.728250,0.020962
0.728750,0.005471
0.729250,0.022873
0.729750,0.178886
0.730250,-0.695115
0.730750,-0.563029
0.731250,-0.935397
0.731750,-0.352044
0.732250,-0.790535
0.732750,-0.470393
0.733250,-0.081013
0.733750,-1.493379
0.734250,-1.080395
0.734750,-1.058362
0.735250,-0.713705
0.735750,-0.905535
0.736250,-0.970986
0.736750,-1.145838
0.737250,-0.925763
0.737750,-0.549322
0.738250,-0.954722
0.738750,-1.024432
0.739250,-1.028723
0.739750,-1.291567
0.740250,-1.227543
0.740750,-0.749035
0.741250,-1.087759
0.741750,-0.972874
0.742250,-0.896998
0.742750,-0.298862
0.743250,-1.448861
0.743750,-0.807078
0.744250,-1.469083
0.744750,-1.303304
0.745250,-1.279612
0.745750,-1.264329
0.746250,-1.112744
0.746750,-1.185710
0.747250,-1.197344
0.747750,-1.431331
0.748250,-2.054523
0.748750,-0.512399
0.749250,-1.135299
0.749750,-1.105024
0.750250,-1.733734
0.750750,-1.191559
0.751250,-1.505372
0.751750,-1.779012
0.752250,-1.350104
0.752750,-1.706239
0.753250,-1.801119
0.753750,-1.764558
0.754250,-1.997963
0.754750,-1.688049
0.755250,-1.572764
0.755750,-2.299149
0.756250,-2.254267
0.756750,-1.479190
0.757250,-1.935966
0.757750,-2.451090
0.758250,-2.284274
0.758750,-2.308961
0.759250,-2.393270
0.759750,-2.454592
0.760250,-2.103778
0.760750,-2.018039
0.761250,-2.235836
0.761750,-2.296218
0.762250,-2.270532
0.762750,-2.511339
0.763250,-2.728455
0.763750,-2.720139
0.764250,-3.078178
0.764750,-2.581875
0.765250,-3.392675
0.765750,-2.908464
0.766250,-3.439071
0.766750,-3.274480
0.767250,-3.158204
0.767750,-3.143096
0.768250,-3.358189
0.768750,-3.343838
0.769250,-3.548238
0.769750,-3.065521
0.770250,-3.533047
0.770750,-3.310892
0.771250,-2.805281
0.771750,-3.100913
0.772250,-3.193282
0.772750,-3.236596
0.773250,-3.317375
0.773750,-2.912402
0.774250,-3.110137
0.774750,-3.263419
0.775250,-2.815425
0.775750,-3.820344
0.776250,-3.870728
0.776750,-3.652157
0.777250,-3.677343
0.777750,-3.538475
0.778250,-3.270088
0.778750,-3.700312
0.779250,-3.057630
0.779750,-3.169692
0.780250,-3.278157
0.780750,-3.426797
0.781250,-3.741837
0.781750,-3.357313
0.782250,-2.736873
0.782750,-2.371758
0.783250,-2.435071
0.783750,-2.370220
0.784250,-2.534112
0.784750,-3.117283
0.785250,-2.140268
0.785750,-2.702003
0.786250,-2.571382
0.786750,-3.094250
0.787250,-3.112301
0.787750,-3.262994
0.788250,-3.220484
0.788750,-2.806292
0.789250,-2.864295
0.789750,-2.989049
0.790250,-2.534221
0.790750,-2.901593
0.791250,-3.101037
0.791750,-3.603985
0.792250,-3.609040
0.792750,-2.923905
0.793250,-2.427090
0.793750,-3.194996
0.794250,-2.650587
0.794750,-2.629315
0.795250,-3.466404
0.795750,-3.234662
0.796250,-3.150350
0.796750,-3.016527
0.797250,-3.061704
0.797750,-2.854237
0.798250,-2.647803
0.798750,-3.346071
0.799250,-3.876439
0.799750,-3.447218
0.800250,-3.128093
0.800750,-3.144344
0.801250,-3.673546
0.801750,-2.953456
0.802250,-3.065040
0.802750,-3.624280
0.803250,-3.134939
0.803750,-3.634691
0.804250,-3.215815
0.804750,-3.513291
0.805250,-2.938847
0.805750,-3.438638
0.806250,-2.816639
0.806750,-2.335504
0.807250,-2.806503
0.807750,-2.431715
0.808250,-3.340496
0.808750,-2.612206
0.809250,-2.820605
0.809750,-3.283285
0.810250,-2.372601
0.810750,-2.511121
0.811250,-1.854176
0.811750,-2.518829
0.812250,-2.309205
0.812750,-2.228828
0.813250,-1.708557
0.813750,-2.182140
0.814250,-2.685516
0.814750,-2.382611
0.815250,-2.253652
0.815750,-2.133308
0.816250,-2.016202
0.816750,-2.204222
0.817250,-1.727494
0.817750,-1.891492
0.818250,-1.755782
0.818750,-1.776542
0.819250,-2.102487
0.819750,-1.960226
0.820250,-1.440408
0.820750,-1.265343
0.821250,-2.226792
0.821750,-2.411060
0.822250,-1.830507
0.822750,-1.570506
0.823250,-1.425125
0.823750,-1.702253
0.824250,-2.143953
0.824750,-1.898974
0.825250,-2.217698
0.825750,-1.995092
0.826250,-1.678592
0.826750,-1.541236
0.827250,-1.627178
0.827750,-2.399683
0.828250,-2.119538
0.828750,-1.988211
0.829250,-2.210596
0.829750,-2.520850
0.830250,-1.969229
0.830750,-2.678253
0.831250,-2.645454
0.831750,-2.867969
0.832250,-3.196266
0.832750,-2.344477
0.833250,-2.619539
0.833750,-2.689388
0.834250,-2.415777
0.834750,-2.144561
0.835250,-1.993293
0.835750,-2.689566
0.836250,-2.309897
0.836750,-2.816852
0.837250,-1.928538
0.837750,-2.162820
0.838250,-2.409886
0.838750,-2.374842
0.839250,-3.088298
0.839750,-2.398140
0.840250,-2.761854
0.840750,-2.316563
0.841250,-2.795471
0.841750,-3.090961
0.842250,-2.872615
0.842750,-2.161673
0.843250,-2.996222
0.843750,-2.535168
0.844250,-2.182739
0.844750,-2.706276
0.845250,-2.600749
0.845750,-1.923168
0.846250,-2.460259
0.846750,-2.765630
0.847250,-2.370690
0.847750,-3.148713
0.848250,-3.079815
0.848750,-2.965432
0.849250,-2.340960
0.849750,-2.121976
0.850250,-1.986740
0.850750,-2.735438
0.851250,-2.830744
0.851750,-3.142977
0.852250,-2.481294
0.852750,-2.380956
0.853250,-2.154896
0.853750,-2.906098
0.854250,-2.376536
0.854750,-3.074590
0.855250,-3.065940
0.855750,-3.043230
0.856250,-3.030187
0.856750,-3.139493
0.857250,-3.314347
0.857750,-3.324358
0.858250,-3.926851
0.858750,-3.504640
0.859250,-2.798738
0.859750,-3.448047
0.860250,-2.366434
0.860750,-4.044943
0.861250,-2.795670
0.861750,-3.188150
0.862250,-4.142983
0.862750,-2.994855
0.863250,-3.927835
0.863750,-3.337239
0.864250,-3.307258
0.864750,-4.114726
0.865250,-3.925094
0.865750,-3.081137
0.866250,-3.348185
0.866750,-4.358284
0.867250,-4.058996
0.867750,-4.652803
0.868250,-3.851236
0.868750,-4.426885
0.869250,-4.291061
0.869750,-4.650808
0.870250,-4.200757
0.870750,-4.209420
0.871250,-3.913379
0.871750,-3.625790
0.872250,-4.642140
0.872750,-3.677027
0.873250,-3.553262
0.873750,-3.734984
0.874250,-4.063657
0.874750,-4.133948
0.875250,-4.185692
0.875750,-4.127698
0.876250,-3.369499
0.876750,-3.172922
0.877250,-3.782594
0.877750,-4.218946
0.878250,-4.593446
0.878750,-3.477013
0.879250,-3.724945
0.879750,-3.679425
0.880250,-4.093068
0.880750,-4.026986
0.881250,-4.033077
0.881750,-3.734956
0.882250,-3.494633
0.882750,-3.211379
0.883250,-3.407370
0.883750,-3.359317
0.884250,-4.271521
0.884750,-3.150494
0.885250,-3.705243
0.885750,-3.974034
0.886250,-3.398298
0.886750,-2.758075
0.887250,-2.461278
0.887750,-3.116817
0.888250,-3.386279
0.888750,-3.300702
0.889250,-3.774752
0.889750,-2.747301
0.890250,-3.928492
0.890750,-3.311568
0.891250,-2.931187
0.891750,-3.088633
0.892250,-3.321548
0.892750,-3.466271
0.893250,-3.104007
0.893750,-3.473534
0.894250,-2.802564
0.894750,-2.559472
0.895250,-2.913482
0.895750,-2.732713
0.896250,-2.357081
0.896750,-2.942889
0.897250,-3.039604
0.897750,-2.922787
0.898250,-2.848354
0.898750,-2.978409
0.899250,-3.344127
0.899750,-3.765103
0.900250,-3.703020
0.900750,-4.415316
0.901250,-3.230194
0.901750,-3.347468
0.902250,-3.707179
0.902750,-3.173298
0.903250,-3.455908
0.903750,-3.333102
0.904250,-3.032144
0.904750,-3.289033
0.905250,-3.210970
0.905750,-2.726634
0.906250,-3.500086
0.906750,-3.226903
0.907250,-3.026958
0.907750,-2.824265
0.908250,-2.485713
0.908750,-3.059876
0.909250,-2.693499
0.909750,-2.611252
0.910250,-2.691872
0.910750,-2.341049
0.911250,-2.242804
0.911750,-2.337875
0.912250,-2.144715
0.912750,-2.452481
0.913250,-2.143791
0.913750,-2.124075
0.914250,-1.588037
0.914750,-1.623057
0.915250,-2.487246
0.915750,-1.790663
0.916250,-2.078030
0.916750,-1.706844
0.917250,-1.757640
0.917750,-1.158724
0.918250,-1.820049
0.918750,-1.066616
0.919250,-0.728508
0.919750,-1.738102
0.920250,-1.839144
0.920750,-2.179937
0.921250,-1.353220
0.921750,-1.358617
0.922250,-0.940612
0.922750,-0.991297
0.923250,-1.773180
0.923750,-1.022380
0.924250,-1.278615
0.924750,-2.043266
0.925250,-1.596372
0.925750,-1.541962
0.926250,-0.470769
0.926750,-1.427824
0.927250,-1.894412
0.927750,-1.345307
0.928250,-0.884917
0.928750,-1.334868
0.929250,-1.637143
0.929750,-1.773705
0.930250,-1.377828
0.930750,-0.881509
0.931250,-1.142836
0.931750,-1.009862
0.932250,-2.082756
0.932750,-1.945591
0.933250,-2.260524
0.933750,-2.004076
0.934250,-2.067616
0.934750,-1.631031
0.935250,-2.181748
0.935750,-2.173961
0.936250,-2.504331
0.936750,-2.020222
0.937250,-2.273905
0.937750,-2.078584
0.938250,-1.847298
0.938750,-2.420679
0.939250,-1.943681
0.939750,-2.306888
0.940250,-2.010013
0.940750,-2.356483
0.941250,-1.548247
0.941750,-1.896515
0.942250,-1.515374
0.942750,-1.387542
0.943250,-1.888652
0.943750,-2.201152
0.944250,-1.597870
0.944750,-2.049137
0.945250,-1.934949
0.945750,-1.808147
0.946250,-2.044514
0.946750,-1.725504
0.947250,-2.378791
0.947750,-2.202775
0.948250,-2.541054
0.948750,-2.124492
0.949250,-1.994993
0.949750,-2.145409
0.950250,-1.546192
0.950750,-2.177345
0.951250,-1.571746
0.951750,-1.867694
0.952250,-2.051627
0.952750,-1.698362
0.953250,-1.218162
0.953750,-1.727187
0.954250,-1.351653
0.954750,-1.945739
0.955250,-2.242098
0.955750,-2.492065
0.956250,-2.481452
0.956750,-2.021011
0.957250,-1.520325
0.957750,-1.475372
0.958250,-1.756714
0.958750,-2.427278
0.959250,-1.404195
0.959750,-1.844169
0.960250,-2.084271
0.960750,-2.752991
0.961250,-1.807718
0.961750,-2.095661
0.962250,-2.046464
0.962750,-1.735024
0.963250,-2.908139
0.963750,-1.847035
0.964250,-1.961302
0.964750,-2.620610
0.965250,-2.363612
0.965750,-2.424354
0.966250,-1.838566
0.966750,-1.799009
0.967250,-2.629158
0.967750,-2.505206
0.968250,-2.804285
0.968750,-2.525382
0.969250,-2.388828
0.969750,-2.750651
0.970250,-3.133842
0.970750,-2.377050
0.971250,-2.966567
0.971750,-3.406678
0.972250,-2.927816
0.972750,-3.827718
0.973250,-3.954347
0.973750,-3.702654
0.974250,-3.279444
0.974750,-3.082352
0.975250,-3.163890
0.975750,-3.604651
0.976250,-3.269700
0.976750,-3.530954
0.977250,-3.666619
0.977750,-3.354818
0.978250,-3.046513
0.978750,-3.041909
0.979250,-3.191453
0.979750,-3.371315
0.980250,-3.439833
0.980750,-3.818146
0.981250,-3.046301
0.981750,-2.815813
0.982250,-3.040013
0.982750,-2.776744
0.983250,-3.407022
0.983750,-2.887100
0.984250,-2.833200
0.984750,-2.851661
0.985250,-2.966051
0.985750,-2.824996
0.986250,-2.339662
0.986750,-2.288132
0.987250,-2.906581
0.987750,-3.148591
0.988250,-2.724343
0.988750,-2.476999
0.989250,-2.573338
0.989750,-2.173203
0.990250,-1.880599
0.990750,-2.388279
0.991250,-2.492052
0.991750,-2.004549
0.992250,-2.005609
0.992750,-2.724610
0.993250,-2.558421
0.993750,-2.771243
0.994250,-2.823453
0.994750,-1.962094
0.995250,-2.328440
0.995750,-2.554726
0.996250,-2.255931
0.996750,-2.061327
0.997250,-2.292198
0.997750,-2.616069
0.998250,-2.581061
0.998750,-1.826848
0.999250,-1.889083
0.999750,-1.790585
