0.679250,1.118830
0.679750,-0.854513
0.680250,0.236778
0.680750,-0.713161
0.681250,1.468492
0.681750,-0.061898
0.682250,-1.760376
0.682750,-0.877231
0.683250,-1.527475
0.683750,-0.664738
0.684250,0.442822
0.684750,-1.180945
0.685250,-2.270787
0.685750,-3.836438
0.686250,0.486630
0.686750,-3.335303
0.687250,-1.054950
0.687750,-0.396619
0.688250,0.536740
0.688750,0.722453
0.689250,-1.506803
0.689750,0.122620
0.690250,1.143849
0.690750,0.085515
0.691250,2.122637
0.691750,0.451183
0.692250,-0.239057
0.692750,-1.405593
0.693250,2.899519
0.693750,0.951300
0.694250,-2.254497
0.694750,-1.595239
0.695250,-0.591968
0.695750,-2.200477
0.696250,0.529377
0.696750,0.745426
0.697250,2.244102
0.697750,-0.058234
0.698250,-0.932285
0.698750,-1.503045
0.699250,1.009872
0.699750,-1.057087
0.700250,1.535748
0.700750,0.355606
0.701250,1.295546
0.701750,0.114994
0.702250,-1.160883
0.702750,1.200987
0.703250,-0.522333
0.703750,-1.483995
0.704250,0.919392
0.704750,-2.280216
0.705250,-3.100049
0.705750,-1.986524
0.706250,-1.771444
0.706750,-4.700841
0.707250,-0.036789
0.707750,-1.448086
0.708250,0.720659
0.708750,-2.254208
0.709250,0.109944
0.709750,-0.479824
0.710250,-2.206486
0.710750,-1.923831
0.711250,-0.227726
0.711750,-0.518688
0.712250,0.341482
0.712750,0.978430
0.713250,-0.688853
0.713750,1.256555
0.714250,-1.020284
0.714750,1.261395
0.715250,-1.087027
0.715750,-0.273426
0.716250,0.261512
0.716750,-0.470104
0.717250,0.594663
0.717750,1.397789
0.718250,0.954285
0.718750,1.692977
0.719250,-0.841326
0.719750,0.510621
0.720250,2.915844
0.720750,0.463569
0.721250,-0.839977
0.721750,-0.375136
0.722250,-1.368027
0.722750,-0.839370
0.723250,1.310807
0.723750,-0.329511
0.724250,-0.933162
0.724750,0.765744
0.725250,-1.065346
0.725750,1.822877
0.726250,0.049004
0.726750,-0.725295
0.727250,0.157775
0.727750,-1.585929
0.728250,-1.370924
0.728750,0.290607
0.729250,-0.463636
0.729750,0.897228
0.730250,0.942121
0.730750,-1.014020
0.731250,-1.613474
0.731750,-2.801550
0.732250,0.638283
0.732750,-0.208372
0.733250,-1.561788
0.733750,-0.663504
0.734250,-3.657023
0.734750,-1.500593
0.735250,-0.312990
0.735750,-0.057235
0.736250,-1.627268
0.736750,-0.402941
0.737250,-1.205181
0.737750,0.267923
0.738250,-1.421081
0.738750,-0.266616
0.739250,-2.281983
0.739750,-1.164923
0.740250,-0.428663
0.740750,-0.469482
0.741250,-3.043150
0.741750,-0.155348
0.742250,1.255023
0.742750,-0.774369
0.743250,-0.178147
0.743750,-1.790019
0.744250,-3.857628
0.744750,0.023301
0.745250,0.207813
0.745750,-2.170313
0.746250,-0.198560
0.746750,-2.827870
0.747250,-0.162300
0.747750,1.580187
0.748250,-2.518672
0.748750,1.025352
0.749250,1.569475
0.749750,-2.408355
0.750250,-0.837770
0.750750,-0.801416
0.751250,-2.492289
0.751750,1.761609
0.752250,-1.088322
0.752750,-2.278004
0.753250,-0.361100
0.753750,-0.547600
0.754250,-0.928588
0.754750,-0.856844
0.755250,0.840432
0.755750,-4.409999
0.756250,-2.142677
0.756750,-1.102042
0.757250,-1.083275
0.757750,-3.985763
0.758250,-2.345628
0.758750,-1.100988
0.759250,-2.828575
0.759750,-4.214424
0.760250,-0.904674
0.760750,-1.652231
0.761250,-0.759522
0.761750,-2.266455
0.762250,-3.535083
0.762750,-4.884422
0.763250,-2.757055
0.763750,-1.590665
0.764250,-3.182156
0.764750,-1.848145
0.765250,-4.133220
0.765750,-3.672471
0.766250,-3.213710
0.766750,-4.611361
0.767250,-5.676265
0.767750,-2.438493
0.768250,-5.198571
0.768750,-0.837465
0.769250,-2.914573
0.769750,-4.863550
0.770250,-4.346740
0.770750,-2.430860
0.771250,-0.477724
0.771750,-0.886156
0.772250,-4.388757
0.772750,-1.474911
0.773250,-3.790619
0.773750,-1.564560
0.774250,-6.337264
0.774750,-1.803404
0.775250,-1.204884
0.775750,-2.909834
0.776250,-2.833617
0.776750,-2.646399
0.777250,-1.652811
0.777750,-1.839303
0.778250,-2.488313
0.778750,-0.591435
0.779250,-4.285201
0.779750,-1.993392
0.780250,-2.421051
0.780750,-4.524560
0.781250,-3.050517
0.781750,-2.759768
0.782250,-4.714986
0.782750,-3.976194
0.783250,-2.462040
0.783750,-2.176045
0.784250,-4.738186
0.784750,-3.659965
0.785250,-2.554650
0.785750,-1.803255
0.786250,-3.492755
0.786750,-3.424879
0.787250,-2.585958
0.787750,-1.555141
0.788250,-3.824738
0.788750,-0.677742
0.789250,-7.080250
0.789750,-1.908823
0.790250,0.356155
0.790750,-4.359085
0.791250,-3.079389
0.791750,-4.760231
0.792250,-0.496317
0.792750,-0.173646
0.793250,-2.639842
0.793750,-0.563802
0.794250,-1.836624
0.794750,-3.817737
0.795250,-3.477912
0.795750,-4.725530
0.796250,-4.321267
0.796750,-1.932506
0.797250,-2.824074
0.797750,-2.751090
0.798250,-2.728761
0.798750,-1.700234
0.799250,-4.304967
0.799750,-2.833846
0.800250,-4.181894
0.800750,-1.979170
0.801250,-3.559987
0.801750,-5.112170
0.802250,-0.401875
0.802750,-2.412963
0.803250,-2.530214
0.803750,-1.747416
0.804250,-3.779430
0.804750,-2.268712
0.805250,-0.250311
0.805750,-6.522828
0.806250,-3.276595
0.806750,-5.154427
0.807250,-1.898890
0.807750,-1.987999
0.808250,-5.310924
0.808750,-1.310702
0.809250,-1.692812
0.809750,-1.546858
0.810250,-2.084574
0.810750,-4.045085
0.811250,-1.083238
0.811750,-1.414616
0.812250,-0.201617
0.812750,-0.538763
0.813250,-3.899980
0.813750,-2.312423
0.814250,-2.052353
0.814750,-3.863001
0.815250,-3.142919
0.815750,-1.668420
0.816250,-1.205430
0.816750,-3.160867
0.817250,-4.300977
0.817750,-0.251858
0.818250,0.195106
0.818750,-0.806790
0.819250,-4.382892
0.819750,-1.502426
0.820250,-4.339783
0.820750,-0.546958
0.821250,-0.165873
0.821750,-1.791219
0.822250,-1.497568
0.822750,-3.231244
0.823250,-1.496437
0.823750,-2.850829
0.824250,0.285227
0.824750,-0.777879
0.825250,-1.790756
0.825750,-0.638745
0.826250,-0.715064
0.826750,0.065763
0.827250,-3.821798
0.827750,-2.286753
0.828250,-1.935687
0.828750,-0.742223
0.829250,-3.426141
0.829750,-2.707050
0.830250,-4.225734
0.830750,-4.803237
0.831250,-2.337229
0.831750,-4.403306
0.832250,-6.756201
0.832750,-2.454309
0.833250,-4.116385
0.833750,-2.877052
0.834250,-0.884991
0.834750,-1.460754
0.835250,-0.481743
0.835750,-5.594567
0.836250,-0.671112
0.836750,-4.870767
0.837250,-1.003314
0.837750,-4.978215
0.838250,-0.127531
0.838750,0.020984
0.839250,-4.083861
0.839750,-4.155473
0.840250,-4.578719
0.840750,-2.497831
0.841250,-3.923277
0.841750,-4.755712
0.842250,-3.246179
0.842750,-1.603154
0.843250,-3.278154
0.843750,-4.376893
0.844250,-4.216626
0.844750,-0.755527
0.845250,-1.815328
0.845750,-0.513890
0.846250,-0.137015
0.846750,-1.857962
0.847250,-1.726058
0.847750,-1.951337
0.848250,-2.089134
0.848750,-2.127975
0.849250,-1.536691
0.849750,-3.856663
0.850250,-1.538659
0.850750,-2.725432
0.851250,-2.338762
0.851750,-5.052417
0.852250,-3.085913
0.852750,-1.857982
0.853250,-0.312487
0.853750,-2.312065
0.854250,-1.244032
0.854750,-2.468931
0.855250,-3.607550
0.855750,-0.268542
0.856250,-5.901853
0.856750,-2.340281
0.857250,-2.935486
0.857750,-3.373021
0.858250,-2.836418
0.858750,-4.194668
0.859250,-3.022816
0.859750,-2.603904
0.860250,-0.607093
0.860750,-1.566205
0.861250,-2.103665
0.861750,-3.416583
0.862250,-4.558598
0.862750,-3.220028
0.863250,-4.860229
0.863750,1.009654
0.864250,-2.974335
0.864750,-4.702423
0.865250,-3.489708
0.865750,-5.005711
0.866250,-0.943232
0.866750,-2.004768
0.867250,-6.223751
0.867750,-4.277251
0.868250,-4.748274
0.868750,-1.160125
0.869250,-4.293131
0.869750,-3.041314
0.870250,-1.015011
0.870750,-5.308267
0.871250,-2.155413
0.871750,-3.767791
0.872250,-3.243612
0.872750,-3.920965
0.873250,-4.398962
0.873750,-5.309917
0.874250,-3.876782
0.874750,-4.203948
0.875250,-4.740297
0.875750,-4.629969
0.876250,-2.532242
0.876750,-4.246334
0.877250,-3.589461
0.877750,-5.443317
0.878250,-3.390116
0.878750,-6.370518
0.879250,-5.020589
0.879750,-4.831365
0.880250,-4.651530
0.880750,-6.857823
0.881250,-5.599664
0.881750,-5.668208
0.882250,-3.389929
0.882750,-5.278084
0.883250,-0.515921
0.883750,-1.349911
0.884250,-1.649749
0.884750,-1.481457
0.885250,-3.663581
0.885750,-5.912290
0.886250,-6.552365
0.886750,-2.138080
0.887250,-3.795540
0.887750,-5.228606
0.888250,-2.997548
0.888750,-2.754499
0.889250,-4.797204
0.889750,-4.248392
0.890250,-7.066007
0.890750,-3.448973
0.891250,-1.916555
0.891750,-4.978260
0.892250,-5.136403
0.892750,-6.967922
0.893250,-3.631792
0.893750,-2.420867
0.894250,-2.584296
0.894750,-2.593373
0.895250,-3.825281
0.895750,1.359413
0.896250,-1.232664
0.896750,-7.561001
0.897250,-5.077898
0.897750,-3.603436
0.898250,-0.199909
0.898750,-0.605184
0.899250,-4.107770
0.899750,-3.387863
0.900250,-4.135816
0.900750,-3.353494
0.901250,-5.018740
0.901750,-4.198069
0.902250,-2.756502
0.902750,-3.976571
0.903250,-2.967406
0.903750,-3.155895
0.904250,-2.411375
0.904750,-3.133432
0.905250,-4.297469
0.905750,-4.329117
0.906250,-2.152640
0.906750,-5.289095
0.907250,-3.738966
0.907750,-1.762066
0.908250,-1.354458
0.908750,-2.792648
0.909250,-5.557844
0.909750,-1.034767
0.910250,-3.317845
0.910750,-3.122208
0.911250,-1.728427
0.911750,-2.686460
0.912250,-3.660183
0.912750,-1.639680
0.913250,-1.131082
0.913750,-1.264097
0.914250,-0.196455
0.914750,1.848406
0.915250,0.383265
0.915750,-0.821609
0.916250,-1.072305
0.916750,-3.656495
0.917250,0.056091
0.917750,-2.203017
0.918250,-1.243202
0.918750,-0.609697
0.919250,-0.767566
0.919750,0.629913
0.920250,-0.357288
0.920750,-0.279342
0.921250,-2.592237
0.921750,-0.336884
0.922250,1.064164
0.922750,-4.642318
0.923250,0.099680
0.923750,1.281875
0.924250,-0.239520
0.924750,-0.602806
0.925250,1.405792
0.925750,-2.565052
0.926250,-1.722741
0.926750,-1.647286
0.927250,0.292536
0.927750,-2.020792
0.928250,1.883219
0.928750,-2.064937
0.929250,-3.697110
0.929750,-1.151698
0.930250,-0.425850
0.930750,-0.412180
0.931250,1.449249
0.931750,0.878509
0.932250,-1.420551
0.932750,-0.576256
0.933250,-3.499578
0.933750,-2.071848
0.934250,-4.203220
0.934750,-2.538663
0.935250,-2.391108
0.935750,-2.094632
0.936250,-2.898454
0.936750,-4.810385
0.937250,-1.589897
0.937750,-2.366950
0.938250,-1.822615
0.938750,-2.620945
0.939250,-3.228627
0.939750,-2.532476
0.940250,-2.003002
0.940750,-3.701493
0.941250,-1.461927
0.941750,-1.565469
0.942250,-2.088662
0.942750,-0.197084
0.943250,-3.192837
0.943750,-1.796895
0.944250,-5.106717
0.944750,-3.398529
0.945250,-2.814496
0.945750,-1.283559
0.946250,-1.287314
0.946750,-3.934146
0.947250,-1.649746
0.947750,-1.899255
0.948250,-2.407577
0.948750,-0.573269
0.949250,-2.252168
0.949750,-1.618872
0.950250,-2.382337
0.950750,-2.354250
0.951250,-1.516775
0.951750,-2.027675
0.952250,-0.769577
0.952750,-4.691875
0.953250,0.285064
0.953750,-0.450516
0.954250,0.158643
0.954750,-1.700418
0.955250,-0.483909
0.955750,-2.175142
0.956250,-3.091670
0.956750,-0.230508
0.957250,-3.467491
0.957750,-0.251495
0.958250,-0.492143
0.958750,-1.843508
0.959250,-1.233669
0.959750,-4.025669
0.960250,-2.244939
0.960750,-3.157458
0.961250,-0.979905
0.961750,-2.664380
0.962250,-1.815167
0.962750,-1.444792
0.963250,-3.456434
0.963750,-1.233990
0.964250,-1.723508
0.964750,-1.291294
0.965250,-2.136973
0.965750,-1.489291
0.966250,-2.476641
0.966750,0.240874
0.967250,-2.465030
0.967750,-4.425052
0.968250,-0.714244
0.968750,-3.320163
0.969250,-4.329193
0.969750,-3.439292
0.970250,-2.680194
0.970750,-2.989625
0.971250,-2.284032
0.971750,-5.621474
0.972250,-4.188509
0.972750,-2.100080
0.973250,-4.442147
0.973750,-4.409424
0.974250,-2.487253
0.974750,-1.138112
0.975250,-2.449050
0.975750,-3.123384
0.976250,-2.412016
0.976750,-1.991881
0.977250,-2.800588
0.977750,-1.994102
0.978250,-4.018974
0.978750,-4.176605
0.979250,-2.952675
0.979750,-4.569272
0.980250,-4.716472
0.980750,-4.820341
0.981250,-4.250237
0.981750,-3.433091
0.982250,-5.308284
0.982750,-1.803281
0.983250,-3.145442
0.983750,-3.402555
0.984250,-2.202078
0.984750,-1.806244
0.985250,-4.846801
0.985750,-3.294759
0.986250,-1.578627
0.986750,0.958299
0.987250,-5.778789
0.987750,-4.576357
0.988250,-1.349203
0.988750,-2.430628
0.989250,-1.697056
0.989750,-1.343758
0.990250,-2.982858
0.990750,-2.834377
0.991250,0.569905
0.991750,-2.541070
0.992250,-5.532880
0.992750,-2.994581
0.993250,-1.347859
0.993750,-2.774507
0.994250,-2.101114
0.994750,-1.827228
0.995250,-4.549712
0.995750,-0.968389
0.996250,-0.382505
0.996750,0.617308
0.997250,-2.316098
0.997750,-1.154174
0.998250,-3.629426
0.998750,-1.626563
0.999250,-1.292184
0.999750,-1.188256
