0.686750,-0.426614
0.687250,-1.071476
0.687750,-0.688310
0.688250,-1.397712
0.688750,-1.082120
0.689250,-1.114871
0.689750,-0.878609
0.690250,-0.408931
0.690750,0.131524
0.691250,-0.695373
0.691750,-0.377198
0.692250,-0.735952
0.692750,-0.641044
0.693250,-0.681843
0.693750,-0.183175
0.694250,-1.003991
0.694750,-0.593955
0.695250,-1.392652
0.695750,-0.921368
0.696250,-0.834117
0.696750,-0.858505
0.697250,-0.352704
0.697750,-1.050932
0.698250,-0.575921
0.698750,-0.905064
0.699250,-1.002124
0.699750,-0.757600
0.700250,-0.930792
0.700750,-0.929126
0.701250,-1.498687
0.701750,-1.342992
0.702250,-1.082966
0.702750,-0.965657
0.703250,-0.667993
0.703750,-0.756609
0.704250,-0.877719
0.704750,-0.783807
0.705250,-0.950256
0.705750,-1.608348
0.706250,-1.318719
0.706750,-0.807075
0.707250,-1.099128
0.707750,-1.163650
0.708250,-1.199737
0.708750,-1.305142
0.709250,-1.364605
0.709750,-0.935535
0.710250,-0.678572
0.710750,-0.204965
0.711250,-0.290965
0.711750,-0.667630
0.712250,-0.571537
0.712750,-0.612816
0.713250,-0.636910
0.713750,-0.284438
0.714250,-0.249358
0.714750,-0.438229
0.715250,-0.436202
0.715750,-0.232411
0.716250,0.047641
0.716750,-0.308416
0.717250,0.001673
0.717750,0.184974
0.718250,0.582228
0.718750,0.078356
0.719250,-0.022683
0.719750,-0.175824
0.720250,-0.730107
0.720750,-0.559366
0.721250,-0.578558
0.721750,0.003355
0.722250,-0.388106
0.722750,-0.191493
0.723250,-0.092920
0.723750,0.008075
0.724250,-0.273863
0.724750,0.007357
0.725250,-0.392051
0.725750,-0.116380
0.726250,-0.755634
0.726750,-0.332665
0.727250,-0.837555
0.727750,-1.038705
0.728250,-0.445752
0.728750,-0.587679
0.729250,-0.959067
0.729750,-0.370069
0.730250,-0.632444
0.730750,-0.251156
0.731250,-0.561582
0.731750,-0.580001
0.732250,-0.490398
0.732750,-0.623067
0.733250,-0.293142
0.733750,-1.278711
0.734250,-1.299579
0.734750,-1.777648
0.735250,-1.614204
0.735750,-1.499362
0.736250,-0.951875
0.736750,-1.442494
0.737250,-1.241027
0.737750,-1.123965
0.738250,-1.483992
0.738750,-0.900354
0.739250,-1.314601
0.739750,-1.567200
0.740250,-1.584102
0.740750,-1.457323
0.741250,-1.663003
0.741750,-1.441851
0.742250,-1.326523
0.742750,-0.780408
0.743250,-1.067198
0.743750,-1.471390
0.744250,-1.706119
0.744750,-1.492148
0.745250,-1.398951
0.745750,-1.445600
0.746250,-1.107668
0.746750,-1.374710
0.747250,-1.238666
0.747750,-2.017098
0.748250,-1.705016
0.748750,-1.822406
0.749250,-1.491544
0.749750,-1.170998
0.750250,-1.192588
0.750750,-1.722986
0.751250,-1.455499
0.751750,-1.645175
0.752250,-1.512163
0.752750,-1.458341
0.753250,-2.032835
0.753750,-1.491988
0.754250,-1.306800
0.754750,-2.057727
0.755250,-1.888642
0.755750,-1.812941
0.756250,-1.816341
0.756750,-1.726048
0.757250,-1.906654
0.757750,-2.040947
0.758250,-2.344715
0.758750,-2.098158
0.759250,-2.356276
0.759750,-2.226186
0.760250,-2.536253
0.760750,-2.357495
0.761250,-2.493342
0.761750,-2.643924
0.762250,-3.077384
0.762750,-2.233182
0.763250,-3.217799
0.763750,-2.607340
0.764250,-2.635062
0.764750,-2.058380
0.765250,-2.601122
0.765750,-2.614428
0.766250,-2.965435
0.766750,-2.573793
0.767250,-2.480676
0.767750,-2.888246
0.768250,-2.829372
0.768750,-3.206452
0.769250,-2.611467
0.769750,-2.785746
0.770250,-2.563081
0.770750,-2.547632
0.771250,-2.141370
0.771750,-2.569384
0.772250,-2.798172
0.772750,-2.307573
0.773250,-2.709990
0.773750,-2.531584
0.774250,-2.537422
0.774750,-2.547489
0.775250,-2.910099
0.775750,-2.652211
0.776250,-2.926958
0.776750,-2.975719
0.777250,-2.003011
0.777750,-2.513748
0.778250,-2.259848
0.778750,-2.524267
0.779250,-2.842501
0.779750,-2.474378
0.780250,-2.534311
0.780750,-2.372497
0.781250,-2.601452
0.781750,-2.541522
0.782250,-2.551550
0.782750,-2.035410
0.783250,-2.105047
0.783750,-2.493179
0.784250,-2.083504
0.784750,-1.993856
0.785250,-2.380871
0.785750,-1.836332
0.786250,-2.548283
0.786750,-2.081160
0.787250,-2.084929
0.787750,-2.495095
0.788250,-2.126626
0.788750,-2.448971
0.789250,-2.884208
0.789750,-2.341084
0.790250,-2.594364
0.790750,-1.896071
0.791250,-2.139398
0.791750,-2.310447
0.792250,-2.865165
0.792750,-2.419395
0.793250,-2.484465
0.793750,-2.673738
0.794250,-2.081739
0.794750,-2.471335
0.795250,-2.336183
0.795750,-2.849986
0.796250,-2.557556
0.796750,-2.249955
0.797250,-2.393287
0.797750,-1.730388
0.798250,-2.147535
0.798750,-2.195204
0.799250,-2.819502
0.799750,-2.835351
0.800250,-2.149361
0.800750,-1.999512
0.801250,-2.702412
0.801750,-1.849998
0.802250,-2.854253
0.802750,-2.528137
0.803250,-2.250011
0.803750,-2.430171
0.804250,-2.288855
0.804750,-1.781180
0.805250,-2.087275
0.805750,-1.846112
0.806250,-2.339381
0.806750,-2.392927
0.807250,-2.408122
0.807750,-1.621160
0.808250,-2.168535
0.808750,-1.512304
0.809250,-1.732984
0.809750,-2.555581
0.810250,-1.765768
0.810750,-1.299005
0.811250,-1.725684
0.811750,-1.520811
0.812250,-1.544938
0.812750,-1.151139
0.813250,-0.589354
0.813750,-1.283394
0.814250,-1.036611
0.814750,-1.491759
0.815250,-0.873171
0.815750,-1.575836
0.816250,-1.302090
0.816750,-1.306734
0.817250,-1.072523
0.817750,-1.067252
0.818250,-1.203248
0.818750,-0.886258
0.819250,-0.341029
0.819750,-0.854614
0.820250,-0.932625
0.820750,-0.808081
0.821250,-0.751511
0.821750,-1.222651
0.822250,-0.671724
0.822750,-0.518618
0.823250,-0.814585
0.823750,-1.156668
0.824250,-1.383951
0.824750,-1.407604
0.825250,-0.962677
0.825750,-0.864516
0.826250,-0.206746
0.826750,-0.084163
0.827250,-0.505003
0.827750,-0.926633
0.828250,-0.627558
0.828750,-0.581217
0.829250,-1.288221
0.829750,-0.644909
0.830250,-0.528435
0.830750,-1.165954
0.831250,-1.030818
0.831750,-1.142579
0.832250,-1.034939
0.832750,-1.431301
0.833250,-0.901012
0.833750,-1.359018
0.834250,-0.648204
0.834750,-0.688327
0.835250,-1.185050
0.835750,-1.919792
0.836250,-1.094502
0.836750,-1.179579
0.837250,-1.052751
0.837750,-1.072660
0.838250,-1.164364
0.838750,-1.126854
0.839250,-1.110693
0.839750,-1.114373
0.840250,-0.558165
0.840750,-1.114338
0.841250,-0.044287
0.841750,-0.778827
0.842250,-0.825912
0.842750,-0.901515
0.843250,-1.492778
0.843750,-1.231910
0.844250,-1.537424
0.844750,-2.160377
0.845250,-1.025176
0.845750,-1.032112
0.846250,-1.306073
0.846750,-1.051452
0.847250,-0.724435
0.847750,-0.856820
0.848250,-0.720712
0.848750,-0.850672
0.849250,-0.898664
0.849750,-1.000301
0.850250,-0.091974
0.850750,-0.978734
0.851250,-0.658170
0.851750,-0.867365
0.852250,-1.079141
0.852750,-1.266325
0.853250,-0.883973
0.853750,-0.708746
0.854250,-0.853717
0.854750,-1.345766
0.855250,-0.982037
0.855750,-0.772270
0.856250,-0.755653
0.856750,-0.602538
0.857250,-1.057524
0.857750,-0.804600
0.858250,-0.937675
0.858750,-1.645168
0.859250,-2.130593
0.859750,-1.191825
0.860250,-1.439981
0.860750,-1.293369
0.861250,-1.700842
0.861750,-1.274069
0.862250,-1.108506
0.862750,-1.360669
0.863250,-0.819961
0.863750,-1.026843
0.864250,-1.182571
0.864750,-0.961498
0.865250,-1.310720
0.865750,-1.724050
0.866250,-1.692042
0.866750,-1.862740
0.867250,-2.190588
0.867750,-1.777854
0.868250,-2.122520
0.868750,-2.148985
0.869250,-1.617919
0.869750,-1.945796
0.870250,-2.345752
0.870750,-1.789470
0.871250,-2.484491
0.871750,-1.998018
0.872250,-1.737666
0.872750,-2.163205
0.873250,-2.150784
0.873750,-2.480802
0.874250,-2.560022
0.874750,-3.162610
0.875250,-2.632376
0.875750,-2.353819
0.876250,-1.627204
0.876750,-1.359844
0.877250,-1.943507
0.877750,-1.987626
0.878250,-1.711272
0.878750,-1.891811
0.879250,-1.857976
0.879750,-1.179818
0.880250,-1.619394
0.880750,-1.807080
0.881250,-1.334605
0.881750,-2.498216
0.882250,-2.020452
0.882750,-2.064285
0.883250,-1.244884
0.883750,-1.220718
0.884250,-0.728021
0.884750,-1.467573
0.885250,-1.890872
0.885750,-1.061817
0.886250,-1.518265
0.886750,-1.569920
0.887250,-1.441019
0.887750,-1.440390
0.888250,-1.468838
0.888750,-1.751087
0.889250,-1.957247
0.889750,-1.099542
0.890250,-1.738227
0.890750,-1.345488
0.891250,-1.295936
0.891750,-0.643536
0.892250,-1.263477
0.892750,-1.504201
0.893250,-2.013023
0.893750,-1.831766
0.894250,-1.300745
0.894750,-1.074723
0.895250,-1.321228
0.895750,-1.132834
0.896250,-1.598812
0.896750,-1.295371
0.897250,-1.713161
0.897750,-1.608330
0.898250,-1.241662
0.898750,-1.261467
0.899250,-0.833726
0.899750,-1.434711
0.900250,-1.274707
0.900750,-0.888943
0.901250,-1.687851
0.901750,-1.345049
0.902250,-1.282656
0.902750,-1.360628
0.903250,-1.360887
0.903750,-1.558876
0.904250,-1.651944
0.904750,-2.172720
0.905250,-1.782781
0.905750,-1.301371
0.906250,-1.185497
0.906750,-0.941077
0.907250,-0.796008
0.907750,-1.223186
0.908250,-1.610863
0.908750,-0.625775
0.909250,-0.699435
0.909750,-1.215417
0.910250,-0.992223
0.910750,-1.073673
0.911250,-1.473197
0.911750,-0.768465
0.912250,-0.795022
0.912750,-0.895587
0.913250,-0.564454
0.913750,-0.375222
0.914250,-0.150513
0.914750,-0.144295
0.915250,-0.170282
0.915750,0.009086
0.916250,-0.321571
0.916750,0.314189
0.917250,-0.271036
0.917750,0.303877
0.918250,0.264718
0.918750,-0.313303
0.919250,-0.344978
0.919750,-0.811413
0.920250,-0.606783
0.920750,-0.370903
0.921250,-0.745320
0.921750,0.145560
0.922250,0.081482
0.922750,0.282759
0.923250,-0.188849
0.923750,-0.234195
0.924250,-0.807503
0.924750,-0.221410
0.925250,-0.551288
0.925750,0.029041
0.926250,-0.104491
0.926750,0.003120
0.927250,-0.053933
0.927750,-0.409987
0.928250,-0.733443
0.928750,0.027824
0.929250,0.030920
0.929750,0.476525
0.930250,0.428882
0.930750,0.168073
0.931250,-0.093402
0.931750,0.127580
0.932250,-0.300036
0.932750,-0.072584
0.933250,-0.266288
0.933750,-0.964548
0.934250,-0.781240
0.934750,-0.830217
0.935250,-0.509907
0.935750,-0.584124
0.936250,-0.526413
0.936750,-0.310439
0.937250,-0.179564
0.937750,-0.874657
0.938250,-1.045194
0.938750,-0.283346
0.939250,-0.516713
0.939750,-1.084087
0.940250,-0.930551
0.940750,-0.556381
0.941250,-0.735890
0.941750,-1.501411
0.942250,-0.544741
0.942750,-0.707947
0.943250,-0.697173
0.943750,-0.607577
0.944250,-0.198225
0.944750,-0.948905
0.945250,-0.959683
0.945750,-0.951156
0.946250,-1.194163
0.946750,-0.727244
0.947250,-0.604381
0.947750,-1.303584
0.948250,-1.718243
0.948750,-0.996524
0.949250,-0.798234
0.949750,-1.630210
0.950250,-1.009949
0.950750,-1.026224
0.951250,-0.522737
0.951750,-0.607652
0.952250,-1.089395
0.952750,-1.196488
0.953250,-0.979443
0.953750,-1.304499
0.954250,-1.289385
0.954750,-1.484485
0.955250,-1.175801
0.955750,-1.397488
0.956250,-1.398060
0.956750,-1.145634
0.957250,-1.633885
0.957750,-1.267238
0.958250,-0.709937
0.958750,-0.674574
0.959250,-0.793620
0.959750,-1.153324
0.960250,-1.316178
0.960750,-1.953499
0.961250,-1.456436
0.961750,-1.722611
0.962250,-1.037681
0.962750,-1.094740
0.963250,-2.022692
0.963750,-1.357832
0.964250,-1.759490
0.964750,-1.284777
0.965250,-1.556567
0.965750,-1.762869
0.966250,-1.901417
0.966750,-1.437828
0.967250,-1.663139
0.967750,-1.481111
0.968250,-2.348146
0.968750,-1.763746
0.969250,-2.117678
0.969750,-2.211592
0.970250,-1.879874
0.970750,-1.991614
0.971250,-2.377742
0.971750,-2.316107
0.972250,-2.324264
0.972750,-2.445022
0.973250,-2.272888
0.973750,-1.999392
0.974250,-2.423429
0.974750,-2.089882
0.975250,-2.474137
0.975750,-1.859587
0.976250,-2.635599
0.976750,-2.257978
0.977250,-1.772873
0.977750,-1.546815
0.978250,-1.841545
0.978750,-1.600484
0.979250,-2.138449
0.979750,-1.888320
0.980250,-2.121774
0.980750,-1.775667
0.981250,-2.130819
0.981750,-0.583049
0.982250,-1.380883
0.982750,-1.283287
0.983250,-1.569974
0.983750,-1.656618
0.984250,-0.852557
0.984750,-1.806624
0.985250,-1.432766
0.985750,-1.931337
0.986250,-1.293641
0.986750,-1.206328
0.987250,-1.740306
0.987750,-1.429097
0.988250,-1.328592
0.988750,-1.623001
0.989250,-1.122225
0.989750,-0.461422
0.990250,-0.412670
0.990750,-0.568435
0.991250,-1.442465
0.991750,-0.836183
0.992250,-0.653310
0.992750,-1.183606
0.993250,-1.509099
0.993750,-1.279146
0.994250,-1.837932
0.994750,-0.981629
0.995250,-1.547713
0.995750,-1.276955
0.996250,-1.652011
0.996750,-1.669935
0.997250,-0.660133
0.997750,-1.196344
0.998250,-0.832848
0.998750,-0.477818
0.999250,-1.491260
0.999750,-0.877190
