0.686250,-1.262169
0.686750,-0.917746
0.687250,-1.082477
0.687750,-1.180411
0.688250,-1.037310
0.688750,-1.311229
0.689250,-0.819807
0.689750,-0.840250
0.690250,-0.323180
0.690750,0.135935
0.691250,-0.805696
0.691750,-0.707359
0.692250,-1.258766
0.692750,-0.833439
0.693250,-0.239193
0.693750,-0.758561
0.694250,-0.841072
0.694750,-0.747675
0.695250,-0.968268
0.695750,-0.770039
0.696250,-0.507466
0.696750,-0.836241
0.697250,-0.282808
0.697750,-0.993641
0.698250,-0.991815
0.698750,-0.793532
0.699250,-1.300763
0.699750,-0.927710
0.700250,-0.872176
0.700750,-0.757260
0.701250,-0.828884
0.701750,-0.894602
0.702250,-0.786277
0.702750,-0.914927
0.703250,-0.842738
0.703750,-1.092177
0.704250,-0.927345
0.704750,-0.670196
0.705250,-0.902547
0.705750,-1.425195
0.706250,-1.206936
0.706750,-1.328934
0.707250,-0.811750
0.707750,-1.238356
0.708250,-1.107028
0.708750,-1.372785
0.709250,-1.080686
0.709750,-0.709993
0.710250,-0.980809
0.710750,-0.572809
0.711250,0.002555
0.711750,-0.737612
0.712250,-0.606904
0.712750,-0.804101
0.713250,-0.818635
0.713750,-0.709631
0.714250,-0.267793
0.714750,-0.104001
0.715250,-0.555630
0.715750,-0.445292
0.716250,-0.167645
0.716750,0.003772
0.717250,-0.197085
0.717750,0.483582
0.718250,0.455214
0.718750,0.052045
0.719250,-0.149201
0.719750,-0.600028
0.720250,-0.237765
0.720750,-1.004133
0.721250,-0.134522
0.721750,-0.659635
0.722250,-0.355054
0.722750,-0.116694
0.723250,-0.198319
0.723750,-0.482946
0.724250,-0.411859
0.724750,-0.266478
0.725250,-0.766668
0.725750,-0.467526
0.726250,-0.435648
0.726750,-0.356844
0.727250,-0.664848
0.727750,-1.087767
0.728250,-0.415692
0.728750,-0.322606
0.729250,-0.581926
0.729750,-0.570884
0.730250,-0.396958
0.730750,-0.556637
0.731250,-0.553462
0.731750,-0.084812
0.732250,-0.175465
0.732750,-0.332303
0.733250,-0.426490
0.733750,-1.685203
0.734250,-1.537298
0.734750,-1.754169
0.735250,-1.426366
0.735750,-1.633963
0.736250,-0.706476
0.736750,-1.455137
0.737250,-1.589066
0.737750,-1.117229
0.738250,-1.194848
0.738750,-1.230422
0.739250,-1.481505
0.739750,-0.871402
0.740250,-1.203379
0.740750,-1.449031
0.741250,-2.204538
0.741750,-1.734341
0.742250,-1.409283
0.742750,-1.068118
0.743250,-1.202476
0.743750,-1.498729
0.744250,-1.378531
0.744750,-1.904586
0.745250,-1.029361
0.745750,-1.272519
0.746250,-0.847728
0.746750,-1.388465
0.747250,-1.107501
0.747750,-1.627911
0.748250,-1.536001
0.748750,-1.627055
0.749250,-1.421304
0.749750,-1.767190
0.750250,-1.144907
0.750750,-1.479921
0.751250,-1.870276
0.751750,-1.769798
0.752250,-1.462040
0.752750,-1.645732
0.753250,-2.237504
0.753750,-2.110097
0.754250,-1.478291
0.754750,-2.106799
0.755250,-2.105793
0.755750,-2.486920
0.756250,-1.862935
0.756750,-1.688223
0.757250,-2.146762
0.757750,-2.336347
0.758250,-2.312432
0.758750,-1.825820
0.759250,-2.705608
0.759750,-2.282238
0.760250,-2.392941
0.760750,-2.789131
0.761250,-2.231757
0.761750,-2.358180
0.762250,-3.040780
0.762750,-3.102795
0.763250,-2.630120
0.763750,-2.313169
0.764250,-2.660834
0.764750,-2.471553
0.765250,-3.111966
0.765750,-3.177345
0.766250,-2.875152
0.766750,-2.814801
0.767250,-3.128896
0.767750,-2.608564
0.768250,-2.764270
0.768750,-2.834621
0.769250,-2.983870
0.769750,-3.246905
0.770250,-2.516550
0.770750,-1.866773
0.771250,-2.015924
0.771750,-2.582597
0.772250,-2.366497
0.772750,-2.401703
0.773250,-3.277229
0.773750,-2.939523
0.774250,-2.713242
0.774750,-3.068202
0.775250,-2.776430
0.775750,-2.907226
0.776250,-2.731860
0.776750,-2.920828
0.777250,-2.538190
0.777750,-2.657713
0.778250,-2.234436
0.778750,-2.099076
0.779250,-2.803207
0.779750,-2.629582
0.780250,-2.309715
0.780750,-2.424372
0.781250,-2.745863
0.781750,-2.063683
0.782250,-2.813555
0.782750,-2.291421
0.783250,-2.048002
0.783750,-2.812055
0.784250,-1.600123
0.784750,-2.141014
0.785250,-2.524830
0.785750,-2.132459
0.786250,-2.906660
0.786750,-2.923792
0.787250,-2.185736
0.787750,-2.170811
0.788250,-2.522178
0.788750,-2.283751
0.789250,-2.287498
0.789750,-2.725034
0.790250,-2.460760
0.790750,-2.350260
0.791250,-2.194977
0.791750,-1.924188
0.792250,-2.518521
0.792750,-2.350120
0.793250,-2.284280
0.793750,-2.291537
0.794250,-1.946615
0.794750,-2.343720
0.795250,-2.392344
0.795750,-2.735842
0.796250,-2.617767
0.796750,-2.060046
0.797250,-2.228596
0.797750,-1.728431
0.798250,-2.553730
0.798750,-2.223412
0.799250,-2.936066
0.799750,-2.503644
0.800250,-2.277639
0.800750,-2.518960
0.801250,-2.107705
0.801750,-2.297061
0.802250,-2.830991
0.802750,-2.449513
0.803250,-2.160493
0.803750,-2.077123
0.804250,-2.085662
0.804750,-1.629471
0.805250,-1.857471
0.805750,-2.715135
0.806250,-2.209701
0.806750,-2.305168
0.807250,-1.808184
0.807750,-1.604055
0.808250,-2.180724
0.808750,-1.501312
0.809250,-2.130480
0.809750,-2.176025
0.810250,-1.813573
0.810750,-1.312392
0.811250,-1.488904
0.811750,-1.631795
0.812250,-1.520676
0.812750,-1.284882
0.813250,-1.164536
0.813750,-1.230222
0.814250,-1.522408
0.814750,-1.244403
0.815250,-0.570236
0.815750,-0.920329
0.816250,-1.244988
0.816750,-1.630176
0.817250,-1.480968
0.817750,-0.620594
0.818250,-0.981102
0.818750,-1.021766
0.819250,-0.361965
0.819750,-1.437267
0.820250,-0.614096
0.820750,-0.996600
0.821250,-0.909729
0.821750,-1.223295
0.822250,-1.082105
0.822750,-0.727809
0.823250,-0.735407
0.823750,-1.044323
0.824250,-1.644884
0.824750,-1.307292
0.825250,-1.125916
0.825750,-0.553136
0.826250,-0.552359
0.826750,-0.528238
0.827250,-0.814774
0.827750,-0.886303
0.828250,-0.486498
0.828750,-1.032069
0.829250,-1.067073
0.829750,-0.642579
0.830250,-0.706604
0.830750,-1.301131
0.831250,-0.844047
0.831750,-1.049640
0.832250,-1.121004
0.832750,-1.309662
0.833250,-0.400489
0.833750,-0.934230
0.834250,-1.026648
0.834750,-0.951681
0.835250,-0.836185
0.835750,-1.705142
0.836250,-1.144203
0.836750,-1.094596
0.837250,-1.212007
0.837750,-1.340455
0.838250,-1.195900
0.838750,-0.824441
0.839250,-1.290486
0.839750,-1.475119
0.840250,-0.678482
0.840750,-0.905021
0.841250,-0.238055
0.841750,-1.150889
0.842250,-0.613184
0.842750,-1.183245
0.843250,-1.390729
0.843750,-1.335467
0.844250,-0.969618
0.844750,-1.779625
0.845250,-0.865621
0.845750,-0.576074
0.846250,-1.599825
0.846750,-1.400368
0.847250,-1.053801
0.847750,-0.710675
0.848250,-0.403084
0.848750,-0.892642
0.849250,-1.072371
0.849750,-1.367583
0.850250,-0.796242
0.850750,-1.205585
0.851250,-0.553116
0.851750,-1.015984
0.852250,-0.975007
0.852750,-0.896130
0.853250,-0.605005
0.853750,-0.734946
0.854250,-1.067404
0.854750,-0.731612
0.855250,-1.207022
0.855750,-0.784415
0.856250,-1.208262
0.856750,-0.926249
0.857250,-0.751587
0.857750,-0.821728
0.858250,-0.919585
0.858750,-1.569656
0.859250,-1.482112
0.859750,-1.702129
0.860250,-1.293025
0.860750,-0.972155
0.861250,-1.675905
0.861750,-1.094086
0.862250,-1.158316
0.862750,-1.738217
0.863250,-1.157876
0.863750,-1.400082
0.864250,-1.417260
0.864750,-1.254972
0.865250,-1.372482
0.865750,-1.462739
0.866250,-1.629763
0.866750,-2.064884
0.867250,-2.296704
0.867750,-1.642278
0.868250,-2.528061
0.868750,-1.983068
0.869250,-1.411994
0.869750,-2.103148
0.870250,-2.182199
0.870750,-1.365920
0.871250,-1.794224
0.871750,-1.052719
0.872250,-2.168971
0.872750,-2.018995
0.873250,-2.257411
0.873750,-2.364937
0.874250,-2.683905
0.874750,-3.053567
0.875250,-3.058972
0.875750,-2.155183
0.876250,-1.851111
0.876750,-1.533411
0.877250,-1.972114
0.877750,-2.018652
0.878250,-1.798956
0.878750,-1.963738
0.879250,-2.156135
0.879750,-1.275424
0.880250,-1.933705
0.880750,-2.035815
0.881250,-1.478707
0.881750,-2.178547
0.882250,-1.651119
0.882750,-1.844700
0.883250,-1.592222
0.883750,-1.347164
0.884250,-0.909143
0.884750,-1.269819
0.885250,-1.762884
0.885750,-1.440202
0.886250,-1.446451
0.886750,-1.228167
0.887250,-0.831690
0.887750,-2.055594
0.888250,-1.970913
0.888750,-1.734571
0.889250,-1.921333
0.889750,-1.340798
0.890250,-1.769799
0.890750,-1.910781
0.891250,-0.966455
0.891750,-0.922781
0.892250,-1.497415
0.892750,-1.006309
0.893250,-2.174010
0.893750,-1.383226
0.894250,-1.140591
0.894750,-1.286916
0.895250,-1.598507
0.895750,-1.660470
0.896250,-0.983173
0.896750,-1.337696
0.897250,-1.532546
0.897750,-1.155272
0.898250,-1.573326
0.898750,-1.134301
0.899250,-1.147010
0.899750,-1.206296
0.900250,-1.574389
0.900750,-1.477530
0.901250,-1.760021
0.901750,-2.027174
0.902250,-1.086554
0.902750,-1.565070
0.903250,-1.896003
0.903750,-1.516265
0.904250,-1.955961
0.904750,-1.788113
0.905250,-1.720017
0.905750,-1.669895
0.906250,-1.418900
0.906750,-0.774047
0.907250,-0.157503
0.907750,-0.705493
0.908250,-1.440390
0.908750,-1.088423
0.909250,-1.236183
0.909750,-1.236969
0.910250,-0.758148
0.910750,-0.960511
0.911250,-1.720362
0.911750,-1.159803
0.912250,-0.729755
0.912750,-1.034247
0.913250,-1.040153
0.913750,-0.744718
0.914250,-0.471059
0.914750,-0.632615
0.915250,-0.331806
0.915750,-0.038064
0.916250,-0.826441
0.916750,0.495965
0.917250,-0.194770
0.917750,0.179340
0.918250,-0.256038
0.918750,-0.292522
0.919250,-0.760499
0.919750,0.148953
0.920250,-0.242821
0.920750,-0.700333
0.921250,-0.225604
0.921750,0.141965
0.922250,0.185518
0.922750,0.138459
0.923250,-0.136927
0.923750,-0.234489
0.924250,-0.689947
0.924750,-0.355434
0.925250,-0.550983
0.925750,-0.024854
0.926250,-0.116494
0.926750,0.157279
0.927250,-0.360568
0.927750,-0.325076
0.928250,-0.408045
0.928750,-0.258617
0.929250,-0.055644
0.929750,0.073963
0.930250,0.167399
0.930750,-0.017073
0.931250,0.094399
0.931750,0.187779
0.932250,-0.495222
0.932750,-0.260149
0.933250,-0.482857
0.933750,-0.703668
0.934250,0.022539
0.934750,-1.152221
0.935250,-0.889560
0.935750,-0.759046
0.936250,-0.650955
0.936750,-0.992007
0.937250,-0.436676
0.937750,-0.582461
0.938250,-1.212325
0.938750,-0.395546
0.939250,-0.680690
0.939750,-1.373398
0.940250,-1.448230
0.940750,-1.210195
0.941250,-1.535385
0.941750,-0.969549
0.942250,-1.041063
0.942750,-0.698058
0.943250,-0.384954
0.943750,-0.097375
0.944250,-1.129651
0.944750,-0.590190
0.945250,-0.520709
0.945750,-0.909456
0.946250,-0.836547
0.946750,-0.609506
0.947250,-0.665254
0.947750,-1.382537
0.948250,-1.591246
0.948750,-0.875717
0.949250,-1.115892
0.949750,-1.618258
0.950250,-0.620087
0.950750,-0.918468
0.951250,-0.729768
0.951750,-0.367170
0.952250,-1.002643
0.952750,-1.462943
0.953250,-1.074586
0.953750,-1.326857
0.954250,-1.457477
0.954750,-1.132070
0.955250,-0.834823
0.955750,-1.386088
0.956250,-1.831206
0.956750,-1.448337
0.957250,-1.327707
0.957750,-1.705352
0.958250,-1.275488
0.958750,-1.120918
0.959250,-0.842648
0.959750,-1.124572
0.960250,-1.458549
0.960750,-1.736197
0.961250,-1.976018
0.961750,-1.332155
0.962250,-1.470837
0.962750,-0.838799
0.963250,-1.917062
0.963750,-1.457229
0.964250,-2.670382
0.964750,-1.825849
0.965250,-1.758015
0.965750,-1.795871
0.966250,-1.615529
0.966750,-1.114993
0.967250,-1.867611
0.967750,-1.675857
0.968250,-2.030702
0.968750,-2.000063
0.969250,-2.219668
0.969750,-2.450009
0.970250,-2.290033
0.970750,-2.218185
0.971250,-2.654330
0.971750,-2.328320
0.972250,-2.351076
0.972750,-2.337450
0.973250,-2.279402
0.973750,-1.965481
0.974250,-2.115246
0.974750,-1.977614
0.975250,-1.508186
0.975750,-2.096384
0.976250,-1.704013
0.976750,-2.034479
0.977250,-2.061584
0.977750,-1.918000
0.978250,-2.344269
0.978750,-1.641404
0.979250,-2.372723
0.979750,-1.880670
0.980250,-2.255307
0.980750,-1.744903
0.981250,-2.180132
0.981750,-1.310586
0.982250,-1.174067
0.982750,-1.538160
0.983250,-1.273077
0.983750,-1.165984
0.984250,-1.842003
0.984750,-1.356145
0.985250,-1.626647
0.985750,-1.993437
0.986250,-1.454381
0.986750,-1.874655
0.987250,-1.339167
0.987750,-1.271291
0.988250,-1.006213
0.988750,-1.415151
0.989250,-1.313318
0.989750,-0.975914
0.990250,-0.508162
0.990750,-0.349634
0.991250,-1.316802
0.991750,-0.698674
0.992250,-0.461613
0.992750,-1.488831
0.993250,-1.131684
0.993750,-1.344540
0.994250,-1.349279
0.994750,-1.356632
0.995250,-1.958681
0.995750,-1.239042
0.996250,-1.634220
0.996750,-1.352014
0.997250,-0.734995
0.997750,-1.281310
0.998250,-1.036099
0.998750,-0.428373
0.999250,-0.853013
0.999750,-0.921524
