0.160294,-1.520847
0.160324,-1.529498
0.160355,-1.492791
0.160385,-1.502440
0.160416,-1.477418
0.160446,-1.473199
0.160477,-1.418427
0.160507,-1.409039
0.160538,-1.369362
0.160568,-1.367534
0.160599,-1.321900
0.160629,-1.322411
0.160660,-1.302477
0.160690,-1.325642
0.160721,-1.303579
0.160751,-1.318433
0.160782,-1.315440
0.160812,-1.358130
0.160843,-1.346564
0.160873,-1.363679
0.160904,-1.352244
0.160934,-1.384923
0.160965,-1.356059
0.160995,-1.355116
0.161026,-1.328387
0.161057,-1.349537
0.161087,-1.319355
0.161118,-1.318043
0.161148,-1.292710
0.161179,-1.320126
0.161209,-1.306069
0.161240,-1.328705
0.161270,-1.320347
0.161301,-1.367159
0.161331,-1.371977
0.161362,-1.405091
0.161392,-1.393177
0.161423,-1.427230
0.161453,-1.425242
0.161484,-1.444260
0.161514,-1.410838
0.161545,-1.421371
0.161575,-1.398290
0.161606,-1.399383
0.161636,-1.346272
0.161667,-1.345734
0.161697,-1.324930
0.161728,-1.333986
0.161758,-1.296651
0.161789,-1.306710
0.161819,-1.300904
0.161850,-1.323277
0.161880,-1.298551
0.161911,-1.315397
0.161942,-1.310358
0.161972,-1.332563
0.162003,-1.304610
0.162033,-1.301088
0.162064,-1.274403
0.162094,-1.273142
0.162125,-1.233214
0.162155,-1.213168
0.162186,-1.175501
0.162216,-1.175550
0.162247,-1.145246
0.162277,-1.131977
0.162308,-1.106497
0.162338,-1.122952
0.162369,-1.123107
0.162399,-1.131004
0.162430,-1.126690
0.162460,-1.160009
0.162491,-1.171659
0.162521,-1.181259
0.162552,-1.168776
0.162582,-1.187529
0.162613,-1.189606
0.162643,-1.184934
0.162674,-1.160613
0.162704,-1.164585
0.162735,-1.156114
0.162766,-1.151814
0.162796,-1.127212
0.162827,-1.136718
0.162857,-1.143158
0.162888,-1.163494
0.162918,-1.162867
0.162949,-1.188656
0.162979,-1.204669
0.163010,-1.241536
0.163040,-1.240048
0.163071,-1.261736
0.163101,-1.263974
0.163132,-1.294051
0.163162,-1.275429
0.163193,-1.275724
0.163223,-1.246475
0.163254,-1.263121
0.163284,-1.221482
0.163315,-1.214600
0.163345,-1.174800
0.163376,-1.202193
0.163406,-1.170697
0.163437,-1.183453
0.163467,-1.149381
0.163498,-1.197654
0.163528,-1.172246
0.163559,-1.201690
0.163589,-1.165807
0.163620,-1.215536
0.163651,-1.182934
0.163681,-1.208407
0.163712,-1.147457
0.163742,-1.178246
0.163773,-1.121249
0.163803,-1.136075
0.163834,-1.061964
0.163864,-1.083894
0.163895,-1.030572
0.163925,-1.060962
0.163956,-1.000119
0.163986,-1.034906
0.164017,-1.003640
0.164047,-1.055787
0.164078,-1.023204
0.164108,-1.067021
0.164139,-1.053874
0.164169,-1.112372
0.164200,-1.086876
0.164230,-1.110738
0.164261,-1.091699
0.164291,-1.124819
0.164322,-1.096594
0.164352,-1.095529
0.164383,-1.074292
0.164413,-1.093935
0.164444,-1.081757
0.164474,-1.073127
0.164505,-1.072378
0.164536,-1.093325
0.164566,-1.112164
0.164597,-1.115401
0.164627,-1.140956
0.164658,-1.164037
0.164688,-1.206453
0.164719,-1.204830
0.164749,-1.229024
0.164780,-1.228617
0.164810,-1.257983
0.164841,-1.233565
0.164871,-1.239517
0.164902,-1.209643
0.164932,-1.224833
0.164963,-1.193431
0.164993,-1.190325
0.165024,-1.155364
0.165054,-1.172412
0.165085,-1.155635
0.165115,-1.164074
0.165146,-1.145982
0.165176,-1.172223
0.165207,-1.179438
0.165237,-1.196556
0.165268,-1.181285
0.165298,-1.196368
0.165329,-1.198729
0.165359,-1.197264
0.165390,-1.164326
0.165421,-1.156545
0.165451,-1.142496
0.165482,-1.133669
0.165512,-1.092013
0.165543,-1.078788
0.165573,-1.061672
0.165604,-1.069322
0.165634,-1.035026
0.165665,-1.046424
0.165695,-1.042788
0.165726,-1.085984
0.165756,-1.068468
0.165787,-1.107107
0.165817,-1.097921
0.165848,-1.155407
0.165878,-1.128739
0.165909,-1.165503
0.165939,-1.129482
0.165970,-1.180812
0.166000,-1.136955
0.166031,-1.167386
0.166061,-1.116570
0.166092,-1.162716
0.166122,-1.124154
0.166153,-1.161566
0.166183,-1.122020
0.166214,-1.171807
0.166245,-1.164765
0.166275,-1.215074
0.166306,-1.203893
0.166336,-1.251587
0.166367,-1.270806
0.166397,-1.307738
0.166428,-1.304879
0.166458,-1.316093
0.166489,-1.331471
0.166519,-1.333611
0.166550,-1.327294
0.166580,-1.298909
0.166611,-1.309161
0.166641,-1.291843
0.166672,-1.291612
0.166702,-1.250676
0.166733,-1.269513
0.166763,-1.259470
0.166794,-1.275902
0.166824,-1.249143
0.166855,-1.278177
0.166885,-1.285180
0.166916,-1.311649
0.166946,-1.296274
0.166977,-1.310833
0.167007,-1.310612
0.167038,-1.319170
0.167068,-1.291348
0.167099,-1.277393
0.167130,-1.258914
0.167160,-1.255404
0.167191,-1.220551
0.167221,-1.205720
0.167252,-1.183742
0.167282,-1.199203
0.167313,-1.174779
0.167343,-1.189246
0.167374,-1.170182
0.167404,-1.217538
0.167435,-1.204757
0.167465,-1.252210
0.167496,-1.227590
0.167526,-1.290300
0.167557,-1.270853
0.167587,-1.321852
0.167618,-1.275607
0.167648,-1.321811
0.167679,-1.288128
0.167709,-1.322562
0.167740,-1.269997
0.167770,-1.296804
0.167801,-1.278970
0.167831,-1.310390
0.167862,-1.291051
0.167892,-1.310584
0.167923,-1.330333
0.167953,-1.362686
0.167984,-1.383594
0.168015,-1.390367
0.168045,-1.431014
0.168076,-1.450162
0.168106,-1.484163
0.168137,-1.466916
0.168167,-1.496222
0.168198,-1.492474
0.168228,-1.510521
0.168259,-1.471408
0.168289,-1.473311
0.168320,-1.458864
0.168350,-1.464433
0.168381,-1.430878
0.168411,-1.426151
0.168442,-1.426079
0.168472,-1.445422
0.168503,-1.435944
0.168533,-1.444871
0.168564,-1.451159
0.168594,-1.485508
0.168625,-1.475429
0.168655,-1.490282
0.168686,-1.468075
0.168716,-1.501350
0.168747,-1.463115
0.168777,-1.477392
0.168808,-1.418496
0.168839,-1.448699
0.168869,-1.393015
0.168900,-1.413538
0.168930,-1.348309
0.168961,-1.382173
0.168991,-1.345462
0.169022,-1.377813
0.169052,-1.344596
0.169083,-1.379489
0.169113,-1.385273
0.169144,-1.417766
0.169174,-1.423145
0.169205,-1.436493
0.169235,-1.465871
0.169266,-1.473742
0.169296,-1.490052
0.169327,-1.467059
0.169357,-1.488590
0.169388,-1.473816
0.169418,-1.487016
0.169449,-1.453899
0.169479,-1.467219
0.169510,-1.463542
0.169540,-1.486391
0.169571,-1.478416
0.169601,-1.497399
0.169632,-1.517187
0.169662,-1.556770
0.169693,-1.567283
0.169724,-1.592452
0.169754,-1.605411
0.169785,-1.652809
0.169815,-1.646361
0.169846,-1.670537
0.169876,-1.643345
0.169907,-1.688030
0.169937,-1.648254
0.169968,-1.669508
0.169998,-1.607932
0.170029,-1.648005
0.170059,-1.602069
0.170090,-1.625266
0.170120,-1.572734
0.170151,-1.607984
0.170181,-1.597107
0.170212,-1.619068
0.170242,-1.604932
0.170273,-1.620651
0.170303,-1.645560
0.170334,-1.647146
0.170364,-1.652120
0.170395,-1.629982
0.170425,-1.653349
0.170456,-1.628110
0.170486,-1.621876
0.170517,-1.575166
0.170547,-1.578166
0.170578,-1.553701
0.170609,-1.541836
0.170639,-1.506888
0.170670,-1.509011
0.170700,-1.509410
0.170731,-1.520273
0.170761,-1.506198
0.170792,-1.529531
0.170822,-1.537524
0.170853,-1.580884
0.170883,-1.560595
0.170914,-1.601040
0.170944,-1.583461
0.170975,-1.640491
0.171005,-1.597053
0.171036,-1.632450
0.171066,-1.590461
0.171097,-1.635448
0.171127,-1.594467
0.171158,-1.610086
0.171188,-1.583256
0.171219,-1.607512
0.171249,-1.609635
0.171280,-1.612138
0.171310,-1.628301
0.171341,-1.640301
0.171371,-1.686171
0.171402,-1.687759
0.171432,-1.724006
0.171463,-1.727818
0.171494,-1.771909
0.171524,-1.770681
0.171555,-1.783556
0.171585,-1.771446
0.171616,-1.781965
0.171646,-1.769056
0.171677,-1.759046
0.171707,-1.727608
0.171738,-1.730340
0.171768,-1.706349
0.171799,-1.718129
0.171829,-1.675885
0.171860,-1.709065
0.171890,-1.681425
0.171921,-1.732029
0.171951,-1.689579
0.171982,-1.737560
0.172012,-1.711536
0.172043,-1.758067
0.172073,-1.723426
0.172104,-1.733772
0.172134,-1.714139
0.172165,-1.713705
0.172195,-1.695856
0.172226,-1.656009
0.172256,-1.647790
0.172287,-1.617641
0.172318,-1.621754
0.172348,-1.578391
0.172379,-1.581310
0.172409,-1.568188
0.172440,-1.590385
0.172470,-1.581658
0.172501,-1.592150
0.172531,-1.599957
0.172562,-1.633275
0.172592,-1.637193
0.172623,-1.656017
0.172653,-1.642098
0.172684,-1.682712
0.172714,-1.658653
0.172745,-1.687918
0.172775,-1.634502
0.172806,-1.676082
0.172836,-1.634830
0.172867,-1.667367
0.172897,-1.618238
0.172928,-1.647755
0.172958,-1.641004
0.172989,-1.664444
0.173019,-1.664926
0.173050,-1.673431
0.173080,-1.714655
0.173111,-1.726533
0.173141,-1.758944
0.173172,-1.749561
0.173203,-1.790544
0.173233,-1.795330
0.173264,-1.811397
0.173294,-1.789048
0.173325,-1.792360
0.173355,-1.785258
0.173386,-1.783997
0.173416,-1.747125
0.173447,-1.741510
0.173477,-1.713244
0.173508,-1.738118
0.173538,-1.690733
0.173569,-1.716501
0.173599,-1.677080
0.173630,-1.735001
0.173660,-1.698182
0.173691,-1.731657
0.173721,-1.704692
0.173752,-1.742749
0.173782,-1.733756
0.173813,-1.723193
0.173843,-1.711246
0.173874,-1.694068
0.173904,-1.701671
0.173935,-1.654765
0.173965,-1.640357
0.173996,-1.600785
0.174026,-1.606293
0.174057,-1.577024
0.174088,-1.563129
0.174118,-1.543011
0.174149,-1.559010
0.174179,-1.559496
0.174210,-1.574745
0.174240,-1.558072
0.174271,-1.605335
0.174301,-1.597458
0.174332,-1.645234
0.174362,-1.601338
0.174393,-1.652716
0.174423,-1.625359
0.174454,-1.663346
0.174484,-1.616948
0.174515,-1.624355
0.174545,-1.612856
0.174576,-1.614140
0.174606,-1.609308
0.174637,-1.582529
0.174667,-1.605825
0.174698,-1.603633
0.174728,-1.633835
0.174759,-1.621373
0.174789,-1.653050
0.174820,-1.675503
0.174850,-1.710151
0.174881,-1.711628
0.174911,-1.730799
0.174942,-1.735855
0.174973,-1.771666
0.175003,-1.741505
0.175034,-1.759237
0.175064,-1.710119
0.175095,-1.749577
0.175125,-1.691816
0.175156,-1.705342
0.175186,-1.649729
0.175217,-1.673601
0.175247,-1.653685
0.175278,-1.646566
0.175308,-1.639154
0.175339,-1.635240
0.175369,-1.667425
0.175400,-1.653015
0.175430,-1.668545
0.175461,-1.653074
0.175491,-1.678425
0.175522,-1.668921
0.175552,-1.660496
0.175583,-1.632668
0.175613,-1.633255
0.175644,-1.606551
0.175674,-1.598083
0.175705,-1.536922
0.175735,-1.550823
0.175766,-1.501027
0.175797,-1.530710
0.175827,-1.468407
0.175858,-1.499303
0.175888,-1.476556
0.175919,-1.512623
0.175949,-1.503037
0.175980,-1.509805
0.176010,-1.537080
0.176041,-1.544867
0.176071,-1.572929
0.176102,-1.551769
0.176132,-1.573091
0.176163,-1.566473
0.176193,-1.578480
0.176224,-1.555209
0.176254,-1.549812
0.176285,-1.539285
0.176315,-1.553833
0.176346,-1.524115
0.176376,-1.543571
0.176407,-1.515358
0.176437,-1.573979
0.176468,-1.545653
0.176498,-1.598189
0.176529,-1.577142
0.176559,-1.636347
0.176590,-1.641619
0.176620,-1.660686
0.176651,-1.670533
0.176682,-1.673736
0.176712,-1.701813
0.176743,-1.677625
0.176773,-1.681934
0.176804,-1.653355
0.176834,-1.660257
0.176865,-1.637049
0.176895,-1.621615
0.176926,-1.595283
0.176956,-1.605691
0.176987,-1.585765
0.177017,-1.604946
0.177048,-1.565040
0.177078,-1.612288
0.177109,-1.583065
0.177139,-1.631716
0.177170,-1.590470
0.177200,-1.622517
0.177231,-1.612702
0.177261,-1.617740
0.177292,-1.604284
0.177322,-1.571359
0.177353,-1.576042
0.177383,-1.541828
0.177414,-1.533796
0.177444,-1.486476
0.177475,-1.479668
0.177505,-1.464156
0.177536,-1.460952
0.177567,-1.434557
0.177597,-1.446190
0.177628,-1.435250
0.177658,-1.483022
0.177689,-1.451097
0.177719,-1.499957
0.177750,-1.477251
0.177780,-1.541616
0.177811,-1.520087
0.177841,-1.538372
0.177872,-1.531293
0.177902,-1.537915
0.177933,-1.552178
0.177963,-1.518474
0.177994,-1.522332
0.178024,-1.503991
0.178055,-1.524559
0.178085,-1.507868
0.178116,-1.507485
0.178146,-1.504821
0.178177,-1.540184
0.178207,-1.543394
0.178238,-1.577198
0.178268,-1.558047
0.178299,-1.629914
0.178329,-1.618386
0.178360,-1.675492
0.178391,-1.641714
0.178421,-1.679217
0.178452,-1.681602
0.178482,-1.685698
0.178513,-1.675094
0.178543,-1.642236
0.178574,-1.657557
0.178604,-1.633996
0.178635,-1.631764
0.178665,-1.595647
0.178696,-1.599212
0.178726,-1.599503
0.178757,-1.611333
0.178787,-1.587230
0.178818,-1.611881
0.178848,-1.596290
0.178879,-1.653645
0.178909,-1.610713
0.178940,-1.647089
0.178970,-1.615011
0.179001,-1.649414
0.179031,-1.627841
0.179062,-1.606250
0.179092,-1.593675
0.179123,-1.566747
0.179153,-1.572103
0.179184,-1.524736
0.179214,-1.513379
0.179245,-1.489941
0.179276,-1.497638
0.179306,-1.483697
0.179337,-1.486921
0.179367,-1.473082
0.179398,-1.521047
0.179428,-1.503732
0.179459,-1.555858
0.179489,-1.522984
0.179520,-1.584213
0.179550,-1.573612
0.179581,-1.599496
0.179611,-1.590415
0.179642,-1.588211
0.179672,-1.609002
0.179703,-1.587591
0.179733,-1.593857
0.179764,-1.568949
0.179794,-1.586803
0.179825,-1.583019
0.179855,-1.590260
0.179886,-1.580810
0.179916,-1.616400
0.179947,-1.617746
0.179977,-1.672935
0.180008,-1.645345
0.180038,-1.712749
0.180069,-1.705236
0.180099,-1.762797
0.180130,-1.751865
0.180161,-1.761671
0.180191,-1.781796
0.180222,-1.776850
0.180252,-1.788944
0.180283,-1.750234
0.180313,-1.753792
0.180344,-1.741879
0.180374,-1.742727
0.180405,-1.712768
0.180435,-1.710616
0.180466,-1.693115
0.180496,-1.735059
0.180527,-1.697556
0.180557,-1.735238
0.180588,-1.702014
0.180618,-1.761069
0.180649,-1.750186
0.180679,-1.760107
0.180710,-1.755883
0.180740,-1.751521
0.180771,-1.775503
0.180801,-1.742591
0.180832,-1.734285
0.180862,-1.702375
0.180893,-1.704975
0.180923,-1.682204
0.180954,-1.667352
0.180984,-1.627353
0.181015,-1.651416
0.181046,-1.620747
0.181076,-1.661675
0.181107,-1.615390
0.181137,-1.665631
0.181168,-1.662865
0.181198,-1.698482
0.181229,-1.709434
0.181259,-1.710632
0.181290,-1.751767
0.181320,-1.751019
0.181351,-1.773445
0.181381,-1.757434
0.181412,-1.769819
0.181442,-1.768475
0.181473,-1.777049
0.181503,-1.745842
0.181534,-1.770241
0.181564,-1.740477
0.181595,-1.793432
0.181625,-1.752307
0.181656,-1.795049
0.181686,-1.794359
0.181717,-1.835247
0.181747,-1.862768
0.181778,-1.863439
0.181808,-1.908096
0.181839,-1.922632
0.181870,-1.963592
0.181900,-1.958910
0.181931,-1.968465
0.181961,-1.970100
0.181992,-1.995763
0.182022,-1.963429
0.182053,-1.976825
0.182083,-1.922085
0.182114,-1.967207
0.182144,-1.924478
0.182175,-1.937212
0.182205,-1.908743
0.182236,-1.914430
0.182266,-1.942889
0.182297,-1.930444
0.182327,-1.948983
0.182358,-1.939990
0.182388,-1.974048
0.182419,-1.982055
0.182449,-1.990175
0.182480,-1.969520
0.182510,-1.994243
0.182541,-1.964725
0.182571,-1.993732
0.182602,-1.925391
0.182632,-1.945057
0.182663,-1.905715
0.182693,-1.908724
0.182724,-1.886883
0.182755,-1.857662
0.182785,-1.874704
0.182816,-1.862100
0.182846,-1.881627
0.182877,-1.871413
0.182907,-1.895621
0.182938,-1.911556
0.182968,-1.949515
0.182999,-1.935005
0.183029,-1.982811
0.183060,-1.963539
0.183090,-2.025411
0.183121,-1.991370
0.183151,-2.009720
0.183182,-2.002114
0.183212,-2.006950
0.183243,-2.020926
0.183273,-1.988472
0.183304,-1.999297
0.183334,-1.996867
0.183365,-2.023112
0.183395,-2.021158
0.183426,-2.037291
0.183456,-2.037737
0.183487,-2.105109
0.183517,-2.095706
0.183548,-2.156195
0.183578,-2.132020
0.183609,-2.193463
0.183640,-2.206754
0.183670,-2.219044
0.183701,-2.228003
0.183731,-2.210137
0.183762,-2.238096
0.183792,-2.220152
0.183823,-2.214671
0.183853,-2.187694
0.183884,-2.193352
0.183914,-2.175014
0.183945,-2.194606
0.183975,-2.146180
0.184006,-2.190366
0.184036,-2.163244
0.184067,-2.206428
0.184097,-2.191454
0.184128,-2.200680
0.184158,-2.229258
0.184189,-2.226894
0.184219,-2.246970
0.184250,-2.223781
0.184280,-2.233396
0.184311,-2.227735
0.184341,-2.226763
0.184372,-2.182860
0.184402,-2.187943
0.184433,-2.140559
0.184464,-2.176179
0.184494,-2.114614
0.184525,-2.124338
0.184555,-2.103022
0.184586,-2.117066
0.184616,-2.138222
0.184647,-2.119859
0.184677,-2.145088
0.184708,-2.155336
0.184738,-2.195226
0.184769,-2.202304
0.184799,-2.219909
0.184830,-2.210784
0.184860,-2.263566
0.184891,-2.233754
0.184921,-2.272449
0.184952,-2.224869
0.184982,-2.253782
0.185013,-2.247539
0.185043,-2.237669
0.185074,-2.243241
0.185104,-2.225301
0.185135,-2.257792
0.185165,-2.258496
0.185196,-2.275887
0.185226,-2.280415
0.185257,-2.327049
0.185287,-2.332269
0.185318,-2.391087
0.185349,-2.362092
0.185379,-2.427482
0.185410,-2.423250
0.185440,-2.455415
0.185471,-2.451369
0.185501,-2.433318
0.185532,-2.457011
0.185562,-2.440619
0.185593,-2.440876
0.185623,-2.406417
0.185654,-2.403197
0.185684,-2.390418
0.185715,-2.414136
0.185745,-2.365929
0.185776,-2.400005
0.185806,-2.365867
0.185837,-2.419380
0.185867,-2.408251
0.185898,-2.411493
0.185928,-2.428753
0.185959,-2.426473
0.185989,-2.455892
0.186020,-2.434808
0.186050,-2.433088
0.186081,-2.418274
0.186111,-2.426897
0.186142,-2.384236
0.186172,-2.391637
0.186203,-2.327935
0.186234,-2.361290
0.186264,-2.314103
0.186295,-2.313342
0.186325,-2.296450
0.186356,-2.289674
0.186386,-2.321535
0.186417,-2.309030
0.186447,-2.323986
0.186478,-2.328505
0.186508,-2.365748
0.186539,-2.374589
0.186569,-2.406615
0.186600,-2.372061
0.186630,-2.428215
0.186661,-2.403798
0.186691,-2.437079
0.186722,-2.408509
0.186752,-2.396303
0.186783,-2.413370
0.186813,-2.397327
0.186844,-2.406456
0.186874,-2.384329
0.186905,-2.397332
0.186935,-2.404568
0.186966,-2.437040
0.186996,-2.416594
0.187027,-2.472230
0.187057,-2.458888
0.187088,-2.525376
0.187119,-2.518317
0.187149,-2.536452
0.187180,-2.565142
0.187210,-2.567572
0.187241,-2.593357
0.187271,-2.567037
0.187302,-2.568844
0.187332,-2.559622
0.187363,-2.570861
0.187393,-2.525288
0.187424,-2.536411
0.187454,-2.481567
0.187485,-2.525589
0.187515,-2.491663
0.187546,-2.492278
0.187576,-2.487837
0.187607,-2.483404
0.187637,-2.519719
0.187668,-2.508893
0.187698,-2.516906
0.187729,-2.512435
0.187759,-2.536203
0.187790,-2.519045
0.187820,-2.539951
0.187851,-2.481648
0.187881,-2.513893
0.187912,-2.470560
0.187943,-2.464341
0.187973,-2.434863
0.188004,-2.399202
0.188034,-2.409528
0.188065,-2.379067
0.188095,-2.371700
0.188126,-2.349170
0.188156,-2.367329
0.188187,-2.361450
0.188217,-2.401214
0.188248,-2.359252
0.188278,-2.413946
0.188309,-2.405217
0.188339,-2.445402
0.188370,-2.449113
0.188400,-2.432979
0.188431,-2.458569
0.188461,-2.453276
0.188492,-2.463655
0.188522,-2.439531
0.188553,-2.436931
0.188583,-2.414721
0.188614,-2.447819
0.188644,-2.397687
0.188675,-2.430109
0.188705,-2.403548
0.188736,-2.435248
0.188766,-2.452348
0.188797,-2.444353
0.188828,-2.480547
0.188858,-2.492661
0.188889,-2.532749
0.188919,-2.536248
0.188950,-2.555764
0.188980,-2.544265
0.189011,-2.598926
0.189041,-2.559227
0.189072,-2.584781
0.189102,-2.538795
0.189133,-2.543015
0.189163,-2.546350
0.189194,-2.511104
0.189224,-2.503802
0.189255,-2.472468
0.189285,-2.481509
0.189316,-2.471187
0.189346,-2.479358
0.189377,-2.442164
0.189407,-2.488964
0.189438,-2.458779
0.189468,-2.501170
0.189499,-2.476368
0.189529,-2.479924
0.189560,-2.500353
0.189590,-2.481923
0.189621,-2.481931
0.189651,-2.448181
0.189682,-2.442768
0.189713,-2.419562
0.189743,-2.417807
0.189774,-2.346248
0.189804,-2.360430
0.189835,-2.308939
0.189865,-2.330163
0.189896,-2.303923
0.189926,-2.278539
0.189957,-2.295507
0.189987,-2.292322
0.190018,-2.319008
0.190048,-2.312994
0.190079,-2.327773
0.190109,-2.326449
0.190140,-2.376608
0.190170,-2.342133
0.190201,-2.380565
0.190231,-2.349549
0.190262,-2.370393
0.190292,-2.372066
0.190323,-2.339117
0.190353,-2.342871
0.190384,-2.324878
0.190414,-2.336826
0.190445,-2.319927
0.190475,-2.323690
0.190506,-2.296142
0.190536,-2.355220
0.190567,-2.333519
0.190598,-2.376900
0.190628,-2.367273
0.190659,-2.386598
0.190689,-2.431999
0.190720,-2.431468
0.190750,-2.451171
0.190781,-2.442921
0.190811,-2.461568
0.190842,-2.451550
0.190872,-2.469096
0.190903,-2.409753
0.190933,-2.437979
0.190964,-2.394979
0.190994,-2.396290
0.191025,-2.372172
0.191055,-2.336559
0.191086,-2.352822
0.191116,-2.339157
0.191147,-2.342116
0.191177,-2.321623
0.191208,-2.339624
0.191238,-2.326984
0.191269,-2.378094
0.191299,-2.331080
0.191330,-2.355076
0.191360,-2.340692
0.191391,-2.341834
0.191422,-2.349094
0.191452,-2.304778
0.191483,-2.294206
0.191513,-2.268387
0.191544,-2.259596
0.191574,-2.211239
0.191605,-2.210430
0.191635,-2.150271
0.191666,-2.184390
0.191696,-2.143307
0.191727,-2.138588
0.191757,-2.139556
0.191788,-2.134104
0.191818,-2.169072
0.191849,-2.162194
0.191879,-2.171157
0.191910,-2.170982
0.191940,-2.215996
0.191971,-2.195013
0.192001,-2.234780
0.192032,-2.185462
0.192062,-2.209851
0.192093,-2.208608
0.192123,-2.189180
0.192154,-2.189288
0.192184,-2.159222
0.192215,-2.169371
0.192245,-2.160316
0.192276,-2.168987
0.192307,-2.134557
0.192337,-2.185615
0.192368,-2.163580
0.192398,-2.213875
0.192429,-2.205840
0.192459,-2.215097
0.192490,-2.259664
0.192520,-2.266564
0.192551,-2.290031
0.192581,-2.276601
0.192612,-2.291214
0.192642,-2.278557
0.192673,-2.314686
0.192703,-2.253568
0.192734,-2.268803
0.192764,-2.231478
0.192795,-2.225622
0.192825,-2.223047
0.192856,-2.180114
0.192886,-2.183011
0.192917,-2.172291
0.192947,-2.182798
0.192978,-2.157667
0.193008,-2.180602
0.193039,-2.147020
0.193069,-2.204306
0.193100,-2.179990
0.193130,-2.180198
0.193161,-2.179627
0.193192,-2.162957
0.193222,-2.180373
0.193253,-2.151709
0.193283,-2.130808
0.193314,-2.092005
0.193344,-2.105247
0.193375,-2.047381
0.193405,-2.061952
0.193436,-1.999297
0.193466,-2.000945
0.193497,-2.002881
0.193527,-1.978203
0.193558,-1.986718
0.193588,-1.973524
0.193619,-1.999550
0.193649,-2.002506
0.193680,-2.032715
0.193710,-1.996039
0.193741,-2.052151
0.193771,-2.038009
0.193802,-2.063552
0.193832,-2.058966
0.193863,-2.030881
0.193893,-2.050102
0.193924,-2.039979
0.193954,-2.039912
0.193985,-2.009804
0.194016,-2.022890
0.194046,-1.988081
0.194077,-2.035254
0.194107,-1.995786
0.194138,-2.014492
0.194168,-2.033168
0.194199,-2.041853
0.194229,-2.077770
0.194260,-2.071820
0.194290,-2.096413
0.194321,-2.110367
0.194351,-2.160926
0.194382,-2.128893
0.194412,-2.166092
0.194443,-2.130566
0.194473,-2.152397
0.194504,-2.155653
0.194534,-2.119284
0.194565,-2.115271
0.194595,-2.089474
0.194626,-2.090619
0.194656,-2.062529
0.194687,-2.068752
0.194717,-2.019386
0.194748,-2.066827
0.194778,-2.038358
0.194809,-2.045891
0.194839,-2.046994
0.194870,-2.037267
0.194901,-2.072994
0.194931,-2.067685
0.194962,-2.068075
0.194992,-2.039627
0.195023,-2.068425
0.195053,-2.027032
0.195084,-2.052646
0.195114,-1.996517
0.195145,-1.977726
0.195175,-1.974255
0.195206,-1.938337
0.195236,-1.927985
0.195267,-1.893594
0.195297,-1.894223
0.195328,-1.875278
0.195358,-1.906333
0.195389,-1.854030
0.195419,-1.895303
0.195450,-1.893265
0.195480,-1.915735
0.195511,-1.941589
0.195541,-1.923402
0.195572,-1.948251
0.195602,-1.958307
0.195633,-1.983768
0.195663,-1.953940
0.195694,-1.981928
0.195724,-1.937394
0.195755,-1.972091
0.195786,-1.951727
0.195816,-1.927356
0.195847,-1.935999
0.195877,-1.924392
0.195908,-1.944591
0.195938,-1.934149
0.195969,-1.952934
0.195999,-1.935447
0.196030,-2.008090
0.196060,-1.995479
0.196091,-2.031659
0.196121,-2.044067
0.196152,-2.051787
0.196182,-2.096155
0.196213,-2.094357
0.196243,-2.100682
0.196274,-2.084697
0.196304,-2.113433
0.196335,-2.069116
0.196365,-2.093061
0.196396,-2.038072
0.196426,-2.035637
0.196457,-2.043042
0.196487,-2.013135
0.196518,-2.010370
0.196548,-1.986939
0.196579,-2.003466
0.196609,-1.997819
0.196640,-2.037741
0.196671,-1.990668
0.196701,-2.031199
0.196732,-2.028280
0.196762,-2.036217
0.196793,-2.049919
0.196823,-2.019283
0.196854,-2.026437
0.196884,-2.013803
0.196915,-2.016130
0.196945,-1.955840
0.196976,-1.970170
0.197006,-1.917121
0.197037,-1.931135
0.197067,-1.909942
0.197098,-1.869170
0.197128,-1.874346
0.197159,-1.865509
0.197189,-1.884705
0.197220,-1.870261
0.197250,-1.898975
0.197281,-1.871249
0.197311,-1.935040
0.197342,-1.925459
0.197372,-1.936176
0.197403,-1.956320
0.197433,-1.953847
0.197464,-1.982522
0.197495,-1.971877
0.197525,-1.973824
0.197556,-1.941383
0.197586,-1.986552
0.197617,-1.945984
0.197647,-1.963190
0.197678,-1.942796
0.197708,-1.930385
0.197739,-1.962006
0.197769,-1.958161
0.197800,-1.972595
0.197830,-1.971188
0.197861,-2.022867
0.197891,-2.012699
0.197922,-2.075498
0.197952,-2.058836
0.197983,-2.086138
0.198013,-2.125502
0.198044,-2.124199
0.198074,-2.138024
0.198105,-2.119214
0.198135,-2.129051
0.198166,-2.104959
0.198196,-2.136288
0.198227,-2.071382
0.198257,-2.080497
0.198288,-2.065628
0.198318,-2.049994
0.198349,-2.060486
0.198380,-2.034343
0.198410,-2.043860
0.198441,-2.044421
0.198471,-2.082882
0.198502,-2.042568
0.198532,-2.083666
0.198563,-2.065572
0.198593,-2.086244
0.198624,-2.105585
0.198654,-2.074660
0.198685,-2.074157
0.198715,-2.058990
0.198746,-2.067795
0.198776,-2.020994
0.198807,-2.035298
0.198837,-1.972195
0.198868,-1.985635
0.198898,-1.973102
0.198929,-1.935788
0.198959,-1.935688
0.198990,-1.921294
0.199020,-1.942658
0.199051,-1.934701
0.199081,-1.966608
