0.060020,1.646297
0.060036,1.666631
0.060051,1.676592
0.060066,1.665722
0.060081,1.669667
0.060097,1.606722
0.060112,1.615022
0.060127,1.601456
0.060143,1.579840
0.060158,1.576463
0.060173,1.517796
0.060188,1.521074
0.060204,1.483117
0.060219,1.458274
0.060234,1.463430
0.060249,1.438106
0.060265,1.465629
0.060280,1.438197
0.060295,1.445978
0.060310,1.465852
0.060326,1.448512
0.060341,1.476729
0.060356,1.453389
0.060371,1.489964
0.060387,1.519995
0.060402,1.500361
0.060417,1.513331
0.060432,1.473672
0.060448,1.500955
0.060463,1.514350
0.060478,1.494880
0.060493,1.502863
0.060509,1.461433
0.060524,1.487225
0.060539,1.481212
0.060555,1.462371
0.060570,1.471183
0.060585,1.446087
0.060600,1.501585
0.060616,1.504774
0.060631,1.503319
0.060646,1.522322
0.060661,1.504323
0.060677,1.560824
0.060692,1.561227
0.060707,1.578416
0.060722,1.607015
0.060738,1.589060
0.060753,1.621878
0.060768,1.594922
0.060783,1.606409
0.060799,1.613950
0.060814,1.586953
0.060829,1.610611
0.060844,1.570931
0.060860,1.578379
0.060875,1.562102
0.060890,1.521283
0.060905,1.535720
0.060921,1.498249
0.060936,1.529601
0.060951,1.531782
0.060966,1.505814
0.060982,1.516623
0.060997,1.485682
0.061012,1.529558
0.061028,1.530176
0.061043,1.513213
0.061058,1.526477
0.061073,1.504368
0.061089,1.541357
0.061104,1.507781
0.061119,1.473982
0.061134,1.472639
0.061150,1.440834
0.061165,1.473826
0.061180,1.439609
0.061195,1.408662
0.061211,1.395122
0.061226,1.354907
0.061241,1.387372
0.061256,1.365780
0.061272,1.358710
0.061287,1.365289
0.061302,1.351649
0.061317,1.392299
0.061333,1.368454
0.061348,1.375770
0.061363,1.395184
0.061378,1.393436
0.061394,1.441869
0.061409,1.422539
0.061424,1.434565
0.061440,1.437210
0.061455,1.410377
0.061470,1.443570
0.061485,1.420952
0.061501,1.438666
0.061516,1.444274
0.061531,1.418999
0.061546,1.438572
0.061562,1.405435
0.061577,1.432638
0.061592,1.445565
0.061607,1.435327
0.061623,1.470223
0.061638,1.455373
0.061653,1.501360
0.061668,1.506243
0.061684,1.492554
0.061699,1.534549
0.061714,1.528898
0.061729,1.584572
0.061745,1.592739
0.061760,1.576830
0.061775,1.593099
0.061790,1.561940
0.061806,1.600067
0.061821,1.590539
0.061836,1.564139
0.061852,1.565879
0.061867,1.532375
0.061882,1.563153
0.061897,1.532611
0.061913,1.501165
0.061928,1.506593
0.061943,1.483703
0.061958,1.532450
0.061974,1.524229
0.061989,1.506565
0.062004,1.510101
0.062019,1.484794
0.062035,1.532462
0.062050,1.527338
0.062065,1.515377
0.062080,1.525165
0.062096,1.500559
0.062111,1.529484
0.062126,1.500101
0.062141,1.476794
0.062157,1.471440
0.062172,1.428595
0.062187,1.454822
0.062202,1.425499
0.062218,1.396703
0.062233,1.381627
0.062248,1.331962
0.062263,1.360650
0.062279,1.339035
0.062294,1.334801
0.062309,1.352252
0.062325,1.325530
0.062340,1.361741
0.062355,1.346820
0.062370,1.356330
0.062386,1.377923
0.062401,1.365018
0.062416,1.418811
0.062431,1.406735
0.062447,1.412339
0.062462,1.422224
0.062477,1.392252
0.062492,1.423222
0.062508,1.400161
0.062523,1.411675
0.062538,1.427044
0.062553,1.390581
0.062569,1.407824
0.062584,1.377505
0.062599,1.379383
0.062614,1.398235
0.062630,1.387854
0.062645,1.429395
0.062660,1.415952
0.062675,1.434568
0.062691,1.467095
0.062706,1.455700
0.062721,1.498987
0.062737,1.494745
0.062752,1.521819
0.062767,1.559275
0.062782,1.542279
0.062798,1.570929
0.062813,1.534880
0.062828,1.531086
0.062843,1.557408
0.062859,1.534054
0.062874,1.553310
0.062889,1.511354
0.062904,1.500895
0.062920,1.507549
0.062935,1.473427
0.062950,1.496556
0.062965,1.458357
0.062981,1.454648
0.062996,1.476971
0.063011,1.458268
0.063026,1.484085
0.063042,1.445925
0.063057,1.442202
0.063072,1.469028
0.063087,1.459335
0.063103,1.499256
0.063118,1.472209
0.063133,1.450267
0.063148,1.456534
0.063164,1.431878
0.063179,1.453124
0.063194,1.413488
0.063210,1.388642
0.063225,1.396126
0.063240,1.359657
0.063255,1.376607
0.063271,1.334112
0.063286,1.297308
0.063301,1.307386
0.063316,1.286565
0.063332,1.329942
0.063347,1.312825
0.063362,1.294093
0.063377,1.312451
0.063393,1.288777
0.063408,1.339319
0.063423,1.345340
0.063438,1.341461
0.063454,1.365748
0.063469,1.352835
0.063484,1.400667
0.063499,1.388975
0.063515,1.366377
0.063530,1.378394
0.063545,1.349829
0.063560,1.390974
0.063576,1.394525
0.063591,1.368768
0.063606,1.370416
0.063622,1.333998
0.063637,1.370017
0.063652,1.387701
0.063667,1.383368
0.063683,1.414588
0.063698,1.388647
0.063713,1.426076
0.063728,1.455382
0.063744,1.453252
0.063759,1.485372
0.063774,1.462945
0.063789,1.507204
0.063805,1.538879
0.063820,1.532259
0.063835,1.556133
0.063850,1.505833
0.063866,1.518697
0.063881,1.541969
0.063896,1.529642
0.063911,1.550793
0.063927,1.503293
0.063942,1.494728
0.063957,1.495326
0.063972,1.473950
0.063988,1.499868
0.064003,1.461322
0.064018,1.459117
0.064034,1.482822
0.064049,1.471022
0.064064,1.504423
0.064079,1.474355
0.064095,1.462463
0.064110,1.484629
0.064125,1.477879
0.064140,1.527390
0.064156,1.500789
0.064171,1.474288
0.064186,1.483275
0.064201,1.447104
0.064217,1.475368
0.064232,1.454087
0.064247,1.424248
0.064262,1.422842
0.064278,1.383249
0.064293,1.405880
0.064308,1.379707
0.064323,1.345881
0.064339,1.351387
0.064354,1.315831
0.064369,1.355172
0.064384,1.373044
0.064400,1.355436
0.064415,1.372664
0.064430,1.346173
0.064445,1.382127
0.064461,1.413945
0.064476,1.413155
0.064491,1.448753
0.064507,1.417712
0.064522,1.436674
0.064537,1.459162
0.064552,1.436463
0.064568,1.462537
0.064583,1.429166
0.064598,1.435785
0.064613,1.458635
0.064629,1.443869
0.064644,1.469922
0.064659,1.427844
0.064674,1.421771
0.064690,1.450879
0.064705,1.444171
0.064720,1.495068
0.064735,1.489510
0.064751,1.482041
0.064766,1.517433
0.064781,1.513763
0.064796,1.561619
0.064812,1.574990
0.064827,1.580951
0.064842,1.622411
0.064857,1.606685
0.064873,1.643925
0.064888,1.640563
0.064903,1.610683
0.064919,1.636005
0.064934,1.602267
0.064949,1.620700
0.064964,1.625063
0.064980,1.586811
0.064995,1.591593
0.065010,1.549068
0.065025,1.552807
0.065041,1.560727
0.065056,1.536958
0.065071,1.566909
0.065086,1.543324
0.065102,1.544545
0.065117,1.563388
0.065132,1.529339
0.065147,1.558527
0.065163,1.553937
0.065178,1.554216
0.065193,1.582865
0.065208,1.548279
0.065224,1.562255
0.065239,1.538404
0.065254,1.514237
0.065269,1.530460
0.065285,1.481647
0.065300,1.487444
0.065315,1.469220
0.065331,1.431472
0.065346,1.445170
0.065361,1.397293
0.065376,1.385551
0.065392,1.382919
0.065407,1.362820
0.065422,1.399337
0.065437,1.380615
0.065453,1.377654
0.065468,1.383786
0.065483,1.356727
0.065498,1.405833
0.065514,1.405918
0.065529,1.409988
0.065544,1.437773
0.065559,1.403632
0.065575,1.437198
0.065590,1.440342
0.065605,1.429030
0.065620,1.445880
0.065636,1.407102
0.065651,1.425386
0.065666,1.432821
0.065681,1.421275
0.065697,1.435150
0.065712,1.380803
0.065727,1.379569
0.065742,1.399256
0.065758,1.393951
0.065773,1.446139
0.065788,1.426255
0.065804,1.419235
0.065819,1.448576
0.065834,1.437857
0.065849,1.490588
0.065865,1.496471
0.065880,1.496085
0.065895,1.522230
0.065910,1.505971
0.065926,1.545176
0.065941,1.539914
0.065956,1.515836
0.065971,1.525463
0.065987,1.485307
0.066002,1.507772
0.066017,1.517744
0.066032,1.476639
0.066048,1.482305
0.066063,1.431773
0.066078,1.419263
0.066093,1.438897
0.066109,1.410781
0.066124,1.436409
0.066139,1.413825
0.066154,1.402679
0.066170,1.419582
0.066185,1.388938
0.066200,1.415869
0.066216,1.405221
0.066231,1.395023
0.066246,1.424133
0.066261,1.386835
0.066277,1.389109
0.066292,1.374577
0.066307,1.330050
0.066322,1.352512
0.066338,1.319659
0.066353,1.303478
0.066368,1.299906
0.066383,1.249622
0.066399,1.261787
0.066414,1.232484
0.066429,1.209401
0.066444,1.209039
0.066460,1.169306
0.066475,1.198208
0.066490,1.197893
0.066505,1.190909
0.066521,1.211169
0.066536,1.167504
0.066551,1.183511
0.066566,1.209502
0.066582,1.209815
0.066597,1.260176
0.066612,1.234039
0.066628,1.219074
0.066643,1.234232
0.066658,1.210573
0.066673,1.245215
0.066689,1.229346
0.066704,1.207763
0.066719,1.216931
0.066734,1.187414
0.066750,1.213510
0.066765,1.205328
0.066780,1.182741
0.066795,1.201340
0.066811,1.173620
0.066826,1.204389
0.066841,1.236000
0.066856,1.220600
0.066872,1.258476
0.066887,1.239338
0.066902,1.245251
0.066917,1.291891
0.066933,1.279618
0.066948,1.320139
0.066963,1.323170
0.066978,1.314698
0.066994,1.340621
0.067009,1.307837
0.067024,1.311437
0.067039,1.304719
0.067055,1.285421
0.067070,1.311148
0.067085,1.276858
0.067101,1.259687
0.067116,1.247242
0.067131,1.198341
0.067146,1.228226
0.067162,1.218029
0.067177,1.208497
0.067192,1.227863
0.067207,1.179659
0.067223,1.198957
0.067238,1.207992
0.067253,1.192955
0.067268,1.219138
0.067284,1.185194
0.067299,1.187463
0.067314,1.210676
0.067329,1.192251
0.067345,1.211968
0.067360,1.174185
0.067375,1.138408
0.067390,1.143815
0.067406,1.104838
0.067421,1.123193
0.067436,1.102198
0.067451,1.055383
0.067467,1.051585
0.067482,0.996324
0.067497,0.997491
0.067513,1.001182
0.067528,0.972870
0.067543,1.001835
0.067558,0.983321
0.067574,0.984400
0.067589,1.008670
0.067604,0.973312
0.067619,1.004250
0.067635,1.014916
0.067650,1.016959
0.067665,1.065359
0.067680,1.032405
0.067696,1.034846
0.067711,1.041132
0.067726,1.018121
0.067741,1.056908
0.067757,1.044021
0.067772,1.028994
0.067787,1.036166
0.067802,1.003092
0.067818,1.024580
0.067833,1.027081
0.067848,1.006799
0.067863,1.021442
0.067879,0.986634
0.067894,1.012436
0.067909,1.042256
0.067924,1.036742
0.067940,1.077323
0.067955,1.052222
0.067970,1.058394
0.067986,1.098467
0.068001,1.090888
0.068016,1.137783
0.068031,1.145170
0.068047,1.127407
0.068062,1.158593
0.068077,1.126482
0.068092,1.131354
0.068108,1.139728
0.068123,1.104410
0.068138,1.134620
0.068153,1.113372
0.068169,1.093355
0.068184,1.091864
0.068199,1.030942
0.068214,1.035844
0.068230,1.038873
0.068245,1.024267
0.068260,1.052886
0.068275,1.012010
0.068291,0.996206
0.068306,1.008522
0.068321,0.986613
0.068336,1.023755
0.068352,1.014417
0.068367,1.000396
0.068382,1.015247
0.068398,0.985425
0.068413,1.001396
0.068428,0.990445
0.068443,0.952542
0.068459,0.954976
0.068474,0.911088
0.068489,0.903522
0.068504,0.909647
0.068520,0.856757
0.068535,0.860596
0.068550,0.823464
0.068565,0.795105
0.068581,0.817468
0.068596,0.776086
0.068611,0.783899
0.068626,0.785671
0.068642,0.765338
0.068657,0.803480
0.068672,0.785713
0.068687,0.775597
0.068703,0.794295
0.068718,0.766753
0.068733,0.811932
0.068748,0.828488
0.068764,0.810975
0.068779,0.834080
0.068794,0.782498
0.068810,0.781475
0.068825,0.804190
0.068840,0.782948
0.068855,0.812955
0.068871,0.791696
0.068886,0.758825
0.068901,0.775608
0.068916,0.743028
0.068932,0.754906
0.068947,0.767134
0.068962,0.747707
0.068977,0.791805
0.068993,0.783284
0.069008,0.789277
0.069023,0.808234
0.069038,0.779595
0.069054,0.814295
0.069069,0.834991
0.069084,0.840554
0.069099,0.881936
0.069115,0.853643
0.069130,0.846598
0.069145,0.858921
0.069160,0.834772
0.069176,0.866215
0.069191,0.846699
0.069206,0.818077
0.069221,0.819839
0.069237,0.780666
0.069252,0.787498
0.069267,0.776298
0.069283,0.736214
0.069298,0.745862
0.069313,0.717618
0.069328,0.718432
0.069344,0.740959
0.069359,0.705397
0.069374,0.722903
0.069389,0.714207
0.069405,0.698354
0.069420,0.733446
0.069435,0.708453
0.069450,0.708300
0.069466,0.710516
0.069481,0.678928
0.069496,0.702651
0.069511,0.684089
0.069527,0.652444
0.069542,0.647402
0.069557,0.591963
0.069572,0.598129
0.069588,0.598848
0.069603,0.558712
0.069618,0.564474
0.069633,0.508488
0.069649,0.480484
0.069664,0.492579
0.069679,0.460363
0.069695,0.481534
0.069710,0.483803
0.069725,0.458354
0.069740,0.491516
0.069756,0.472277
0.069771,0.478790
0.069786,0.501638
0.069801,0.477965
0.069817,0.522444
0.069832,0.533898
0.069847,0.532085
0.069862,0.554633
0.069878,0.506719
0.069893,0.500835
0.069908,0.518816
0.069923,0.498215
0.069939,0.539637
0.069954,0.522242
0.069969,0.491463
0.069984,0.504949
0.070000,0.464591
0.070015,0.479511
0.070030,0.495552
0.070045,0.478048
0.070061,0.517933
0.070076,0.515357
0.070091,0.523404
0.070107,0.559335
0.070122,0.531969
0.070137,0.559224
0.070152,0.582605
0.070168,0.588114
0.070183,0.654512
0.070198,0.641849
0.070213,0.633082
0.070229,0.641689
0.070244,0.605466
0.070259,0.632714
0.070274,0.644029
0.070290,0.617276
0.070305,0.636365
0.070320,0.595068
0.070335,0.582049
0.070351,0.589207
0.070366,0.548463
0.070381,0.563843
0.070396,0.549677
0.070412,0.533881
0.070427,0.569275
0.070442,0.544119
0.070457,0.541322
0.070473,0.543941
0.070488,0.503459
0.070503,0.539853
0.070518,0.551112
0.070534,0.545688
0.070549,0.572920
0.070564,0.532321
0.070580,0.528994
0.070595,0.535949
0.070610,0.506698
0.070625,0.522191
0.070641,0.499767
0.070656,0.471199
0.070671,0.484271
0.070686,0.441652
0.070702,0.434267
0.070717,0.419752
0.070732,0.368625
0.070747,0.386421
0.070763,0.376870
0.070778,0.374491
0.070793,0.401017
0.070808,0.365743
0.070824,0.363429
0.070839,0.381809
0.070854,0.370260
0.070869,0.416405
0.070885,0.418607
0.070900,0.414018
0.070915,0.444085
0.070930,0.429165
0.070946,0.449560
0.070961,0.462500
0.070976,0.435075
0.070992,0.458415
0.071007,0.450656
0.071022,0.444200
0.071037,0.478153
0.071053,0.439557
0.071068,0.436130
0.071083,0.436418
0.071098,0.410419
0.071114,0.453541
0.071129,0.461563
0.071144,0.454625
0.071159,0.485274
0.071175,0.464159
0.071190,0.492170
0.071205,0.528609
0.071220,0.517957
0.071236,0.563698
0.071251,0.560775
0.071266,0.568789
0.071281,0.615854
0.071297,0.594850
0.071312,0.609820
0.071327,0.616995
0.071342,0.581699
0.071358,0.622570
0.071373,0.615649
0.071388,0.603425
0.071404,0.621661
0.071419,0.566766
0.071434,0.566355
0.071449,0.569018
0.071465,0.542687
0.071480,0.568448
0.071495,0.544224
0.071510,0.528184
0.071526,0.555460
0.071541,0.527353
0.071556,0.547121
0.071571,0.549328
0.071587,0.518451
0.071602,0.555371
0.071617,0.553037
0.071632,0.557583
0.071648,0.583946
0.071663,0.544778
0.071678,0.535783
0.071693,0.537695
0.071709,0.505956
0.071724,0.529046
0.071739,0.506598
0.071754,0.473379
0.071770,0.475881
0.071785,0.435083
0.071800,0.430815
0.071815,0.427432
0.071831,0.379131
0.071846,0.387807
0.071861,0.380331
0.071877,0.369597
0.071892,0.412710
0.071907,0.380036
0.071922,0.378001
0.071938,0.394712
0.071953,0.373147
0.071968,0.423009
0.071983,0.442382
0.071999,0.435879
0.072014,0.473621
0.072029,0.448757
0.072044,0.456889
0.072060,0.480429
0.072075,0.448134
0.072090,0.474011
0.072105,0.462718
0.072121,0.449127
0.072136,0.486692
0.072151,0.460522
0.072166,0.452677
0.072182,0.453998
0.072197,0.410708
0.072212,0.442445
0.072227,0.461900
0.072243,0.462751
0.072258,0.501999
0.072273,0.486378
0.072289,0.485911
0.072304,0.517731
0.072319,0.509723
0.072334,0.543678
0.072350,0.571681
0.072365,0.565974
0.072380,0.619951
0.072395,0.622464
0.072411,0.623954
0.072426,0.644763
0.072441,0.597208
0.072456,0.603769
0.072472,0.619873
0.072487,0.598500
0.072502,0.633571
0.072517,0.605612
0.072533,0.566497
0.072548,0.575596
0.072563,0.529825
0.072578,0.537216
0.072594,0.545255
0.072609,0.516633
0.072624,0.545566
0.072639,0.542819
0.072655,0.537065
0.072670,0.567275
0.072685,0.532115
0.072701,0.529456
0.072716,0.542346
0.072731,0.526390
0.072746,0.569563
0.072762,0.578016
0.072777,0.549102
0.072792,0.558510
0.072807,0.521578
0.072823,0.504051
0.072838,0.523863
0.072853,0.477752
0.072868,0.479300
0.072884,0.468571
0.072899,0.430632
0.072914,0.452467
0.072929,0.419610
0.072945,0.391262
0.072960,0.398537
0.072975,0.354487
0.072990,0.379217
0.073006,0.400621
0.073021,0.382873
0.073036,0.416466
0.073051,0.397810
0.073067,0.389766
0.073082,0.428486
0.073097,0.421975
0.073112,0.439688
0.073128,0.464104
0.073143,0.439007
0.073158,0.470089
0.073174,0.481309
0.073189,0.470176
0.073204,0.499168
0.073219,0.472792
0.073235,0.468501
0.073250,0.499262
0.073265,0.472221
0.073280,0.493765
0.073296,0.489946
0.073311,0.454704
0.073326,0.493493
0.073341,0.484358
0.073357,0.495533
0.073372,0.532955
0.073387,0.508211
0.073402,0.524136
0.073418,0.549859
0.073433,0.548225
0.073448,0.604881
0.073463,0.620798
0.073479,0.620858
0.073494,0.661932
0.073509,0.654533
0.073524,0.668460
0.073540,0.690640
0.073555,0.651661
0.073570,0.670492
0.073586,0.675364
0.073601,0.658874
0.073616,0.703227
0.073631,0.672343
0.073647,0.649219
0.073662,0.648758
0.073677,0.603546
0.073692,0.619186
0.073708,0.636266
0.073723,0.616649
0.073738,0.644581
0.073753,0.634114
0.073769,0.624755
0.073784,0.656351
0.073799,0.636197
0.073814,0.635416
0.073830,0.651899
0.073845,0.628160
0.073860,0.670115
0.073875,0.688302
0.073891,0.661606
0.073906,0.683397
0.073921,0.637864
0.073936,0.619711
0.073952,0.637144
0.073967,0.601130
0.073982,0.608319
0.073997,0.602934
0.074013,0.559568
0.074028,0.576814
0.074043,0.562003
0.074059,0.542141
0.074074,0.558041
0.074089,0.523738
0.074104,0.522264
0.074120,0.550671
0.074135,0.531513
0.074150,0.564817
0.074165,0.569076
0.074181,0.542444
0.074196,0.592471
0.074211,0.590641
0.074226,0.608074
0.074242,0.644464
0.074257,0.616014
0.074272,0.628340
0.074287,0.644809
0.074303,0.627896
0.074318,0.665494
0.074333,0.664134
0.074348,0.645254
0.074364,0.671891
0.074379,0.650615
0.074394,0.649895
0.074409,0.670254
0.074425,0.628099
0.074440,0.645596
0.074455,0.659528
0.074471,0.656636
0.074486,0.723183
0.074501,0.722750
0.074516,0.721762
0.074532,0.750661
0.074547,0.734446
0.074562,0.761243
0.074577,0.805885
0.074593,0.799648
0.074608,0.839997
0.074623,0.855525
0.074638,0.847363
0.074654,0.889833
0.074669,0.871982
0.074684,0.858022
0.074699,0.874306
0.074715,0.831032
0.074730,0.850344
0.074745,0.864796
0.074760,0.833909
0.074776,0.848427
0.074791,0.818454
0.074806,0.790644
0.074821,0.818029
0.074837,0.804540
0.074852,0.802104
0.074867,0.823983
0.074883,0.783074
0.074898,0.803959
0.074913,0.821624
0.074928,0.803678
0.074944,0.841672
0.074959,0.831231
0.074974,0.821677
0.074989,0.856329
0.075005,0.831941
0.075020,0.833776
0.075035,0.834301
0.075050,0.786202
0.075066,0.793789
0.075081,0.797518
0.075096,0.773511
0.075111,0.800451
0.075127,0.765561
0.075142,0.719823
0.075157,0.726293
0.075172,0.675876
0.075188,0.677058
0.075203,0.682754
0.075218,0.648422
0.075233,0.669112
0.075249,0.679512
0.075264,0.673982
0.075279,0.713668
0.075294,0.699340
0.075310,0.689779
0.075325,0.721549
0.075340,0.706863
0.075356,0.740269
0.075371,0.774902
0.075386,0.746555
0.075401,0.773260
0.075417,0.763912
0.075432,0.748048
0.075447,0.786421
0.075462,0.770815
0.075478,0.759200
0.075493,0.771415
0.075508,0.739447
0.075523,0.748052
0.075539,0.768924
0.075554,0.735894
0.075569,0.763823
0.075584,0.757702
0.075600,0.753748
0.075615,0.804400
0.075630,0.795582
0.075645,0.799623
0.075661,0.822664
0.075676,0.794146
0.075691,0.822479
0.075706,0.863535
0.075722,0.862740
0.075737,0.911681
0.075752,0.922210
0.075768,0.902835
0.075783,0.942613
0.075798,0.923203
0.075813,0.918673
0.075829,0.932238
0.075844,0.890363
0.075859,0.898066
0.075874,0.908121
0.075890,0.882974
0.075905,0.893557
0.075920,0.871414
0.075935,0.827988
0.075951,0.854146
0.075966,0.830300
0.075981,0.833002
0.075996,0.854497
0.076012,0.811752
0.076027,0.815620
0.076042,0.823094
0.076057,0.800041
0.076073,0.835236
0.076088,0.839125
0.076103,0.818770
0.076118,0.849860
0.076134,0.832505
0.076149,0.823900
0.076164,0.843560
0.076180,0.787742
0.076195,0.778441
0.076210,0.774658
0.076225,0.742771
0.076241,0.767620
0.076256,0.755101
0.076271,0.709698
0.076286,0.709084
0.076302,0.671611
0.076317,0.646325
0.076332,0.674767
0.076347,0.637006
0.076363,0.643592
0.076378,0.652540
0.076393,0.626856
0.076408,0.658598
0.076424,0.672156
0.076439,0.656703
0.076454,0.687557
0.076469,0.677979
0.076485,0.677683
0.076500,0.723262
0.076515,0.703566
0.076530,0.705759
0.076546,0.712366
0.076561,0.672553
0.076576,0.702223
0.076591,0.716699
0.076607,0.704635
0.076622,0.732300
0.076637,0.715446
0.076653,0.690801
0.076668,0.717231
0.076683,0.687935
0.076698,0.686642
0.076714,0.707025
0.076729,0.674866
0.076744,0.707549
0.076759,0.731473
0.076775,0.731552
0.076790,0.772212
0.076805,0.774968
0.076820,0.759879
0.076836,0.809278
0.076851,0.807254
0.076866,0.830078
0.076881,0.867157
0.076897,0.834075
0.076912,0.845047
0.076927,0.857809
0.076942,0.834296
0.076958,0.863412
0.076973,0.861312
0.076988,0.831210
0.077003,0.856633
0.077019,0.835506
0.077034,0.819327
0.077049,0.835694
0.077065,0.783090
0.077080,0.772832
0.077095,0.774854
0.077110,0.750897
0.077126,0.784781
0.077141,0.799734
0.077156,0.770545
0.077171,0.794518
0.077187,0.778209
0.077202,0.767476
0.077217,0.813993
0.077232,0.792222
0.077248,0.793802
0.077263,0.805692
0.077278,0.774680
0.077293,0.781682
0.077309,0.789901
0.077324,0.744799
0.077339,0.756220
0.077354,0.732245
0.077370,0.705350
0.077385,0.731696
0.077400,0.702170
0.077415,0.676679
0.077431,0.673188
0.077446,0.617345
0.077461,0.609237
0.077477,0.629586
0.077492,0.603352
0.077507,0.628160
0.077522,0.628998
0.077538,0.601147
0.077553,0.639132
0.077568,0.640543
0.077583,0.639974
0.077599,0.674529
0.077614,0.662100
0.077629,0.669089
0.077644,0.713089
0.077660,0.695038
0.077675,0.715523
0.077690,0.720232
0.077705,0.683878
0.077721,0.709199
0.077736,0.714069
0.077751,0.704100
0.077766,0.738052
0.077782,0.717099
0.077797,0.685620
0.077812,0.709342
0.077827,0.674334
0.077843,0.685665
0.077858,0.707431
0.077873,0.682791
0.077888,0.703126
0.077904,0.729970
0.077919,0.722140
0.077934,0.773278
0.077950,0.777327
0.077965,0.766189
0.077980,0.810083
0.077995,0.808877
0.078011,0.832090
0.078026,0.878443
0.078041,0.858381
0.078056,0.862110
0.078072,0.873882
0.078087,0.838945
0.078102,0.866780
0.078117,0.876747
0.078133,0.846530
0.078148,0.866780
0.078163,0.845366
0.078178,0.821778
0.078194,0.841907
0.078209,0.813054
0.078224,0.787152
0.078239,0.796271
0.078255,0.754019
0.078270,0.772111
0.078285,0.793979
0.078300,0.767291
0.078316,0.783551
0.078331,0.776782
0.078346,0.746946
0.078362,0.786331
0.078377,0.788104
0.078392,0.779333
0.078407,0.812197
0.078423,0.772957
0.078438,0.761914
0.078453,0.772193
0.078468,0.738201
0.078484,0.732037
0.078499,0.735179
0.078514,0.685841
0.078529,0.702834
0.078545,0.695421
0.078560,0.665948
0.078575,0.672272
0.078590,0.631313
0.078606,0.587227
0.078621,0.606559
0.078636,0.580307
0.078651,0.581299
0.078667,0.604910
0.078682,0.562174
0.078697,0.570561
0.078712,0.586882
0.078728,0.568778
0.078743,0.605453
0.078758,0.622957
0.078773,0.606134
0.078789,0.645495
0.078804,0.646242
0.078819,0.642078
0.078835,0.673145
0.078850,0.641663
0.078865,0.626675
0.078880,0.643442
0.078896,0.618282
0.078911,0.638238
0.078926,0.662108
0.078941,0.618922
0.078957,0.631313
0.078972,0.619721
0.078987,0.597434
0.079002,0.635461
0.079018,0.640293
0.079033,0.625177
0.079048,0.662241
0.079063,0.647789
0.079079,0.656067
0.079094,0.696186
0.079109,0.680237
0.079124,0.694679
0.079140,0.719607
0.079155,0.702676
0.079170,0.742768
0.079185,0.771427
0.079201,0.752401
0.079216,0.783020
0.079231,0.760579
0.079247,0.740342
0.079262,0.771381
0.079277,0.762540
0.079292,0.744913
0.079308,0.765365
0.079323,0.713510
0.079338,0.703167
0.079353,0.710434
0.079369,0.674158
0.079384,0.676216
0.079399,0.680987
0.079414,0.644173
0.079430,0.676156
0.079445,0.679493
0.079460,0.666424
0.079475,0.691508
0.079491,0.666036
0.079506,0.642983
0.079521,0.672903
0.079536,0.656736
0.079552,0.664790
0.079567,0.693225
0.079582,0.647809
0.079597,0.644902
0.079613,0.646663
0.079628,0.609062
0.079643,0.620295
0.079659,0.612493
0.079674,0.564290
0.079689,0.576454
0.079704,0.557542
0.079720,0.531258
0.079735,0.545252
0.079750,0.501986
0.079765,0.469888
0.079781,0.482197
0.079796,0.451264
0.079811,0.464947
0.079826,0.491537
0.079842,0.456718
0.079857,0.467992
0.079872,0.474960
0.079887,0.453515
0.079903,0.497246
0.079918,0.522875
0.079933,0.509745
0.079948,0.551685
0.079964,0.541490
0.079979,0.537282
0.079994,0.569661
0.080009,0.550537
0.080025,0.532787
0.080040,0.549651
0.080055,0.513644
0.080070,0.531941
0.080086,0.553863
0.080101,0.523960
0.080116,0.532489
0.080132,0.527698
0.080147,0.491001
0.080162,0.528859
0.080177,0.540556
0.080193,0.536633
0.080208,0.580468
0.080223,0.573769
0.080238,0.566800
0.080254,0.612638
0.080269,0.607326
0.080284,0.621398
0.080299,0.657695
0.080315,0.638268
0.080330,0.665488
0.080345,0.701129
0.080360,0.692515
0.080376,0.719441
0.080391,0.724566
0.080406,0.687582
0.080421,0.722177
0.080437,0.718843
0.080452,0.708443
0.080467,0.732920
0.080482,0.705992
0.080498,0.665403
0.080513,0.682538
0.080528,0.640271
0.080544,0.636985
0.080559,0.653258
0.080574,0.622645
0.080589,0.622482
0.080605,0.646616
0.080620,0.621574
0.080635,0.655345
0.080650,0.659928
0.080666,0.633018
0.080681,0.656002
0.080696,0.663346
0.080711,0.657590
0.080727,0.710195
0.080742,0.693748
0.080757,0.673567
0.080772,0.684629
0.080788,0.648052
0.080803,0.633158
0.080818,0.658320
0.080833,0.615035
0.080849,0.609928
0.080864,0.609116
0.080879,0.567617
0.080894,0.572933
0.080910,0.577011
0.080925,0.533332
0.080940,0.545266
0.080956,0.529022
0.080971,0.510793
0.080986,0.552585
0.081001,0.554046
0.081017,0.542318
0.081032,0.571027
0.081047,0.543256
0.081062,0.546426
0.081078,0.593593
0.081093,0.584791
0.081108,0.603028
0.081123,0.632188
0.081139,0.604679
0.081154,0.624321
0.081169,0.648734
0.081184,0.626464
0.081200,0.655056
0.081215,0.659269
0.081230,0.639480
0.081245,0.674295
0.081261,0.677941
0.081276,0.662308
0.081291,0.689604
0.081306,0.656195
0.081322,0.641282
0.081337,0.675181
0.081352,0.668023
0.081367,0.685201
