0.679750,-0.493248
0.680250,-0.435092
0.680750,-0.723839
0.681250,-0.723309
0.681750,-0.968177
0.682250,-0.968424
0.682750,-0.776812
0.683250,-0.469950
0.683750,-0.104288
0.684250,0.000396
0.684750,-0.511466
0.685250,-0.749860
0.685750,-0.385642
0.686250,-0.337763
0.686750,-0.401921
0.687250,-0.325859
0.687750,-0.092295
0.688250,-0.064886
0.688750,-0.425097
0.689250,-0.393704
0.689750,-0.254541
0.690250,0.191856
0.690750,-0.016504
0.691250,-0.105238
0.691750,-0.280390
0.692250,-0.543086
0.692750,-0.380081
0.693250,-0.332922
0.693750,-0.035689
0.694250,-0.380742
0.694750,-0.375130
0.695250,-0.558043
0.695750,-0.648668
0.696250,-0.422581
0.696750,-0.296748
0.697250,0.015341
0.697750,-0.301191
0.698250,-0.438592
0.698750,-0.558646
0.699250,-0.647747
0.699750,-0.660120
0.700250,-0.629577
0.700750,-0.459557
0.701250,-0.550661
0.701750,-0.842694
0.702250,-0.972305
0.702750,-0.865004
0.703250,-0.824699
0.703750,-1.095914
0.704250,-0.498474
0.704750,-0.390325
0.705250,-0.425369
0.705750,-0.841462
0.706250,-0.924817
0.706750,-1.000819
0.707250,-0.629273
0.707750,-0.498775
0.708250,-0.729083
0.708750,-0.394117
0.709250,-0.699037
0.709750,-0.660240
0.710250,-0.565011
0.710750,-0.297027
0.711250,-0.194160
0.711750,-0.167717
0.712250,-0.344729
0.712750,-0.784132
0.713250,-0.496869
0.713750,-0.195505
0.714250,0.003055
0.714750,-0.149767
0.715250,-0.252405
0.715750,-0.055361
0.716250,-0.308128
0.716750,-0.288023
0.717250,0.029524
0.717750,-0.038951
0.718250,0.391691
0.718750,0.400101
0.719250,0.293707
0.719750,-0.055142
0.720250,0.319052
0.720750,0.351191
0.721250,0.423010
0.721750,0.498500
0.722250,0.229485
0.722750,0.203478
0.723250,0.176834
0.723750,0.366274
0.724250,0.001879
0.724750,-0.115372
0.725250,0.250942
0.725750,0.256143
0.726250,-0.108273
0.726750,-0.022209
0.727250,-0.325659
0.727750,-0.059805
0.728250,-0.046071
0.728750,-0.314878
0.729250,-0.034855
0.729750,-0.055852
0.730250,-0.551235
0.730750,-0.127276
0.731250,-0.470061
0.731750,-0.289740
0.732250,-0.440155
0.732750,-0.495638
0.733250,-0.619795
0.733750,-1.161200
0.734250,-0.898430
0.734750,-0.956910
0.735250,-0.851432
0.735750,-0.853575
0.736250,-0.830495
0.736750,-0.861325
0.737250,-0.879203
0.737750,-0.892802
0.738250,-0.911527
0.738750,-1.053360
0.739250,-0.895130
0.739750,-1.014379
0.740250,-1.146102
0.740750,-1.113135
0.741250,-1.124155
0.741750,-0.905865
0.742250,-0.931634
0.742750,-0.771446
0.743250,-0.992594
0.743750,-0.944546
0.744250,-1.314897
0.744750,-1.289366
0.745250,-1.273413
0.745750,-1.121085
0.746250,-0.909382
0.746750,-1.338436
0.747250,-1.216525
0.747750,-1.239949
0.748250,-1.727938
0.748750,-1.175708
0.749250,-0.846365
0.749750,-0.966081
0.750250,-1.344470
0.750750,-1.344235
0.751250,-1.368925
0.751750,-1.323684
0.752250,-1.234054
0.752750,-1.357947
0.753250,-1.260190
0.753750,-1.555041
0.754250,-1.488503
0.754750,-1.523355
0.755250,-1.694392
0.755750,-1.823194
0.756250,-1.916279
0.756750,-1.517590
0.757250,-1.566433
0.757750,-1.959478
0.758250,-2.022662
0.758750,-2.392157
0.759250,-2.217715
0.759750,-2.204016
0.760250,-2.165507
0.760750,-2.115893
0.761250,-1.976393
0.761750,-2.281925
0.762250,-2.490152
0.762750,-2.182353
0.763250,-2.436354
0.763750,-2.725525
0.764250,-2.784471
0.764750,-2.793472
0.765250,-3.022972
0.765750,-3.100522
0.766250,-3.381154
0.766750,-3.086597
0.767250,-3.134248
0.767750,-3.294079
0.768250,-3.346055
0.768750,-3.239284
0.769250,-3.280738
0.769750,-3.109412
0.770250,-3.359020
0.770750,-3.263771
0.771250,-3.071035
0.771750,-3.295693
0.772250,-3.126137
0.772750,-3.444730
0.773250,-3.519742
0.773750,-3.144131
0.774250,-3.207880
0.774750,-3.256428
0.775250,-3.348863
0.775750,-3.328555
0.776250,-3.609397
0.776750,-3.355870
0.777250,-3.599054
0.777750,-3.430957
0.778250,-2.983924
0.778750,-3.180549
0.779250,-3.020365
0.779750,-3.042282
0.780250,-3.221079
0.780750,-3.155354
0.781250,-3.306191
0.781750,-2.822129
0.782250,-2.740381
0.782750,-2.351739
0.783250,-2.759895
0.783750,-2.644883
0.784250,-2.909475
0.784750,-2.812663
0.785250,-2.557804
0.785750,-2.474722
0.786250,-2.628300
0.786750,-2.743088
0.787250,-2.898507
0.787750,-3.093317
0.788250,-2.612004
0.788750,-2.895018
0.789250,-2.573222
0.789750,-2.825817
0.790250,-2.679627
0.790750,-3.161953
0.791250,-3.083817
0.791750,-3.408085
0.792250,-3.133615
0.792750,-2.942297
0.793250,-2.641378
0.793750,-2.760151
0.794250,-2.517165
0.794750,-3.046237
0.795250,-3.267000
0.795750,-2.868693
0.796250,-3.005568
0.796750,-2.852103
0.797250,-2.963074
0.797750,-2.862175
0.798250,-3.087462
0.798750,-3.103478
0.799250,-3.591115
0.799750,-3.330006
0.800250,-3.373153
0.800750,-3.029284
0.801250,-3.370178
0.801750,-3.138184
0.802250,-2.903445
0.802750,-3.003089
0.803250,-3.050290
0.803750,-2.884158
0.804250,-2.867618
0.804750,-3.121280
0.805250,-2.629677
0.805750,-2.939588
0.806250,-3.067719
0.806750,-2.826276
0.807250,-2.610170
0.807750,-2.167636
0.808250,-2.785849
0.808750,-2.476783
0.809250,-2.678655
0.809750,-2.623365
0.810250,-2.324151
0.810750,-2.489103
0.811250,-1.803702
0.811750,-1.956115
0.812250,-2.099571
0.812750,-2.160323
0.813250,-2.059453
0.813750,-2.320502
0.814250,-2.163804
0.814750,-1.980073
0.815250,-1.600460
0.815750,-1.737201
0.816250,-1.536240
0.816750,-2.077856
0.817250,-1.682204
0.817750,-1.590152
0.818250,-1.806979
0.818750,-1.675036
0.819250,-1.461718
0.819750,-1.562889
0.820250,-1.551180
0.820750,-1.702662
0.821250,-2.077124
0.821750,-1.908834
0.822250,-1.644751
0.822750,-1.404449
0.823250,-1.708922
0.823750,-1.770407
0.824250,-1.927353
0.824750,-1.933620
0.825250,-1.955392
0.825750,-1.864748
0.826250,-1.615782
0.826750,-1.718941
0.827250,-1.875044
0.827750,-2.071799
0.828250,-2.212078
0.828750,-2.163067
0.829250,-2.260258
0.829750,-2.226516
0.830250,-2.172993
0.830750,-2.367873
0.831250,-2.188273
0.831750,-2.559384
0.832250,-2.906146
0.832750,-2.728232
0.833250,-2.386273
0.833750,-2.330872
0.834250,-2.074492
0.834750,-2.381809
0.835250,-2.318441
0.835750,-2.639405
0.836250,-2.567296
0.836750,-2.530168
0.837250,-2.460492
0.837750,-2.365872
0.838250,-2.150490
0.838750,-2.561035
0.839250,-2.690995
0.839750,-2.512150
0.840250,-2.558708
0.840750,-2.276543
0.841250,-2.556734
0.841750,-2.557120
0.842250,-2.371417
0.842750,-2.338776
0.843250,-2.932575
0.843750,-2.702973
0.844250,-2.664610
0.844750,-2.677316
0.845250,-2.267359
0.845750,-2.239058
0.846250,-2.450105
0.846750,-2.405852
0.847250,-2.487698
0.847750,-2.796378
0.848250,-2.897849
0.848750,-2.625103
0.849250,-2.405235
0.849750,-2.080719
0.850250,-1.902939
0.850750,-2.643365
0.851250,-2.477144
0.851750,-2.531758
0.852250,-2.358915
0.852750,-2.121171
0.853250,-2.001297
0.853750,-2.395707
0.854250,-2.728278
0.854750,-2.781438
0.855250,-2.848730
0.855750,-2.641208
0.856250,-2.915812
0.856750,-2.839367
0.857250,-3.012322
0.857750,-2.944130
0.858250,-3.190280
0.858750,-3.237843
0.859250,-2.965993
0.859750,-2.787136
0.860250,-2.889212
0.860750,-3.416103
0.861250,-3.280692
0.861750,-3.075229
0.862250,-3.748197
0.862750,-3.364643
0.863250,-3.719355
0.863750,-3.537253
0.864250,-3.439730
0.864750,-3.464672
0.865250,-3.868565
0.865750,-3.656489
0.866250,-3.887984
0.866750,-4.106173
0.867250,-4.058835
0.867750,-3.924001
0.868250,-3.855995
0.868750,-3.875817
0.869250,-3.953375
0.869750,-4.320287
0.870250,-4.158419
0.870750,-4.280845
0.871250,-4.297141
0.871750,-3.512655
0.872250,-4.075329
0.872750,-3.877495
0.873250,-3.804257
0.873750,-3.999931
0.874250,-4.572161
0.874750,-4.109575
0.875250,-3.796903
0.875750,-3.639692
0.876250,-3.313697
0.876750,-3.411400
0.877250,-3.899927
0.877750,-3.961758
0.878250,-3.898935
0.878750,-3.526288
0.879250,-3.572151
0.879750,-3.553973
0.880250,-3.491037
0.880750,-3.809443
0.881250,-3.963504
0.881750,-3.813600
0.882250,-3.577139
0.882750,-3.497634
0.883250,-3.023696
0.883750,-3.378777
0.884250,-3.542938
0.884750,-3.330495
0.885250,-3.574256
0.885750,-3.238401
0.886250,-3.328837
0.886750,-3.171332
0.887250,-2.723996
0.887750,-3.156230
0.888250,-3.259043
0.888750,-3.108001
0.889250,-3.161992
0.889750,-3.359344
0.890250,-3.380028
0.890750,-2.906267
0.891250,-3.064561
0.891750,-3.087302
0.892250,-3.078070
0.892750,-3.262057
0.893250,-3.543555
0.893750,-3.313888
0.894250,-2.991159
0.894750,-2.977087
0.895250,-2.816078
0.895750,-2.928885
0.896250,-2.774517
0.896750,-2.929231
0.897250,-3.345638
0.897750,-3.334124
0.898250,-3.117619
0.898750,-3.085235
0.899250,-3.173684
0.899750,-3.272842
0.900250,-3.455405
0.900750,-3.662617
0.901250,-3.484845
0.901750,-3.267646
0.902250,-3.377190
0.902750,-2.867857
0.903250,-2.959839
0.903750,-3.518579
0.904250,-3.116586
0.904750,-3.392738
0.905250,-3.018349
0.905750,-2.799838
0.906250,-2.919713
0.906750,-2.607860
0.907250,-2.807705
0.907750,-2.581943
0.908250,-2.949369
0.908750,-2.826281
0.909250,-3.009636
0.909750,-2.833120
0.910250,-2.832844
0.910750,-2.463075
0.911250,-2.202699
0.911750,-2.028206
0.912250,-2.128480
0.912750,-2.716313
0.913250,-2.012115
0.913750,-2.303353
0.914250,-2.037176
0.914750,-1.976217
0.915250,-2.139555
0.915750,-2.059452
0.916250,-2.061902
0.916750,-1.947049
0.917250,-1.753530
0.917750,-1.604511
0.918250,-1.504638
0.918750,-1.237047
0.919250,-1.278809
0.919750,-1.894484
0.920250,-1.505852
0.920750,-1.845778
0.921250,-1.618869
0.921750,-1.139677
0.922250,-0.955376
0.922750,-0.807096
0.923250,-1.284338
0.923750,-1.412746
0.924250,-1.685142
0.924750,-1.629005
0.925250,-1.634584
0.925750,-1.355547
0.926250,-1.270649
0.926750,-1.067320
0.927250,-1.317823
0.927750,-1.250591
0.928250,-1.321458
0.928750,-1.238029
0.929250,-1.221402
0.929750,-1.452771
0.930250,-0.967648
0.930750,-1.043104
0.931250,-1.347263
0.931750,-1.022618
0.932250,-1.499563
0.932750,-1.511138
0.933250,-1.834606
0.933750,-1.826482
0.934250,-1.346396
0.934750,-1.685290
0.935250,-1.945294
0.935750,-1.747156
0.936250,-1.995690
0.936750,-2.035054
0.937250,-2.053367
0.937750,-2.133560
0.938250,-1.927362
0.938750,-1.973270
0.939250,-1.718422
0.939750,-2.015269
0.940250,-1.844566
0.940750,-2.028275
0.941250,-1.620373
0.941750,-1.824105
0.942250,-1.661546
0.942750,-1.739794
0.943250,-1.766843
0.943750,-1.794282
0.944250,-2.067634
0.944750,-2.181763
0.945250,-1.866635
0.945750,-2.013571
0.946250,-2.040224
0.946750,-1.891334
0.947250,-2.093548
0.947750,-1.934011
0.948250,-2.120522
0.948750,-2.190462
0.949250,-1.727384
0.949750,-1.777539
0.950250,-1.560536
0.950750,-1.775802
0.951250,-1.835124
0.951750,-1.726552
0.952250,-1.656247
0.952750,-1.776327
0.953250,-1.667720
0.953750,-1.546749
0.954250,-1.476657
0.954750,-1.459206
0.955250,-1.567612
0.955750,-1.608711
0.956250,-1.978368
0.956750,-1.798170
0.957250,-1.519881
0.957750,-1.397093
0.958250,-1.360183
0.958750,-1.923925
0.959250,-1.578539
0.959750,-1.853455
0.960250,-2.145142
0.960750,-2.248844
0.961250,-1.994638
0.961750,-2.061085
0.962250,-1.880776
0.962750,-1.907626
0.963250,-2.169972
0.963750,-2.197261
0.964250,-1.952796
0.964750,-2.484078
0.965250,-2.246447
0.965750,-2.150882
0.966250,-2.221273
0.966750,-2.047138
0.967250,-2.524360
0.967750,-2.448631
0.968250,-2.747040
0.968750,-2.625514
0.969250,-2.642085
0.969750,-2.585853
0.970250,-2.730725
0.970750,-2.424714
0.971250,-2.793358
0.971750,-3.187243
0.972250,-2.864152
0.972750,-3.390036
0.973250,-3.345459
0.973750,-3.284590
0.974250,-3.034041
0.974750,-3.099509
0.975250,-3.170782
0.975750,-3.121063
0.976250,-3.357305
0.976750,-3.595786
0.977250,-3.341036
0.977750,-3.397706
0.978250,-2.882312
0.978750,-2.892759
0.979250,-3.206980
0.979750,-2.904972
0.980250,-3.251621
0.980750,-3.215594
0.981250,-3.190155
0.981750,-3.038262
0.982250,-2.969010
0.982750,-2.904477
0.983250,-3.114921
0.983750,-3.069961
0.984250,-3.095774
0.984750,-3.070312
0.985250,-2.881222
0.985750,-2.919140
0.986250,-2.651834
0.986750,-2.481515
0.987250,-2.737583
0.987750,-2.575177
0.988250,-2.630636
0.988750,-2.719336
0.989250,-2.647273
0.989750,-2.323214
0.990250,-2.142997
0.990750,-2.285690
0.991250,-2.120966
0.991750,-2.024184
0.992250,-2.271402
0.992750,-2.276320
0.993250,-2.440416
0.993750,-2.455647
0.994250,-2.273751
0.994750,-1.785783
0.995250,-1.967156
0.995750,-2.045706
0.996250,-2.406184
0.996750,-2.333324
0.997250,-2.405622
0.997750,-2.499150
0.998250,-2.442683
0.998750,-1.997527
0.999250,-1.852520
0.999750,-2.067971
