0.679250,-0.807997
0.679750,-5.469119
0.680250,-0.515662
0.680750,-0.002312
0.681250,-0.295369
0.681750,-3.585555
0.682250,-0.241070
0.682750,-4.400665
0.683250,-1.681299
0.683750,0.084070
0.684250,-0.879388
0.684750,-2.825615
0.685250,-3.134219
0.685750,-0.575244
0.686250,0.528896
0.686750,-0.599133
0.687250,0.944636
0.687750,-0.295410
0.688250,-2.296439
0.688750,-3.175182
0.689250,-3.516945
0.689750,-1.353695
0.690250,0.056408
0.690750,0.747203
0.691250,-3.697019
0.691750,-0.434091
0.692250,0.634590
0.692750,-0.463844
0.693250,-2.901812
0.693750,-0.926117
0.694250,-0.206003
0.694750,-0.310985
0.695250,-3.112250
0.695750,-1.858472
0.696250,-1.659496
0.696750,1.245389
0.697250,-1.826490
0.697750,-0.385440
0.698250,-1.492138
0.698750,-4.112665
0.699250,-2.282719
0.699750,-0.982102
0.700250,-1.021166
0.700750,0.490011
0.701250,0.643961
0.701750,-1.248464
0.702250,-2.896342
0.702750,-0.310310
0.703250,-0.290279
0.703750,-0.195832
0.704250,-2.532464
0.704750,0.224251
0.705250,-3.285798
0.705750,-2.221256
0.706250,-2.703062
0.706750,-0.134225
0.707250,-1.078705
0.707750,-1.334048
0.708250,-1.762988
0.708750,1.232227
0.709250,-1.666646
0.709750,0.762061
0.710250,0.731260
0.710750,-0.890948
0.711250,-1.019994
0.711750,-1.430671
0.712250,-3.397041
0.712750,-2.115773
0.713250,-0.541159
0.713750,-1.711598
0.714250,-1.705503
0.714750,-0.316464
0.715250,-0.233318
0.715750,-4.246297
0.716250,1.197763
0.716750,-1.525660
0.717250,-0.687764
0.717750,-2.751720
0.718250,-4.085527
0.718750,-0.154725
0.719250,-0.089523
0.719750,-1.806955
0.720250,1.308406
0.720750,1.596937
0.721250,-3.755241
0.721750,-0.937477
0.722250,0.526318
0.722750,-0.486010
0.723250,-2.702963
0.723750,-1.215023
0.724250,0.397261
0.724750,0.029543
0.725250,-3.266737
0.725750,-1.840138
0.726250,-0.834158
0.726750,-2.086248
0.727250,0.447008
0.727750,-3.056961
0.728250,-3.480390
0.728750,-0.939768
0.729250,-3.805617
0.729750,-3.986151
0.730250,-2.981718
0.730750,0.663899
0.731250,-1.951389
0.731750,-0.520901
0.732250,-1.038130
0.732750,1.317883
0.733250,1.733085
0.733750,-2.369753
0.734250,-2.361796
0.734750,-2.696684
0.735250,0.178270
0.735750,-1.533157
0.736250,-1.145412
0.736750,-1.610771
0.737250,-3.421157
0.737750,-0.839699
0.738250,-2.208735
0.738750,-1.559367
0.739250,-3.844375
0.739750,-1.688296
0.740250,-0.616147
0.740750,-0.252399
0.741250,1.161035
0.741750,0.194314
0.742250,-0.453616
0.742750,0.641166
0.743250,2.237170
0.743750,0.980266
0.744250,-2.525967
0.744750,0.969896
0.745250,-4.331559
0.745750,-0.963601
0.746250,-2.503196
0.746750,-2.611919
0.747250,-2.339591
0.747750,-0.562252
0.748250,-2.891196
0.748750,-0.369636
0.749250,-2.554698
0.749750,-2.672578
0.750250,-0.864862
0.750750,-4.764119
0.751250,-1.425391
0.751750,-3.182005
0.752250,-2.580563
0.752750,1.192432
0.753250,-1.516609
0.753750,2.406181
0.754250,-3.522461
0.754750,-2.056349
0.755250,-2.669939
0.755750,-2.722225
0.756250,0.575469
0.756750,-2.238176
0.757250,1.716719
0.757750,-0.966876
0.758250,-0.553643
0.758750,-2.433072
0.759250,-1.052217
0.759750,-1.853558
0.760250,-1.957346
0.760750,-0.116157
0.761250,-3.961702
0.761750,-5.338728
0.762250,-3.959301
0.762750,-5.269281
0.763250,-0.639714
0.763750,-1.673166
0.764250,-2.310393
0.764750,-2.398765
0.765250,-1.340024
0.765750,-1.374256
0.766250,-3.902472
0.766750,-0.841223
0.767250,-1.135950
0.767750,-0.264823
0.768250,-4.295717
0.768750,-0.480186
0.769250,-3.427926
0.769750,-1.051011
0.770250,-1.891536
0.770750,-0.526620
0.771250,-2.284811
0.771750,-4.809225
0.772250,-0.042619
0.772750,-3.091948
0.773250,-2.456308
0.773750,-5.049294
0.774250,-0.370789
0.774750,-2.782446
0.775250,-2.762346
0.775750,-0.056731
0.776250,-2.629220
0.776750,-1.553017
0.777250,0.635028
0.777750,-4.318052
0.778250,-4.513737
0.778750,-1.150501
0.779250,-3.725254
0.779750,-4.116016
0.780250,-3.739320
0.780750,-1.516497
0.781250,0.385347
0.781750,-3.296482
0.782250,-3.599893
0.782750,-2.287361
0.783250,-1.703171
0.783750,-1.069412
0.784250,1.418770
0.784750,0.155588
0.785250,-3.522586
0.785750,-3.237556
0.786250,-2.856912
0.786750,-0.159719
0.787250,-2.595649
0.787750,-0.289710
0.788250,-0.219892
0.788750,-1.292431
0.789250,-0.247741
0.789750,-1.032682
0.790250,-3.573749
0.790750,0.876092
0.791250,-4.286377
0.791750,-2.510103
0.792250,-6.366756
0.792750,-1.447139
0.793250,-1.089270
0.793750,-3.091910
0.794250,-3.691263
0.794750,-4.512017
0.795250,-3.699884
0.795750,-2.996930
0.796250,-3.548545
0.796750,-1.835239
0.797250,-1.123258
0.797750,-1.426770
0.798250,0.908127
0.798750,-3.116758
0.799250,0.304827
0.799750,0.624519
0.800250,-5.258750
0.800750,-1.830366
0.801250,-2.529191
0.801750,-4.220068
0.802250,-5.520223
0.802750,-4.248498
0.803250,-4.628211
0.803750,-4.581706
0.804250,-2.390189
0.804750,-0.772694
0.805250,-2.615538
0.805750,-3.843114
0.806250,0.624213
0.806750,2.067731
0.807250,-2.183959
0.807750,-2.812825
0.808250,0.294704
0.808750,0.731569
0.809250,-0.771621
0.809750,-0.314984
0.810250,-1.300866
0.810750,-2.924826
0.811250,-0.891774
0.811750,0.924449
0.812250,-2.074118
0.812750,-3.701876
0.813250,-4.585619
0.813750,-4.472134
0.814250,-2.436078
0.814750,-5.004505
0.815250,-2.117415
0.815750,1.023378
0.816250,-0.650044
0.816750,-1.441505
0.817250,-4.831803
0.817750,-4.081780
0.818250,-2.355211
0.818750,-3.084065
0.819250,-0.215257
0.819750,-2.153543
0.820250,-5.063163
0.820750,-3.991601
0.821250,-3.528049
0.821750,-1.904424
0.822250,0.150638
0.822750,-1.606496
0.823250,-0.026943
0.823750,-0.370051
0.824250,-3.827019
0.824750,-0.479941
0.825250,-1.260092
0.825750,-3.243711
0.826250,-0.447265
0.826750,-0.215048
0.827250,-2.439185
0.827750,-2.090893
0.828250,0.139429
0.828750,-5.138417
0.829250,1.264377
0.829750,-4.316945
0.830250,-3.309171
0.830750,-3.200217
0.831250,-4.019567
0.831750,-3.971298
0.832250,-3.963769
0.832750,-2.760434
0.833250,-2.901743
0.833750,-2.212742
0.834250,-0.380564
0.834750,-3.424794
0.835250,-2.717955
0.835750,-2.329422
0.836250,3.072980
0.836750,-0.801813
0.837250,0.920781
0.837750,-3.769223
0.838250,-4.275318
0.838750,-3.781490
0.839250,-4.547737
0.839750,0.365023
0.840250,-5.001021
0.840750,-1.736317
0.841250,-3.919604
0.841750,0.183354
0.842250,-5.867028
0.842750,-3.406076
0.843250,-2.295919
0.843750,-2.002867
0.844250,-4.023553
0.844750,-2.748107
0.845250,-3.388541
0.845750,-3.777877
0.846250,-3.571679
0.846750,1.495780
0.847250,-4.035979
0.847750,-2.062779
0.848250,-6.594988
0.848750,-3.321701
0.849250,-2.817086
0.849750,-2.082141
0.850250,-3.732070
0.850750,0.762182
0.851250,-2.906734
0.851750,-3.313442
0.852250,-0.786855
0.852750,0.166020
0.853250,-0.150427
0.853750,-6.870878
0.854250,-1.659574
0.854750,-2.551218
0.855250,-1.726817
0.855750,-0.148477
0.856250,-1.454172
0.856750,-3.913445
0.857250,-3.628888
0.857750,-0.784955
0.858250,-1.438822
0.858750,0.531246
0.859250,-3.052307
0.859750,-2.813600
0.860250,-3.200823
0.860750,-4.057999
0.861250,-2.758676
0.861750,-0.803796
0.862250,0.242121
0.862750,-1.267951
0.863250,-0.514740
0.863750,-1.726406
0.864250,-1.712957
0.864750,-3.278538
0.865250,1.005528
0.865750,-1.985399
0.866250,-0.905582
0.866750,-2.114889
0.867250,-4.514204
0.867750,-0.581780
0.868250,0.320802
0.868750,-2.018597
0.869250,-3.213111
0.869750,-4.010042
0.870250,-6.354236
0.870750,-0.251776
0.871250,-2.954500
0.871750,-3.963697
0.872250,-3.483089
0.872750,-0.074721
0.873250,-2.107840
0.873750,-0.931119
0.874250,-1.490233
0.874750,-3.131534
0.875250,-1.847106
0.875750,-4.455844
0.876250,-0.422093
0.876750,0.628517
0.877250,0.216362
0.877750,-0.380459
0.878250,-1.359198
0.878750,-0.906958
0.879250,1.488877
0.879750,1.201436
0.880250,-1.182531
0.880750,-0.389460
0.881250,-4.047884
0.881750,-2.489453
0.882250,-5.218825
0.882750,-2.174593
0.883250,-1.016356
0.883750,1.562098
0.884250,-2.078960
0.884750,-1.901380
0.885250,-4.680813
0.885750,-4.094044
0.886250,0.665851
0.886750,-4.349714
0.887250,-1.812902
0.887750,-1.256932
0.888250,-1.961202
0.888750,-2.643233
0.889250,-3.978402
0.889750,-4.140608
0.890250,-3.401938
0.890750,-1.914975
0.891250,-2.760994
0.891750,-2.471463
0.892250,-2.159445
0.892750,0.582139
0.893250,-3.638099
0.893750,-0.695777
0.894250,-3.643666
0.894750,-2.703387
0.895250,-3.353247
0.895750,-1.500478
0.896250,-1.390839
0.896750,-2.638293
0.897250,-2.270910
0.897750,-4.508883
0.898250,0.704218
0.898750,-6.299018
0.899250,-2.577421
0.899750,-4.076667
0.900250,-5.641095
0.900750,-2.697136
0.901250,-2.324719
0.901750,0.038526
0.902250,-5.526857
0.902750,0.796934
0.903250,-1.106344
0.903750,-2.257068
0.904250,-3.435958
0.904750,-2.160337
0.905250,-2.035305
0.905750,-4.508802
0.906250,-1.102808
0.906750,1.360462
0.907250,-3.558236
0.907750,-4.268867
0.908250,1.112149
0.908750,-0.972971
0.909250,-4.273681
0.909750,-2.885744
0.910250,-2.392634
0.910750,-2.208282
0.911250,-1.342989
0.911750,-0.327388
0.912250,-3.133966
0.912750,-3.912984
0.913250,-2.450438
0.913750,-3.096090
0.914250,1.469206
0.914750,-3.768624
0.915250,-2.509728
0.915750,-4.122595
0.916250,0.960264
0.916750,0.419904
0.917250,-3.376321
0.917750,-0.496191
0.918250,-2.722604
0.918750,-0.940917
0.919250,3.020877
0.919750,-3.609429
0.920250,1.313960
0.920750,-2.729016
0.921250,1.609635
0.921750,0.541341
0.922250,-2.094280
0.922750,1.490182
0.923250,-2.717858
0.923750,-4.597381
0.924250,-3.939343
0.924750,-2.971588
0.925250,-1.960568
0.925750,-3.640338
0.926250,-1.449673
0.926750,-4.777788
0.927250,-1.045084
0.927750,-2.969410
0.928250,-1.087536
0.928750,0.249324
0.929250,-1.562916
0.929750,-0.644713
0.930250,-0.537606
0.930750,-1.562564
0.931250,-4.375535
0.931750,0.903034
0.932250,-3.826208
0.932750,-1.173975
0.933250,-1.261779
0.933750,-2.735201
0.934250,-4.877296
0.934750,-1.857818
0.935250,-4.768384
0.935750,-5.040311
0.936250,-5.561105
0.936750,-1.554768
0.937250,-2.876115
0.937750,-3.028963
0.938250,-1.939921
0.938750,3.478063
0.939250,-5.246355
0.939750,0.578244
0.940250,-1.685371
0.940750,-4.582187
0.941250,-0.555563
0.941750,-3.187653
0.942250,-2.708839
0.942750,-4.664535
0.943250,-1.766269
0.943750,-0.276470
0.944250,-1.262445
0.944750,-2.873675
0.945250,-0.239885
0.945750,-5.753023
0.946250,-0.092485
0.946750,-3.280678
0.947250,-4.416021
0.947750,-4.590357
0.948250,-1.602001
0.948750,-0.372931
0.949250,0.848443
0.949750,-2.422740
0.950250,2.371039
0.950750,-1.436336
0.951250,-3.227733
0.951750,0.527004
0.952250,0.820375
0.952750,-2.185091
0.953250,-0.920305
0.953750,0.464898
0.954250,-1.480214
0.954750,-1.526219
0.955250,-2.025942
0.955750,-1.810207
0.956250,-2.046226
0.956750,-5.657999
0.957250,-1.697389
0.957750,-0.281446
0.958250,2.789211
0.958750,3.025515
0.959250,-3.941236
0.959750,-1.218675
0.960250,-3.477433
0.960750,-1.609940
0.961250,-4.716551
0.961750,-0.698465
0.962250,-1.710324
0.962750,-2.575851
0.963250,-2.152207
0.963750,-3.308303
0.964250,1.167969
0.964750,-2.732529
0.965250,-0.957913
0.965750,-1.144874
0.966250,1.992808
0.966750,-4.225560
0.967250,-2.458379
0.967750,0.896003
0.968250,2.123531
0.968750,-3.022960
0.969250,-4.554825
0.969750,-1.633113
0.970250,-0.141244
0.970750,-2.185332
0.971250,-7.075023
0.971750,-3.757721
0.972250,-4.271948
0.972750,-3.881391
0.973250,0.236117
0.973750,-5.609273
0.974250,-2.126042
0.974750,-4.445984
0.975250,-1.685958
0.975750,-0.143475
0.976250,-0.402906
0.976750,1.184339
0.977250,-1.891751
0.977750,-1.928825
0.978250,2.400618
0.978750,-5.044188
0.979250,0.832223
0.979750,-4.268259
0.980250,-1.392263
0.980750,-1.857508
0.981250,-4.185945
0.981750,-0.951529
0.982250,-0.508172
0.982750,1.654192
0.983250,-0.192329
0.983750,-1.745861
0.984250,1.054335
0.984750,-4.003768
0.985250,-3.558787
0.985750,1.184870
0.986250,0.634427
0.986750,-0.014679
0.987250,0.160146
0.987750,-0.870834
0.988250,1.023669
0.988750,-2.080882
0.989250,-1.901469
0.989750,0.716430
0.990250,-1.113401
0.990750,3.443795
0.991250,-0.107849
0.991750,0.895868
0.992250,1.359535
0.992750,-0.111610
0.993250,1.682122
0.993750,0.557746
0.994250,-3.581874
0.994750,-1.104416
0.995250,-2.190115
0.995750,-3.233877
0.996250,-4.073305
0.996750,-2.912071
0.997250,1.436181
0.997750,-2.449672
0.998250,-2.607841
0.998750,-3.448330
0.999250,2.625435
0.999750,-1.331966
