0.683250,-1.606854
0.683750,-0.577817
0.684250,0.392806
0.684750,-2.151712
0.685250,-1.309461
0.685750,-0.165398
0.686250,-1.206455
0.686750,-0.248292
0.687250,-1.733416
0.687750,-0.721387
0.688250,-0.773179
0.688750,-1.825479
0.689250,-2.331777
0.689750,-1.242319
0.690250,-0.721641
0.690750,0.278736
0.691250,-0.242405
0.691750,0.195790
0.692250,-0.229423
0.692750,0.052630
0.693250,-0.911889
0.693750,-0.520672
0.694250,-2.735707
0.694750,0.323493
0.695250,-1.878518
0.695750,-2.119419
0.696250,-1.125172
0.696750,-1.105207
0.697250,-1.924179
0.697750,-1.192545
0.698250,-2.785403
0.698750,-1.341979
0.699250,0.344931
0.699750,0.893048
0.700250,-0.880643
0.700750,-1.264088
0.701250,-0.811873
0.701750,-0.879361
0.702250,-0.524880
0.702750,-0.886103
0.703250,0.230842
0.703750,-1.391022
0.704250,-2.391778
0.704750,-1.125435
0.705250,-1.743430
0.705750,-0.247408
0.706250,-1.812232
0.706750,-0.160212
0.707250,0.796826
0.707750,-0.797097
0.708250,-0.564745
0.708750,-0.824303
0.709250,-1.114762
0.709750,-1.361591
0.710250,-0.108283
0.710750,-0.310769
0.711250,-0.636230
0.711750,0.137763
0.712250,-1.041462
0.712750,-1.380478
0.713250,-0.342557
0.713750,-1.053454
0.714250,1.206162
0.714750,-0.374579
0.715250,-2.234289
0.715750,-1.161840
0.716250,-0.344145
0.716750,-1.165310
0.717250,-0.140406
0.717750,-0.186668
0.718250,-0.528707
0.718750,1.491797
0.719250,-0.499524
0.719750,-1.195985
0.720250,-0.819478
0.720750,1.105686
0.721250,-0.031624
0.721750,-0.303666
0.722250,-0.676599
0.722750,0.894529
0.723250,1.437428
0.723750,1.844981
0.724250,0.301476
0.724750,0.356179
0.725250,1.331823
0.725750,-1.649866
0.726250,-0.169863
0.726750,0.795095
0.727250,-1.453008
0.727750,-1.268684
0.728250,-0.645701
0.728750,0.082876
0.729250,-1.968950
0.729750,-1.588511
0.730250,-1.643554
0.730750,0.862006
0.731250,-0.826938
0.731750,-0.985292
0.732250,0.242614
0.732750,-0.863112
0.733250,0.974573
0.733750,-1.598621
0.734250,-1.587263
0.734750,-1.283202
0.735250,-2.359914
0.735750,-1.657840
0.736250,-0.934048
0.736750,-1.841755
0.737250,-0.969250
0.737750,-0.512921
0.738250,-1.671696
0.738750,-1.583351
0.739250,-2.155142
0.739750,-2.568333
0.740250,-2.011034
0.740750,-2.073109
0.741250,-1.319810
0.741750,-1.066171
0.742250,-1.030746
0.742750,-1.258308
0.743250,-1.522809
0.743750,-2.511066
0.744250,-2.754445
0.744750,-3.310529
0.745250,-0.045718
0.745750,-1.939811
0.746250,-2.586490
0.746750,-2.659806
0.747250,-2.207266
0.747750,-1.143408
0.748250,-3.094445
0.748750,-2.417690
0.749250,1.108888
0.749750,-0.578342
0.750250,-0.412710
0.750750,-0.884354
0.751250,-3.299862
0.751750,-1.046909
0.752250,-2.837772
0.752750,-0.967008
0.753250,-1.742527
0.753750,0.160009
0.754250,0.612186
0.754750,-1.200318
0.755250,-2.518016
0.755750,-2.220031
0.756250,-1.366309
0.756750,-1.522614
0.757250,-0.731759
0.757750,-2.713078
0.758250,-2.455767
0.758750,-2.858622
0.759250,-2.341077
0.759750,-2.509143
0.760250,-2.407749
0.760750,-4.059247
0.761250,-3.911438
0.761750,-0.383744
0.762250,-3.331665
0.762750,-3.314772
0.763250,-4.599937
0.763750,-3.262154
0.764250,-3.299346
0.764750,-2.857500
0.765250,-4.469164
0.765750,-3.071203
0.766250,-3.531452
0.766750,-2.386645
0.767250,-3.552670
0.767750,-3.574887
0.768250,-3.082133
0.768750,-3.958407
0.769250,-2.978349
0.769750,-2.969661
0.770250,-4.640011
0.770750,-1.356356
0.771250,-2.041249
0.771750,-2.398172
0.772250,-2.114136
0.772750,-2.594254
0.773250,-3.390627
0.773750,-2.456096
0.774250,-2.731532
0.774750,-1.937635
0.775250,-2.797549
0.775750,-2.733402
0.776250,-4.160459
0.776750,-3.396318
0.777250,-2.093463
0.777750,-3.439863
0.778250,-0.363358
0.778750,-2.930873
0.779250,-3.992098
0.779750,-4.667292
0.780250,-2.113153
0.780750,-2.646723
0.781250,-3.359475
0.781750,-3.031785
0.782250,-1.632489
0.782750,-1.804515
0.783250,-2.977993
0.783750,-3.446901
0.784250,-0.844528
0.784750,-2.626663
0.785250,-3.731862
0.785750,-0.282642
0.786250,-3.035278
0.786750,-2.940916
0.787250,-4.405084
0.787750,-2.208506
0.788250,-2.036096
0.788750,-1.114224
0.789250,-1.769318
0.789750,-2.682450
0.790250,-3.809307
0.790750,-2.611726
0.791250,-2.086863
0.791750,-1.509588
0.792250,-3.325946
0.792750,-4.080192
0.793250,-3.835182
0.793750,-1.837906
0.794250,-2.792185
0.794750,-4.241116
0.795250,-2.547148
0.795750,-1.134092
0.796250,-2.759382
0.796750,-2.644464
0.797250,-1.938253
0.797750,-0.557627
0.798250,-2.878493
0.798750,-2.203156
0.799250,-2.930486
0.799750,-3.899079
0.800250,-2.454196
0.800750,-3.291487
0.801250,-2.867397
0.801750,-2.656407
0.802250,-2.443513
0.802750,-2.559851
0.803250,-4.221456
0.803750,-1.971152
0.804250,-3.148347
0.804750,-2.490660
0.805250,-4.537655
0.805750,-1.971858
0.806250,-2.401371
0.806750,-2.615318
0.807250,-3.102317
0.807750,-1.382351
0.808250,-3.413425
0.808750,-0.624974
0.809250,-2.685486
0.809750,-1.284935
0.810250,-2.786613
0.810750,-0.527622
0.811250,-3.609503
0.811750,-0.625226
0.812250,-0.821222
0.812750,-1.855093
0.813250,-1.691677
0.813750,-0.437215
0.814250,-0.760631
0.814750,-1.833513
0.815250,-1.038066
0.815750,-1.782278
0.816250,-3.701653
0.816750,-2.624442
0.817250,-0.757222
0.817750,0.044307
0.818250,-2.103442
0.818750,-1.984659
0.819250,0.653485
0.819750,0.147548
0.820250,0.714854
0.820750,0.585247
0.821250,-1.012139
0.821750,-2.612146
0.822250,-2.483954
0.822750,0.348581
0.823250,-0.197521
0.823750,-0.280363
0.824250,-2.259180
0.824750,-1.179545
0.825250,-0.223780
0.825750,-2.553642
0.826250,-0.194762
0.826750,0.288883
0.827250,-1.123162
0.827750,-0.536074
0.828250,0.133475
0.828750,-1.224915
0.829250,-0.080804
0.829750,-1.165649
0.830250,-0.773103
0.830750,-1.950620
0.831250,-0.230914
0.831750,-1.640412
0.832250,0.159941
0.832750,-0.438173
0.833250,-2.151862
0.833750,-0.205144
0.834250,-1.615804
0.834750,-0.333424
0.835250,0.858885
0.835750,-1.063642
0.836250,-0.186535
0.836750,-1.265298
0.837250,-1.461011
0.837750,-2.445941
0.838250,-1.261267
0.838750,0.122016
0.839250,-0.248634
0.839750,-1.506578
0.840250,-1.219679
0.840750,-1.705754
0.841250,-1.208993
0.841750,-0.779652
0.842250,-2.518206
0.842750,-1.492520
0.843250,-1.479235
0.843750,-0.968378
0.844250,-2.493534
0.844750,-3.515845
0.845250,-1.534671
0.845750,-2.948830
0.846250,0.664133
0.846750,-1.347111
0.847250,0.423046
0.847750,0.910834
0.848250,1.456302
0.848750,-2.647666
0.849250,-1.175385
0.849750,0.365310
0.850250,0.743342
0.850750,-1.855068
0.851250,-1.007486
0.851750,-2.493436
0.852250,-0.872254
0.852750,-0.354781
0.853250,-0.089481
0.853750,-2.614360
0.854250,-0.876043
0.854750,-0.853951
0.855250,-2.437657
0.855750,0.767400
0.856250,-2.016119
0.856750,0.481255
0.857250,-0.817001
0.857750,-2.126394
0.858250,-1.559685
0.858750,-1.061641
0.859250,-1.472662
0.859750,-1.183628
0.860250,-0.483204
0.860750,-1.156462
0.861250,-2.706616
0.861750,-1.160287
0.862250,0.234652
0.862750,-1.026892
0.863250,-2.604855
0.863750,0.499843
0.864250,-2.966438
0.864750,-2.079321
0.865250,-1.713191
0.865750,-2.254065
0.866250,-1.491829
0.866750,-1.326474
0.867250,-2.731386
0.867750,-2.243949
0.868250,-2.239079
0.868750,-0.780389
0.869250,-1.381687
0.869750,-3.717925
0.870250,-1.929983
0.870750,0.833715
0.871250,-2.755159
0.871750,-1.063709
0.872250,-3.426589
0.872750,-3.211264
0.873250,-4.381040
0.873750,-2.019225
0.874250,-2.107181
0.874750,-3.449304
0.875250,-2.170351
0.875750,-1.848069
0.876250,0.752524
0.876750,-1.368984
0.877250,-1.793921
0.877750,-3.574085
0.878250,-1.009864
0.878750,-1.440603
0.879250,-0.744370
0.879750,-2.002813
0.880250,-2.358504
0.880750,-1.231059
0.881250,-0.672575
0.881750,-2.676258
0.882250,-0.992359
0.882750,-1.958075
0.883250,-2.862906
0.883750,0.672039
0.884250,0.118400
0.884750,-2.692599
0.885250,-2.946148
0.885750,-2.389606
0.886250,-0.090075
0.886750,-1.496848
0.887250,-1.556066
0.887750,-3.224752
0.888250,-1.380724
0.888750,-2.447609
0.889250,-2.327831
0.889750,-1.723118
0.890250,-1.101131
0.890750,-2.192897
0.891250,-2.341482
0.891750,0.642996
0.892250,-1.800723
0.892750,-2.594336
0.893250,-3.144708
0.893750,-3.005407
0.894250,0.210822
0.894750,-1.569453
0.895250,-2.123969
0.895750,-1.402342
0.896250,-1.034572
0.896750,0.668583
0.897250,-1.455556
0.897750,-0.208781
0.898250,-1.508835
0.898750,-2.345057
0.899250,0.030699
0.899750,-2.917051
0.900250,-1.316953
0.900750,-0.589242
0.901250,-1.347001
0.901750,-2.004074
0.902250,-2.035925
0.902750,-1.144977
0.903250,-1.379160
0.903750,-2.334780
0.904250,-1.946028
0.904750,-1.086760
0.905250,-1.185075
0.905750,-0.790862
0.906250,-0.120803
0.906750,-1.612139
0.907250,0.874171
0.907750,-2.339300
0.908250,-2.060529
0.908750,-0.492860
0.909250,0.141118
0.909750,-1.246823
0.910250,0.362295
0.910750,-0.427598
0.911250,-1.444930
0.911750,-2.913368
0.912250,-2.079385
0.912750,-2.024126
0.913250,-1.252231
0.913750,-2.092343
0.914250,-1.668271
0.914750,0.381877
0.915250,-0.122423
0.915750,-0.639933
0.916250,-1.824111
0.916750,0.840367
0.917250,-1.149069
0.917750,0.763577
0.918250,0.196565
0.918750,-1.983247
0.919250,-1.773235
0.919750,-0.844381
0.920250,0.030688
0.920750,-1.665462
0.921250,0.082556
0.921750,-1.231042
0.922250,-1.025296
0.922750,0.554476
0.923250,0.127009
0.923750,-0.161233
0.924250,-0.192179
0.924750,-1.947829
0.925250,1.195004
0.925750,-0.296302
0.926250,0.250739
0.926750,-0.643177
0.927250,-0.273745
0.927750,-0.761577
0.928250,-0.264451
0.928750,-0.932067
0.929250,-1.406201
0.929750,0.419013
0.930250,-0.020360
0.930750,1.059553
0.931250,0.056301
0.931750,-0.928783
0.932250,-0.819815
0.932750,-0.253956
0.933250,1.069945
0.933750,0.528176
0.934250,-1.206247
0.934750,-1.071960
0.935250,-1.654140
0.935750,-0.620003
0.936250,-2.031171
0.936750,0.024457
0.937250,-0.945088
0.937750,-0.197454
0.938250,-1.912911
0.938750,0.223107
0.939250,-1.047870
0.939750,-2.308826
0.940250,-1.002982
0.940750,-0.249848
0.941250,-1.414610
0.941750,-1.355628
0.942250,-0.311616
0.942750,0.568646
0.943250,-0.336090
0.943750,-1.851875
0.944250,-2.926525
0.944750,-1.617518
0.945250,-1.104440
0.945750,-1.320919
0.946250,-3.227789
0.946750,-1.068697
0.947250,-1.494425
0.947750,-0.494463
0.948250,-0.852478
0.948750,-1.834899
0.949250,-2.098002
0.949750,-1.997301
0.950250,-1.159661
0.950750,-1.414201
0.951250,-2.557309
0.951750,-1.046687
0.952250,-1.678642
0.952750,-1.548039
0.953250,0.238911
0.953750,-3.029079
0.954250,0.303026
0.954750,-1.536578
0.955250,-0.494183
0.955750,-1.235126
0.956250,-3.633092
0.956750,-1.106598
0.957250,-0.668564
0.957750,-1.652251
0.958250,-1.631134
0.958750,1.001875
0.959250,-2.283777
0.959750,-1.812327
0.960250,-2.656502
0.960750,-1.970084
0.961250,-1.641883
0.961750,-0.227000
0.962250,-0.877988
0.962750,-0.802764
0.963250,-1.615850
0.963750,-0.991419
0.964250,-4.013959
0.964750,-0.835979
0.965250,-1.677440
0.965750,-2.205554
0.966250,-2.017244
0.966750,-1.792807
0.967250,-2.020211
0.967750,-2.173007
0.968250,-2.545402
0.968750,-3.903303
0.969250,-3.029011
0.969750,-3.286258
0.970250,-0.528266
0.970750,-1.763503
0.971250,-3.107814
0.971750,-1.745794
0.972250,-2.463242
0.972750,-3.050089
0.973250,-1.289015
0.973750,-1.462235
0.974250,-3.227223
0.974750,-3.755459
0.975250,-2.678477
0.975750,-4.601228
0.976250,-3.561616
0.976750,-1.327963
0.977250,-1.600469
0.977750,-2.004551
0.978250,-2.723330
0.978750,-1.376679
0.979250,-2.049491
0.979750,-1.923987
0.980250,-1.881219
0.980750,-2.128793
0.981250,-2.548011
0.981750,-0.889034
0.982250,-1.514721
0.982750,-2.200969
0.983250,-1.628250
0.983750,0.749011
0.984250,-1.633341
0.984750,-3.016307
0.985250,-0.365872
0.985750,-1.641587
0.986250,0.261856
0.986750,-1.627146
0.987250,-1.154340
0.987750,-1.932325
0.988250,-1.692059
0.988750,-2.275081
0.989250,-1.801471
0.989750,-0.231424
0.990250,-0.571279
0.990750,0.492674
0.991250,-1.349507
0.991750,-1.537203
0.992250,-0.704317
0.992750,-2.623670
0.993250,-1.131527
0.993750,-2.372371
0.994250,-1.275453
0.994750,-2.016575
0.995250,-0.881690
0.995750,-0.360799
0.996250,-2.100920
0.996750,-1.252163
0.997250,-0.913216
0.997750,-2.542395
0.998250,-0.720891
0.998750,-2.510713
0.999250,0.241561
0.999750,-1.991148
